"250210240","ZAWADA","2003","04","08",-.9,"",-3.4,"",-2.3,"",-3.5,"",5.2,"","S",12,""
"250210240","ZAWADA","2003","04","09",1.8,"",-3.5,"",-1.3,"",-4.9,"",.2,"","S",18,""
"250210240","ZAWADA","2003","04","10",9.3,"",-3.4,"",3.4,"",-5.4,"",.0,"9","",16,""
"250210240","ZAWADA","2003","04","11",9.5,"",4.1,"",6.3,"",1.4,"",4.5,"","W",0,"9"
"250210240","ZAWADA","2003","04","12",10.3,"",1.2,"",5.2,"",-.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","04","13",13.3,"",-.3,"",6.3,"",-2.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","04","14",15.5,"",.7,"",7.6,"",-2.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","04","15",16.6,"",3.1,"",9.6,"",.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","04","16",14.8,"",1.2,"",7.7,"",-1.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","04","17",16.6,"",5.0,"",10.3,"",1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","04","18",14.8,"",6.1,"",10.0,"",4.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","04","19",14.2,"",5.1,"",9.3,"",3.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","04","20",16.5,"",1.9,"",9.2,"",-1.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","04","21",17.8,"",1.0,"",9.6,"",-2.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","04","22",17.5,"",1.8,"",9.4,"",-1.4,"",11.5,"","W",0,"9"
"250210240","ZAWADA","2003","04","23",12.9,"",7.4,"",9.7,"",6.8,"",3.0,"","W",0,"9"
"250210240","ZAWADA","2003","04","24",15.0,"",6.7,"",10.0,"",5.2,"",10.3,"","W",0,"9"
"250210240","ZAWADA","2003","04","25",16.5,"",7.1,"",11.2,"",5.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","04","26",18.2,"",3.8,"",11.7,"",.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","04","27",16.5,"",10.8,"",13.3,"",7.8,"",7.5,"","W",0,"9"
"250210240","ZAWADA","2003","04","28",18.6,"",8.5,"",13.0,"",6.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","04","29",25.0,"",10.6,"",17.7,"",10.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","04","30",26.6,"",12.9,"",20.5,"",12.1,"",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","01",7.3,"",-2.6,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","02",14.3,"",-.5,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","03",8.5,"",1.9,"",5.1,"",.0,"8",.8,"","W",0,"9"
"250220030","WYSOKIE","2003","04","04",5.5,"",.0,"",1.9,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2003","04","05",4.3,"",-1.5,"",.5,"",.0,"8",1.4,"","S",0,"9"
"250220030","WYSOKIE","2003","04","06",-.1,"",-3.6,"",-2.2,"",.0,"8",2.0,"","S",0,""
"250220030","WYSOKIE","2003","04","07",-1.3,"",-3.6,"",-2.4,"",.0,"8",2.5,"","S",8,""
"250220030","WYSOKIE","2003","04","08",-1.5,"",-3.8,"",-2.9,"",.0,"8",.7,"","S",20,""
"250220030","WYSOKIE","2003","04","09",-.1,"",-4.7,"",-2.6,"",.0,"8",.0,"9","",24,""
"250220030","WYSOKIE","2003","04","10",6.7,"",-4.1,"",1.2,"",.0,"8",3.7,"","W",20,""
"250220030","WYSOKIE","2003","04","11",7.3,"",2.9,"",4.6,"",.0,"8",9.2,"","S",0,"9"
"250220030","WYSOKIE","2003","04","12",8.3,"",.0,"",3.8,"",.0,"8",1.0,"","W",0,"9"
"250220030","WYSOKIE","2003","04","13",11.3,"",.9,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","14",13.7,"",1.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","15",13.8,"",2.4,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","16",12.3,"",1.9,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","17",15.2,"",3.4,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","18",13.9,"",6.3,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","19",12.0,"",4.2,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","20",14.8,"",1.9,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","21",16.8,"",3.4,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","22",15.3,"",6.8,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","23",11.8,"",5.4,"",8.3,"",.0,"8",3.1,"","W",0,"9"
"250220030","WYSOKIE","2003","04","24",16.3,"",5.0,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","25",14.3,"",6.3,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","26",13.7,"",1.4,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","04","27",13.8,"",6.2,"",10.0,"",.0,"8",4.2,"","W",0,"9"
"250220030","WYSOKIE","2003","04","28",15.8,"",7.2,"",11.3,"",.0,"8",3.2,"","W",0,"9"
"250220030","WYSOKIE","2003","04","29",23.8,"",9.2,"",16.6,"",.0,"8",1.1,"","W",0,"9"
"250220030","WYSOKIE","2003","04","30",26.3,"",11.6,"",18.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","01",8.5,"",-3.4,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","02",14.9,"",-2.4,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","03",12.0,"",-.5,"",5.3,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2003","04","04",6.4,"",-1.2,"",1.8,"",.0,"8",.5,"","S",0,"9"
"250220120","JAROCIN","2003","04","05",7.5,"",-2.4,"",1.5,"",.0,"8",.5,"","S",0,""
"250220120","JAROCIN","2003","04","06",.5,"",-3.9,"",-2.0,"",.0,"8",4.0,"","S",0,""
"250220120","JAROCIN","2003","04","07",-.5,"",-3.4,"",-1.6,"",.0,"8",6.0,"","S",5,""
"250220120","JAROCIN","2003","04","08",-.8,"",-3.9,"",-2.4,"",.0,"8",4.0,"","S",10,""
"250220120","JAROCIN","2003","04","09",1.0,"",-4.9,"",-2.8,"",.0,"8",1.0,"","S",15,""
"250220120","JAROCIN","2003","04","10",9.5,"",-4.9,"",3.0,"",.0,"8",.5,"","W",15,""
"250220120","JAROCIN","2003","04","11",10.0,"",3.6,"",5.9,"",.0,"8",7.0,"","W",0,"9"
"250220120","JAROCIN","2003","04","12",11.0,"",.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","13",12.5,"",-2.4,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","14",16.4,"",-.5,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","15",16.4,"",1.6,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","16",14.9,"",-.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","17",16.9,"",-1.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","18",15.4,"",6.3,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","19",14.9,"",5.7,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","20",16.4,"",3.1,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","21",18.4,"",-.5,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","22",14.4,"",-.5,"",7.4,"",.0,"8",1.5,"","W",0,"9"
"250220120","JAROCIN","2003","04","23",13.5,"",-.5,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","24",16.9,"",2.6,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","25",16.4,"",3.6,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","26",17.4,"",-.5,"",8.8,"",.0,"8",.4,"","W",0,"9"
"250220120","JAROCIN","2003","04","27",15.9,"",3.6,"",10.7,"",.0,"8",3.5,"","W",0,"9"
"250220120","JAROCIN","2003","04","28",18.4,"",7.3,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","04","29",24.4,"",8.9,"",17.2,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2003","04","30",27.4,"",7.8,"",18.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","01",5.2,"",-3.3,"",-.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","02",12.6,"",-3.0,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","03",12.4,"",-1.1,"",5.1,"",.0,"8",4.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","04",6.6,"",.6,"",2.8,"",.0,"8",.1,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","05",4.6,"",-1.3,"",.6,"",.0,"8",2.1,"","S",0,""
"250230070","TOMASZÓW LUBELSKI","2003","04","06",-.7,"",-3.4,"",-2.3,"",.0,"8",2.4,"","S",2,""
"250230070","TOMASZÓW LUBELSKI","2003","04","07",-1.1,"",-3.7,"",-2.2,"",.0,"8",3.4,"","S",8,""
"250230070","TOMASZÓW LUBELSKI","2003","04","08",-1.5,"",-3.9,"",-3.0,"",.0,"8",1.1,"","S",13,""
"250230070","TOMASZÓW LUBELSKI","2003","04","09",1.5,"",-4.4,"",-2.0,"",.0,"8",1.4,"","S",15,""
"250230070","TOMASZÓW LUBELSKI","2003","04","10",10.1,"",-3.9,"",3.2,"",.0,"8",2.4,"","W",12,""
"250230070","TOMASZÓW LUBELSKI","2003","04","11",10.1,"",2.4,"",5.2,"",.0,"8",5.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","12",10.0,"",1.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","13",11.7,"",-1.8,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","14",14.0,"",-.8,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","15",14.8,"",-1.0,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","16",13.1,"",.2,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","17",15.3,"",1.2,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","18",13.5,"",.9,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","19",13.1,"",3.6,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","20",15.5,"",-1.3,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","21",16.9,"",-1.2,"",7.9,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","22",15.1,"",2.2,"",8.5,"",.0,"8",2.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","23",13.6,"",4.1,"",8.5,"",.0,"8",6.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","24",16.7,"",4.0,"",9.8,"",.0,"8",.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","25",15.0,"",4.1,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","26",14.0,"",1.2,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","27",18.4,"",6.2,"",11.0,"",.0,"8",5.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","28",18.1,"",8.3,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","29",24.3,"",6.9,"",16.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","04","30",26.9,"",9.8,"",19.3,"",.0,"8",.0,"9","",0,"9"
"250230120","NOWY LUBLINIEC","2003","04","01",6.6,"",-2.5,"",1.2,"",-4.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","02",13.5,"",-1.8,"",5.4,"",-4.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","03",12.6,"",-1.8,"",4.8,"",-4.2,"",3.8,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","04",7.3,"",.8,"",3.1,"",-1.2,"",.1,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","05",2.5,"",-2.3,"",.3,"",-4.8,"",4.2,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","06",.1,"",-3.1,"",-1.9,"",-3.8,"",2.6,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","07",-1.2,"",-3.0,"",-1.9,"",-5.8,"",4.9,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","08",-1.5,"",-3.3,"",-2.5,"",-4.1,"",2.2,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","09",1.6,"",-3.8,"",-1.6,"",-5.8,"",1.3,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","10",10.0,"",-3.5,"",3.7,"",-4.6,"",2.6,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","11",9.6,"",3.4,"",5.8,"",2.7,"",5.7,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","12",9.9,"",1.6,"",5.1,"",-.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","13",12.0,"",-1.3,"",5.9,"",-3.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","14",15.3,"",.2,"",8.3,"",-3.6,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","15",15.5,"",2.0,"",8.1,"",-2.5,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","16",14.2,"",1.6,"",8.1,"",-3.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","17",16.1,"",1.2,"",8.5,"",-1.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","18",14.3,"",-.1,"",7.4,"",-3.1,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","19",13.6,"",4.9,"",8.6,"",3.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","20",15.9,"",2.0,"",8.7,"",-3.0,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","21",17.5,"",-.1,"",9.0,"",-4.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","22",14.5,"",.7,"",7.1,"",-2.0,"",9.1,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","23",13.6,"",5.9,"",8.7,"",5.4,"",2.1,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","24",15.3,"",5.5,"",9.9,"",3.8,"",.4,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","25",16.6,"",3.6,"",9.5,"",.7,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","26",16.5,"",1.3,"",8.7,"",-2.7,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","27",17.9,"",8.5,"",12.0,"",6.8,"",7.9,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","28",18.6,"",8.6,"",12.6,"",6.7,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","29",24.6,"",9.7,"",16.4,"",6.7,"",.2,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","04","30",27.1,"",9.7,"",18.3,"",7.8,"",.0,"9","",0,"8"
"250240010","STRZY¯ÓW","2003","04","01",5.9,"",-3.2,"",.7,"",-7.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","04","02",12.5,"",-1.6,"",4.8,"",-6.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","04","03",13.6,"",.9,"",6.5,"",-1.3,"",4.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2003","04","04",9.0,"",1.9,"",4.1,"",-.7,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2003","04","05",3.9,"",-.6,"",1.0,"",-2.8,"",2.4,"","S",0,"9"
"250240010","STRZY¯ÓW","2003","04","06",.2,"",-3.2,"",-1.5,"",-6.0,"",1.4,"","S",3,""
"250240010","STRZY¯ÓW","2003","04","07",.0,"",-2.8,"",-1.5,"",-4.5,"",2.5,"","S",4,""
"250240010","STRZY¯ÓW","2003","04","08",-.5,"",-2.8,"",-2.0,"",-5.0,"",.6,"","S",3,""
"250240010","STRZY¯ÓW","2003","04","09",1.5,"",-3.7,"",-1.6,"",-6.4,"",.6,"","S",0,"9"
"250240010","STRZY¯ÓW","2003","04","10",10.8,"",-3.3,"",3.7,"",-7.6,"",.2,"","S",0,""
"250240010","STRZY¯ÓW","2003","04","11",9.3,"",2.8,"",5.7,"",.3,"",5.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2003","04","12",9.3,"",1.5,"",4.9,"",-1.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","04","13",12.5,"",-2.2,"",5.5,"",-6.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","04","14",14.8,"",-.6,"",7.4,"",-5.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","04","15",14.8,"",3.2,"",8.3,"",-2.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","04","16",14.4,"",1.9,"",7.8,"",-3.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","04","17",16.2,"",2.4,"",9.6,"",-2.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","04","18",14.6,"",1.7,"",8.2,"",-3.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","04","19",13.8,"",3.3,"",8.2,"",.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","04","20",15.6,"",1.9,"",8.8,"",-3.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","04","21",17.5,"",.1,"",9.1,"",-5.0,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2003","04","22",15.1,"",6.8,"",9.7,"",.3,"",15.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2003","04","23",12.4,"",4.3,"",8.4,"",-.2,"",2.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2003","04","24",17.7,"",4.8,"",10.9,"",.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","04","25",15.0,"",7.0,"",10.3,"",3.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","04","26",12.3,"",.4,"",6.5,"",-3.9,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2003","04","27",17.7,"",4.6,"",10.1,"",1.3,"",15.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2003","04","28",17.5,"",9.0,"",11.9,"",6.3,"",2.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2003","04","29",23.4,"",8.2,"",15.2,"",2.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","04","30",25.3,"",12.7,"",18.8,"",8.3,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","01",14.6,"",-3.9,"",5.5,"",-7.1,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","02",12.3,"",5.5,"",8.5,"",2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","03",9.3,"",2.9,"",5.8,"",-1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","04",9.4,"",-2.0,"",3.4,"",-3.8,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","05",9.0,"",-.1,"",3.9,"",-1.5,"",.3,"","W",0,"9"
"251150060","CEBER","2003","04","06",4.6,"",-4.3,"",-.3,"",-6.1,"",.4,"","S",0,"9"
"251150060","CEBER","2003","04","07",3.0,"",-3.3,"",-.3,"",-5.6,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","08",4.8,"",-4.4,"",-.8,"",-5.7,"",.4,"","S",0,"9"
"251150060","CEBER","2003","04","09",1.3,"",-4.8,"",-1.7,"",-6.6,"",.0,"9","",0,""
"251150060","CEBER","2003","04","10",9.3,"",-4.5,"",1.8,"",-6.1,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","11",8.8,"",.5,"",4.1,"",-1.8,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","12",12.8,"",-2.9,"",5.0,"",-7.6,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","13",15.2,"",-3.3,"",5.1,"",-5.1,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","14",17.3,"",-2.5,"",7.6,"",-3.5,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","15",19.4,"",.4,"",10.3,"",-4.0,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","16",18.3,"",.7,"",9.4,"",-3.2,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","17",18.7,"",-1.4,"",8.9,"",-5.1,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","18",14.5,"",2.0,"",6.5,"",-1.0,"",3.0,"","W",0,"9"
"251150060","CEBER","2003","04","19",13.2,"",5.1,"",9.1,"",3.9,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","20",20.0,"",4.1,"",11.8,"",-.5,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","21",20.4,"",3.9,"",11.7,"",-.5,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","22",21.8,"",.0,"",10.9,"",-3.8,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","23",16.8,"",4.0,"",10.5,"",-1.1,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","24",19.5,"",1.9,"",11.2,"",-1.6,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","25",20.3,"",1.5,"",11.4,"",-1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","26",24.1,"",6.0,"",15.0,"",3.5,"",.7,"","W",0,"9"
"251150060","CEBER","2003","04","27",19.9,"",10.6,"",14.3,"",10.5,"",2.0,"","W",0,"9"
"251150060","CEBER","2003","04","28",19.4,"",8.2,"",13.8,"",4.4,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","29",24.5,"",9.5,"",17.7,"",6.3,"",.0,"9","",0,"9"
"251150060","CEBER","2003","04","30",25.5,"",8.0,"",17.1,"",3.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","01",14.4,"",-.6,"",6.6,"",-5.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","02",11.3,"",4.6,"",7.9,"",-1.5,"",.4,"","W",0,"9"
"251150080","GRABIK","2003","04","03",8.0,"",1.2,"",4.0,"",-3.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","04",8.3,"",-.5,"",3.3,"",-5.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","05",8.6,"",-1.4,"",3.4,"",-1.1,"",3.6,"","S",0,"9"
"251150080","GRABIK","2003","04","06",1.9,"",-3.7,"",-1.1,"",-5.3,"",1.2,"","S",0,""
"251150080","GRABIK","2003","04","07",.8,"",-3.5,"",-1.5,"",-5.2,"",.2,"","S",0,""
"251150080","GRABIK","2003","04","08",3.1,"",-4.0,"",-.9,"",-6.9,"",.0,"","W",0,""
"251150080","GRABIK","2003","04","09",.6,"",-3.8,"",-1.7,"",-7.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","10",8.3,"",-4.7,"",1.9,"",-7.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","11",8.8,"",-3.7,"",2.6,"",-4.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","12",12.4,"",-2.7,"",4.4,"",-6.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","13",14.2,"",-.1,"",7.2,"",-5.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","14",16.7,"",2.6,"",9.5,"",-3.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","15",18.3,"",3.5,"",10.7,"",-1.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","16",17.2,"",4.6,"",10.8,"",.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","17",16.7,"",4.3,"",10.0,"",-1.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","18",13.1,"",1.9,"",5.7,"",-.6,"",6.4,"","W",0,"9"
"251150080","GRABIK","2003","04","19",11.8,"",4.8,"",8.2,"",2.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","20",19.4,"",4.8,"",11.9,"",1.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","21",18.6,"",6.1,"",12.1,"",2.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","22",20.1,"",3.1,"",12.3,"",-2.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","23",17.5,"",4.3,"",10.6,"",.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","24",17.3,"",2.7,"",10.5,"",-1.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","25",19.6,"",5.3,"",12.2,"",4.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","26",22.3,"",6.6,"",14.3,"",2.0,"",1.9,"","W",0,"9"
"251150080","GRABIK","2003","04","27",18.4,"",10.5,"",13.7,"",7.1,"",3.3,"","W",0,"9"
"251150080","GRABIK","2003","04","28",17.9,"",6.7,"",12.7,"",1.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","29",22.2,"",10.1,"",16.7,"",5.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","04","30",24.0,"",10.1,"",16.3,"",6.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","01",14.7,"",-3.2,"",4.3,"",-8.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","02",10.7,"",2.8,"",7.4,"",-3.9,"",.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","03",8.4,"",3.6,"",5.2,"",1.4,"",.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","04",7.6,"",.3,"",3.3,"",-.2,"",.4,"","W",0,"9"
