"249200550","DOLINA PIÊCIU STAWÓW","2003","02","04",-5.2,"",-11.0,"",-8.3,"",.0,"8",5.7,"","S",60,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","05",-9.3,"",-12.1,"",-10.9,"",.0,"8",7.5,"","S",85,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","06",-11.3,"",-13.6,"",-12.7,"",.0,"8",6.2,"","S",110,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","07",-13.1,"",-17.5,"",-15.4,"",.0,"8",2.6,"","S",125,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","08",-10.3,"",-15.6,"",-13.5,"",.0,"8",2.5,"","S",125,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","09",-3.2,"",-17.0,"",-9.5,"",.0,"8",.8,"","S",128,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","10",-3.2,"",-10.2,"",-7.2,"",.0,"8",.0,"9","",126,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","11",-6.8,"",-17.0,"",-13.8,"",.0,"8",.4,"","S",122,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","12",-7.3,"",-16.6,"",-12.1,"",.0,"8",.0,"9","",121,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","13",-6.2,"",-15.6,"",-11.1,"",.0,"8",.0,"9","",117,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","14",-5.2,"",-12.6,"",-10.1,"",.0,"8",.0,"9","",116,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","15",-9.8,"",-15.6,"",-12.8,"",.0,"8",3.6,"","S",114,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","16",-11.1,"",-17.0,"",-14.6,"",.0,"8",.9,"","S",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","17",-7.3,"",-18.0,"",-12.6,"",.0,"8",.0,"9","",122,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","18",-7.5,"",-14.4,"",-11.1,"",.0,"8",.3,"","S",119,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","19",-6.9,"",-14.1,"",-9.9,"",.0,"8",.0,"9","",118,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","20",-4.7,"",-8.7,"",-6.7,"",.0,"8",.0,"9","",117,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","21",-4.2,"",-12.7,"",-9.0,"",.0,"8",.0,"9","",116,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","22",-2.8,"",-12.1,"",-7.4,"",.0,"8",.0,"9","",115,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","23",.9,"",-10.2,"",-5.1,"",.0,"8",.0,"9","",113,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","24",.9,"",-5.3,"",-2.9,"",.0,"8",.0,"9","",110,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","25",-.2,"",-7.8,"",-5.1,"",.0,"8",.0,"9","",108,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","26",1.4,"",-6.8,"",-3.0,"",.0,"8",.0,"9","",107,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","27",2.9,"",-4.4,"",-.4,"",.0,"8",.0,"9","",105,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","28",3.4,"",-4.8,"",-.9,"",.0,"8",.7,"","S",102,""
"249210070","BIECZ-GRUDNA","2003","02","01",-1.8,"",-8.1,"",-6.5,"",.0,"8",.1,"","S",2,""
"249210070","BIECZ-GRUDNA","2003","02","02",-6.0,"",-11.8,"",-10.1,"",.0,"8",.0,"9","",3,""
"249210070","BIECZ-GRUDNA","2003","02","03",-4.9,"",-17.3,"",-9.0,"",.0,"8",.0,"9","",2,""
"249210070","BIECZ-GRUDNA","2003","02","04",-2.8,"",-12.1,"",-5.8,"",.0,"8",5.5,"","S",1,""
"249210070","BIECZ-GRUDNA","2003","02","05",-4.2,"",-5.0,"",-4.8,"",.0,"8",7.0,"","S",8,""
"249210070","BIECZ-GRUDNA","2003","02","06",-2.8,"",-5.0,"",-4.3,"",.0,"8",.2,"","S",20,""
"249210070","BIECZ-GRUDNA","2003","02","07",-3.4,"",-7.3,"",-5.8,"",.0,"8",.1,"","S",24,""
"249210070","BIECZ-GRUDNA","2003","02","08",-3.8,"",-5.8,"",-4.7,"",.0,"8",1.2,"","S",25,""
"249210070","BIECZ-GRUDNA","2003","02","09",-3.5,"",-6.6,"",-4.9,"",.0,"8",.0,"9","",28,""
"249210070","BIECZ-GRUDNA","2003","02","10",-2.5,"",-4.4,"",-3.9,"",.0,"8",.0,"9","",28,""
"249210070","BIECZ-GRUDNA","2003","02","11",-3.5,"",-7.1,"",-5.7,"",.0,"8",.0,"9","",27,""
"249210070","BIECZ-GRUDNA","2003","02","12",-7.0,"",-18.7,"",-14.3,"",.0,"8",.0,"9","",26,""
"249210070","BIECZ-GRUDNA","2003","02","13",-8.6,"",-26.8,"",-19.2,"",.0,"8",.0,"9","",26,""
"249210070","BIECZ-GRUDNA","2003","02","14",-5.5,"",-21.3,"",-12.3,"",.0,"8",.0,"9","",26,""
"249210070","BIECZ-GRUDNA","2003","02","15",-2.8,"",-9.6,"",-5.5,"",.0,"8",1.8,"","S",25,""
"249210070","BIECZ-GRUDNA","2003","02","16",-2.3,"",-5.0,"",-4.3,"",.0,"8",.0,"9","",38,""
"249210070","BIECZ-GRUDNA","2003","02","17",-4.0,"",-15.7,"",-11.5,"",.0,"8",.0,"9","",29,""
"249210070","BIECZ-GRUDNA","2003","02","18",-4.5,"",-17.2,"",-8.7,"",.0,"8",.0,"9","",28,""
"249210070","BIECZ-GRUDNA","2003","02","19",-2.0,"",-5.0,"",-3.1,"",.0,"8",.2,"","W",28,""
"249210070","BIECZ-GRUDNA","2003","02","20",-.5,"",-2.4,"",-1.6,"",.0,"8",.1,"","S",27,""
"249210070","BIECZ-GRUDNA","2003","02","21",1.4,"",-1.6,"",-.3,"",.0,"8",.0,"9","",25,""
"249210070","BIECZ-GRUDNA","2003","02","22",1.0,"",-11.2,"",-5.9,"",.0,"8",.0,"9","",22,""
"249210070","BIECZ-GRUDNA","2003","02","23",-1.3,"",-14.6,"",-9.1,"",.0,"8",.0,"9","",19,""
"249210070","BIECZ-GRUDNA","2003","02","24",.8,"",-16.3,"",-9.0,"",.0,"8",.0,"9","",18,""
"249210070","BIECZ-GRUDNA","2003","02","25",1.0,"",-16.1,"",-8.7,"",.0,"8",.0,"9","",18,""
"249210070","BIECZ-GRUDNA","2003","02","26",4.8,"",-15.6,"",-6.8,"",.0,"8",.0,"9","",15,""
"249210070","BIECZ-GRUDNA","2003","02","27",.5,"",-10.0,"",-2.9,"",.0,"8",.0,"9","",12,""
"249210070","BIECZ-GRUDNA","2003","02","28",6.6,"",-4.1,"",.6,"",.0,"8",.0,"9","",9,""
"249210140","DUKLA","2003","02","01",-2.6,"",-9.5,"",-7.0,"",-9.8,"",.0,"9","",0,"8"
"249210140","DUKLA","2003","02","02",-6.9,"",-15.7,"",-12.5,"",-16.7,"",.0,"9","",0,"8"
"249210140","DUKLA","2003","02","03",-6.9,"",-13.6,"",-9.7,"",-15.5,"",.0,"","S",0,"8"
"249210140","DUKLA","2003","02","04",-3.6,"",-8.9,"",-5.6,"",-9.4,"",7.0,"","S",0,"8"
"249210140","DUKLA","2003","02","05",-3.5,"",-7.1,"",-5.7,"",-7.5,"",13.4,"","S",0,"8"
"249210140","DUKLA","2003","02","06",-3.5,"",-6.3,"",-4.6,"",-6.8,"",8.2,"","S",0,"8"
"249210140","DUKLA","2003","02","07",-3.2,"",-8.6,"",-6.2,"",-9.0,"",3.7,"","S",0,"8"
"249210140","DUKLA","2003","02","08",-4.2,"",-6.9,"",-5.2,"",-7.4,"",1.5,"","S",0,"8"
"249210140","DUKLA","2003","02","09",-3.6,"",-7.8,"",-5.4,"",-7.9,"",.2,"","S",0,"8"
"249210140","DUKLA","2003","02","10",-3.3,"",-5.7,"",-4.6,"",-6.7,"",.3,"","S",0,"8"
"249210140","DUKLA","2003","02","11",-3.7,"",-8.4,"",-6.2,"",-9.6,"",.0,"","S",0,"8"
"249210140","DUKLA","2003","02","12",-7.6,"",-16.6,"",-13.1,"",-20.0,"",.0,"","S",0,"8"
"249210140","DUKLA","2003","02","13",-9.5,"",-24.5,"",-18.0,"",-27.4,"",.0,"9","",0,"8"
"249210140","DUKLA","2003","02","14",-6.5,"",-18.6,"",-12.5,"",-22.9,"",.1,"","S",0,"8"
"249210140","DUKLA","2003","02","15",-3.6,"",-8.9,"",-5.9,"",-9.9,"",2.3,"","S",0,"8"
"249210140","DUKLA","2003","02","16",-3.0,"",-6.9,"",-5.3,"",-7.3,"",.1,"","S",0,"8"
"249210140","DUKLA","2003","02","17",-5.9,"",-13.4,"",-10.6,"",-19.0,"",.0,"9","",0,"8"
"249210140","DUKLA","2003","02","18",-5.2,"",-16.5,"",-9.1,"",-21.4,"",.7,"","S",0,"8"
"249210140","DUKLA","2003","02","19",-2.2,"",-6.3,"",-3.6,"",-6.5,"",1.5,"","S",0,"8"
"249210140","DUKLA","2003","02","20",-1.4,"",-6.5,"",-3.2,"",-6.8,"",1.2,"","S",0,"8"
"249210140","DUKLA","2003","02","21",.2,"",-2.8,"",-1.3,"",-3.6,"",.1,"","S",0,"8"
"249210140","DUKLA","2003","02","22",-.3,"",-14.4,"",-8.3,"",-18.0,"",.0,"9","",0,"8"
"249210140","DUKLA","2003","02","23",-2.2,"",-17.3,"",-10.6,"",-19.9,"",.0,"9","",0,"8"
"249210140","DUKLA","2003","02","24",-.3,"",-17.7,"",-9.6,"",-20.0,"",.0,"9","",0,"8"
"249210140","DUKLA","2003","02","25",1.7,"",-15.8,"",-8.1,"",-18.5,"",.0,"9","",0,"8"
"249210140","DUKLA","2003","02","26",2.7,"",-6.9,"",-2.8,"",-11.4,"",.0,"9","",0,"8"
"249210140","DUKLA","2003","02","27",2.7,"",-5.3,"",-1.7,"",-7.3,"",.0,"9","",0,"8"
"249210140","DUKLA","2003","02","28",4.2,"",-3.3,"",-.3,"",-5.7,"",.0,"9","",0,"8"
"249210230","WYSOWA","2003","02","01",-4.3,"",-10.6,"",-8.9,"",.0,"8",.0,"","W",32,""
"249210230","WYSOWA","2003","02","02",-8.1,"",-15.4,"",-13.6,"",.0,"8",.0,"9","",32,""
"249210230","WYSOWA","2003","02","03",-8.3,"",-21.7,"",-14.5,"",.0,"8",.0,"9","",30,""
"249210230","WYSOWA","2003","02","04",-6.3,"",-12.4,"",-9.1,"",.0,"8",4.4,"","S",28,""
"249210230","WYSOWA","2003","02","05",-5.1,"",-7.4,"",-6.2,"",.0,"8",16.1,"","S",35,""
"249210230","WYSOWA","2003","02","06",-6.1,"",-8.2,"",-6.8,"",.0,"8",9.3,"","S",56,""
"249210230","WYSOWA","2003","02","07",-6.1,"",-10.0,"",-8.2,"",.0,"8",2.5,"","S",74,""
"249210230","WYSOWA","2003","02","08",-6.1,"",-8.8,"",-7.4,"",.0,"8",.7,"","S",78,""
"249210230","WYSOWA","2003","02","09",-4.3,"",-9.7,"",-7.3,"",.0,"8",.0,"9","",72,""
"249210230","WYSOWA","2003","02","10",-5.5,"",-9.0,"",-7.2,"",.0,"8",.0,"9","",68,""
"249210230","WYSOWA","2003","02","11",-4.1,"",-8.8,"",-7.4,"",.0,"8",.0,"9","",62,""
"249210230","WYSOWA","2003","02","12",-8.3,"",-19.7,"",-15.5,"",.0,"8",.0,"9","",56,""
"249210230","WYSOWA","2003","02","13",-6.3,"",-27.7,"",-19.2,"",.0,"8",.0,"9","",52,""
"249210230","WYSOWA","2003","02","14",-5.5,"",-22.2,"",-14.1,"",.0,"8",.0,"9","",49,""
"249210230","WYSOWA","2003","02","15",-4.5,"",-13.2,"",-8.5,"",.0,"8",4.2,"","S",46,""
"249210230","WYSOWA","2003","02","16",-4.3,"",-8.2,"",-6.9,"",.0,"8",.0,"9","",53,""
"249210230","WYSOWA","2003","02","17",-7.2,"",-17.8,"",-13.5,"",.0,"8",.0,"9","",50,""
"249210230","WYSOWA","2003","02","18",-6.9,"",-18.3,"",-11.9,"",.0,"8",.0,"","W",48,""
"249210230","WYSOWA","2003","02","19",-3.1,"",-7.1,"",-5.2,"",.0,"8",.0,"","W",46,""
"249210230","WYSOWA","2003","02","20",-3.1,"",-7.2,"",-4.8,"",.0,"8",.0,"9","",46,""
"249210230","WYSOWA","2003","02","21",-.3,"",-6.7,"",-3.5,"",.0,"8",.0,"9","",44,""
"249210230","WYSOWA","2003","02","22",-.3,"",-13.4,"",-8.2,"",.0,"8",.0,"9","",44,""
"249210230","WYSOWA","2003","02","23",-.7,"",-17.2,"",-10.1,"",.0,"8",.0,"9","",44,""
"249210230","WYSOWA","2003","02","24",2.5,"",-18.3,"",-8.7,"",.0,"8",.0,"9","",42,""
"249210230","WYSOWA","2003","02","25",2.7,"",-15.8,"",-8.0,"",.0,"8",.0,"9","",42,""
"249210230","WYSOWA","2003","02","26",-.9,"",-15.6,"",-8.0,"",.0,"8",.0,"9","",40,""
"249210230","WYSOWA","2003","02","27",-.7,"",-15.8,"",-7.7,"",.0,"8",.0,"9","",38,""
"249210230","WYSOWA","2003","02","28",.9,"",-10.0,"",-5.1,"",.0,"8",.0,"9","",38,""
"249210240","BARWINEK","2003","02","01",-1.1,"",-10.0,"",-7.2,"",.0,"8",.0,"9","",24,""
"249210240","BARWINEK","2003","02","02",-8.8,"",-15.4,"",-12.6,"",.0,"8",.0,"9","",23,""
"249210240","BARWINEK","2003","02","03",-8.1,"",-18.3,"",-13.4,"",.0,"8",3.9,"","S",23,""
"249210240","BARWINEK","2003","02","04",-5.0,"",-11.6,"",-7.6,"",.0,"8",7.4,"","S",28,""
"249210240","BARWINEK","2003","02","05",-4.9,"",-10.7,"",-7.3,"",.0,"8",6.2,"","S",34,""
"249210240","BARWINEK","2003","02","06",-5.5,"",-11.8,"",-8.2,"",.0,"8",4.1,"","S",41,""
"249210240","BARWINEK","2003","02","07",-5.1,"",-10.7,"",-7.6,"",.0,"8",.7,"","S",42,""
"249210240","BARWINEK","2003","02","08",-5.0,"",-10.3,"",-7.4,"",.0,"8",.6,"","S",44,""
"249210240","BARWINEK","2003","02","09",-4.1,"",-9.4,"",-6.2,"",.0,"8",.3,"","W",45,""
"249210240","BARWINEK","2003","02","10",-3.5,"",-10.1,"",-6.5,"",.0,"8",.0,"9","",45,""
"249210240","BARWINEK","2003","02","11",-6.1,"",-10.9,"",-8.7,"",.0,"8",.0,"9","",45,""
"249210240","BARWINEK","2003","02","12",-8.0,"",-19.3,"",-14.2,"",.0,"8",.0,"9","",45,""
"249210240","BARWINEK","2003","02","13",-15.0,"",-23.5,"",-18.3,"",.0,"8",.0,"9","",44,""
"249210240","BARWINEK","2003","02","14",-7.2,"",-19.3,"",-12.6,"",.0,"8",.0,"9","",44,""
"249210240","BARWINEK","2003","02","15",-8.2,"",-17.4,"",-11.7,"",.0,"8",2.0,"","S",44,""
"249210240","BARWINEK","2003","02","16",-4.4,"",-13.8,"",-9.5,"",.0,"8",.0,"9","",46,""
"249210240","BARWINEK","2003","02","17",-6.3,"",-16.5,"",-11.5,"",.0,"8",.0,"9","",46,""
"249210240","BARWINEK","2003","02","18",-4.6,"",-10.9,"",-8.0,"",.0,"8",.1,"","W",44,""
"249210240","BARWINEK","2003","02","19",-2.5,"",-8.9,"",-5.2,"",.0,"8",.4,"","W",40,""
"249210240","BARWINEK","2003","02","20",-1.9,"",-6.6,"",-3.7,"",.0,"8",.0,"","W",38,""
"249210240","BARWINEK","2003","02","21",-.3,"",-2.7,"",-1.8,"",.0,"8",.0,"9","",35,""
"249210240","BARWINEK","2003","02","22",1.3,"",-6.8,"",-2.2,"",.0,"8",.0,"9","",31,""
"249210240","BARWINEK","2003","02","23",-.7,"",-15.3,"",-8.9,"",.0,"8",.0,"9","",30,""
"249210240","BARWINEK","2003","02","24",-.4,"",-17.4,"",-10.0,"",.0,"8",.0,"9","",28,""
"249210240","BARWINEK","2003","02","25",2.9,"",-17.6,"",-9.6,"",.0,"8",.0,"9","",26,""
"249210240","BARWINEK","2003","02","26",1.2,"",-17.2,"",-9.5,"",.0,"8",.0,"9","",24,""
"249210240","BARWINEK","2003","02","27",2.1,"",-14.7,"",-5.6,"",.0,"8",.0,"9","",23,""
"249210240","BARWINEK","2003","02","28",2.2,"",-4.8,"",-1.0,"",.0,"8",.0,"9","",20,""
"249220040","DYNÓW","2003","02","01",-2.1,"",-8.2,"",-6.0,"",-10.7,"",.0,"9","",3,""
"249220040","DYNÓW","2003","02","02",-6.7,"",-14.8,"",-11.5,"",-17.2,"",.0,"9","",2,""
"249220040","DYNÓW","2003","02","03",-6.2,"",-16.9,"",-9.4,"",-19.2,"",.0,"","W",2,""
"249220040","DYNÓW","2003","02","04",-.3,"",-7.4,"",-3.0,"",-9.2,"",5.2,"","S",2,""
"249220040","DYNÓW","2003","02","05",-1.1,"",-6.7,"",-4.6,"",-8.2,"",13.2,"","S",15,""
"249220040","DYNÓW","2003","02","06",-3.2,"",-6.4,"",-4.4,"",-7.6,"",8.8,"","S",37,""
"249220040","DYNÓW","2003","02","07",-3.7,"",-8.4,"",-6.2,"",-9.7,"",6.8,"","S",47,""
"249220040","DYNÓW","2003","02","08",-3.2,"",-5.4,"",-4.3,"",-6.6,"",.5,"","S",55,""
"249220040","DYNÓW","2003","02","09",-1.8,"",-6.4,"",-3.9,"",-7.1,"",.0,"9","",55,""
"249220040","DYNÓW","2003","02","10",-1.8,"",-5.4,"",-3.7,"",-6.6,"",.0,"9","",50,""
"249220040","DYNÓW","2003","02","11",-3.2,"",-7.4,"",-5.5,"",-9.2,"",.0,"9","",45,""
"249220040","DYNÓW","2003","02","12",-7.4,"",-25.6,"",-17.7,"",-27.1,"",.0,"9","",40,""
"249220040","DYNÓW","2003","02","13",-8.7,"",-30.2,"",-21.4,"",-33.2,"",.0,"9","",40,""
"249220040","DYNÓW","2003","02","14",-5.2,"",-21.9,"",-13.6,"",-23.1,"",.0,"","W",37,""
"249220040","DYNÓW","2003","02","15",-1.8,"",-7.9,"",-4.4,"",-9.7,"",3.8,"","S",37,""
"249220040","DYNÓW","2003","02","16",-1.5,"",-6.2,"",-4.5,"",-8.2,"",.3,"","S",45,""
"249220040","DYNÓW","2003","02","17",-5.2,"",-17.2,"",-12.5,"",-20.2,"",.0,"","W",45,""
"249220040","DYNÓW","2003","02","18",-5.0,"",-22.3,"",-10.9,"",-25.0,"",.0,"","W",40,""
"249220040","DYNÓW","2003","02","19",-2.0,"",-6.2,"",-3.4,"",-7.6,"",.0,"","W",38,""
"249220040","DYNÓW","2003","02","20",.2,"",-2.6,"",-1.3,"",-4.0,"",2.3,"","S",35,""
"249220040","DYNÓW","2003","02","21",.7,"",-2.1,"",-.6,"",-3.5,"",.0,"9","",35,""
"249220040","DYNÓW","2003","02","22",.3,"",-15.9,"",-9.2,"",-17.2,"",.0,"9","",30,""
"249220040","DYNÓW","2003","02","23",-1.3,"",-17.4,"",-10.7,"",-20.2,"",.0,"9","",30,""
"249220040","DYNÓW","2003","02","24",.2,"",-17.9,"",-10.7,"",-20.2,"",.0,"9","",25,""
"249220040","DYNÓW","2003","02","25",4.9,"",-15.3,"",-7.0,"",-18.2,"",.0,"9","",20,""
"249220040","DYNÓW","2003","02","26",5.7,"",-15.4,"",-7.1,"",-18.7,"",.0,"9","",17,""
"249220040","DYNÓW","2003","02","27",4.4,"",-13.3,"",-5.7,"",-14.7,"",.0,"9","",15,""
"249220040","DYNÓW","2003","02","28",6.0,"",-3.6,"",.6,"",-5.1,"",.0,"9","",15,""
"249220080","SANOK-TREPCZA","2003","02","01",-2.0,"",-8.2,"",-5.9,"",.0,"8",.4,"","S",5,""
"249220080","SANOK-TREPCZA","2003","02","02",-5.7,"",-16.9,"",-12.1,"",.0,"8",.0,"9","",6,""
"249220080","SANOK-TREPCZA","2003","02","03",-5.8,"",-14.0,"",-8.6,"",.0,"8",.0,"9","",5,""
"249220080","SANOK-TREPCZA","2003","02","04",-.7,"",-7.4,"",-3.3,"",.0,"8",7.5,"","S",4,""
"249220080","SANOK-TREPCZA","2003","02","05",-2.3,"",-6.9,"",-5.3,"",.0,"8",11.5,"","S",14,""
"249220080","SANOK-TREPCZA","2003","02","06",-3.4,"",-6.2,"",-4.6,"",.0,"8",5.2,"","S",28,""
"249220080","SANOK-TREPCZA","2003","02","07",-3.2,"",-7.4,"",-5.8,"",.0,"8",1.5,"","S",39,""
"249220080","SANOK-TREPCZA","2003","02","08",-3.8,"",-6.3,"",-5.0,"",.0,"8",.5,"","S",41,""
"249220080","SANOK-TREPCZA","2003","02","09",-2.8,"",-6.1,"",-4.3,"",.0,"8",.1,"","S",41,""
"249220080","SANOK-TREPCZA","2003","02","10",-2.6,"",-5.1,"",-4.1,"",.0,"8",.0,"9","",40,""
"249220080","SANOK-TREPCZA","2003","02","11",-3.4,"",-6.8,"",-5.4,"",.0,"8",.0,"9","",39,""
"249220080","SANOK-TREPCZA","2003","02","12",-5.7,"",-19.3,"",-14.0,"",.0,"8",.0,"9","",39,""
"249220080","SANOK-TREPCZA","2003","02","13",-9.8,"",-27.7,"",-20.3,"",.0,"8",.0,"9","",38,""
"249220080","SANOK-TREPCZA","2003","02","14",-8.3,"",-21.8,"",-14.9,"",.0,"8",.1,"","S",38,""
"249220080","SANOK-TREPCZA","2003","02","15",-3.2,"",-9.5,"",-5.7,"",.0,"8",2.0,"","S",37,""
"249220080","SANOK-TREPCZA","2003","02","16",-2.6,"",-7.0,"",-5.4,"",.0,"8",.0,"9","",39,""
"249220080","SANOK-TREPCZA","2003","02","17",-7.0,"",-17.2,"",-12.7,"",.0,"8",.0,"9","",38,""
"249220080","SANOK-TREPCZA","2003","02","18",-5.1,"",-13.8,"",-9.0,"",.0,"8",.4,"","W",37,""
"249220080","SANOK-TREPCZA","2003","02","19",-1.3,"",-5.1,"",-2.9,"",.0,"8",.5,"","W",36,""
"249220080","SANOK-TREPCZA","2003","02","20",-.6,"",-2.9,"",-1.7,"",.0,"8",3.4,"","S",34,""
"249220080","SANOK-TREPCZA","2003","02","21",.9,"",-2.1,"",-.8,"",.0,"8",.0,"9","",32,""
"249220080","SANOK-TREPCZA","2003","02","22",2.5,"",-11.2,"",-5.9,"",.0,"8",.0,"9","",30,""
"249220080","SANOK-TREPCZA","2003","02","23",-.6,"",-19.2,"",-10.7,"",.0,"8",.0,"9","",28,""
"249220080","SANOK-TREPCZA","2003","02","24",.9,"",-19.0,"",-9.9,"",.0,"8",.0,"9","",27,""
"249220080","SANOK-TREPCZA","2003","02","25",3.8,"",-14.8,"",-7.0,"",.0,"8",.0,"9","",27,""
"249220080","SANOK-TREPCZA","2003","02","26",7.7,"",-11.7,"",-3.6,"",.0,"8",.0,"9","",26,""
"249220080","SANOK-TREPCZA","2003","02","27",5.6,"",-4.6,"",-.2,"",.0,"8",.0,"9","",24,""
"249220080","SANOK-TREPCZA","2003","02","28",6.4,"",-1.3,"",1.9,"",.0,"8",.0,"9","",23,""
"249220150","SOLINA-JAWOR","2003","02","01",-2.8,"",-8.8,"",-6.6,"",-12.1,"",.2,"","S",10,""
"249220150","SOLINA-JAWOR","2003","02","02",-7.4,"",-14.2,"",-11.9,"",-21.3,"",.0,"9","",9,""
"249220150","SOLINA-JAWOR","2003","02","03",-6.2,"",-16.3,"",-9.7,"",-21.9,"",.0,"9","",9,""
"249220150","SOLINA-JAWOR","2003","02","04",-.7,"",-7.8,"",-3.5,"",-9.5,"",8.9,"","S",8,""
"249220150","SOLINA-JAWOR","2003","02","05",-2.2,"",-7.8,"",-6.1,"",-7.8,"",12.6,"","S",22,""
"249220150","SOLINA-JAWOR","2003","02","06",-4.0,"",-6.9,"",-5.4,"",-7.3,"",7.1,"","S",35,""
"249220150","SOLINA-JAWOR","2003","02","07",-4.3,"",-8.8,"",-6.8,"",-8.8,"",2.8,"","S",45,""
"249220150","SOLINA-JAWOR","2003","02","08",-4.3,"",-7.3,"",-5.9,"",-7.6,"",.7,"","S",49,""
"249220150","SOLINA-JAWOR","2003","02","09",-3.2,"",-7.8,"",-5.3,"",-7.8,"",.2,"","W",48,""
"249220150","SOLINA-JAWOR","2003","02","10",-3.6,"",-7.2,"",-5.7,"",-11.1,"",.0,"9","",47,""
"249220150","SOLINA-JAWOR","2003","02","11",-4.9,"",-7.9,"",-6.5,"",-8.7,"",.0,"9","",46,""
"249220150","SOLINA-JAWOR","2003","02","12",-6.3,"",-16.9,"",-13.2,"",-22.3,"",.0,"9","",44,""
"249220150","SOLINA-JAWOR","2003","02","13",-4.2,"",-22.3,"",-14.9,"",-27.3,"",.0,"9","",42,""
"249220150","SOLINA-JAWOR","2003","02","14",-7.2,"",-19.9,"",-13.9,"",-22.3,"",.6,"","S",41,""
"249220150","SOLINA-JAWOR","2003","02","15",-4.7,"",-9.8,"",-6.9,"",-9.8,"",2.2,"","S",40,""
"249220150","SOLINA-JAWOR","2003","02","16",-3.9,"",-7.4,"",-5.9,"",-12.1,"",.0,"","W",44,""
"249220150","SOLINA-JAWOR","2003","02","17",-4.6,"",-18.2,"",-12.8,"",-24.9,"",.0,"9","",43,""
"249220150","SOLINA-JAWOR","2003","02","18",-6.2,"",-14.6,"",-9.6,"",-20.0,"",.9,"","S",42,""
"249220150","SOLINA-JAWOR","2003","02","19",-1.8,"",-6.8,"",-3.9,"",-7.5,"",2.1,"","S",40,""
"249220150","SOLINA-JAWOR","2003","02","20",-.8,"",-2.9,"",-2.1,"",-3.6,"",2.7,"","S",38,""
"249220150","SOLINA-JAWOR","2003","02","21",.2,"",-2.2,"",-1.3,"",-2.9,"",.1,"","W",36,""
"249220150","SOLINA-JAWOR","2003","02","22",3.2,"",-13.4,"",-7.1,"",-20.9,"",.0,"9","",35,""
"249220150","SOLINA-JAWOR","2003","02","23",-.4,"",-16.1,"",-9.2,"",-21.9,"",.0,"9","",33,""
"249220150","SOLINA-JAWOR","2003","02","24",1.9,"",-15.4,"",-8.2,"",-22.1,"",.0,"9","",33,""
"249220150","SOLINA-JAWOR","2003","02","25",5.8,"",-14.2,"",-6.1,"",-20.9,"",.0,"9","",33,""
"249220150","SOLINA-JAWOR","2003","02","26",8.4,"",-12.4,"",-3.6,"",-19.2,"",.0,"9","",31,""
"249220150","SOLINA-JAWOR","2003","02","27",6.2,"",-4.4,"",1.6,"",-12.1,"",.0,"9","",29,""
"249220150","SOLINA-JAWOR","2003","02","28",6.8,"",.0,"",2.7,"",-4.3,"",.0,"9","",28,""
"249220170","BALIGRÓD-MCHAWA","2003","02","01",-2.2,"",-11.5,"",-7.5,"",.0,"8",.2,"","S",16,""
"249220170","BALIGRÓD-MCHAWA","2003","02","02",-4.5,"",-22.0,"",-15.8,"",.0,"8",.0,"9","",17,""
"249220170","BALIGRÓD-MCHAWA","2003","02","03",-5.4,"",-22.0,"",-10.8,"",.0,"8",.0,"9","",15,""
"249220170","BALIGRÓD-MCHAWA","2003","02","04",-.5,"",-8.9,"",-3.5,"",.0,"8",11.4,"","S",8,""
"249220170","BALIGRÓD-MCHAWA","2003","02","05",-2.2,"",-7.5,"",-5.6,"",.0,"8",15.0,"","S",14,""
"249220170","BALIGRÓD-MCHAWA","2003","02","06",-3.1,"",-7.0,"",-4.9,"",.0,"8",21.8,"","S",27,""
"249220170","BALIGRÓD-MCHAWA","2003","02","07",-3.4,"",-8.5,"",-6.4,"",.0,"8",2.9,"","S",50,""
"249220170","BALIGRÓD-MCHAWA","2003","02","08",-3.4,"",-7.5,"",-5.6,"",.0,"8",.3,"","S",55,""
