"249220180","KOMAÑCZA","2003","06","08",16.9,"",85.0,"",.7,"",.0,""
"249220180","KOMAÑCZA","2003","06","09",19.4,"",86.0,"",1.0,"",5.3,""
"249220180","KOMAÑCZA","2003","06","10",19.2,"",75.3,"",.7,"",1.0,""
"249220180","KOMAÑCZA","2003","06","11",17.6,"",82.8,"",1.3,"",3.7,""
"249220180","KOMAÑCZA","2003","06","12",19.1,"",82.8,"",.3,"",.7,""
"249220180","KOMAÑCZA","2003","06","13",18.9,"",81.8,"",.7,"",3.7,""
"249220180","KOMAÑCZA","2003","06","14",17.7,"",74.3,"",1.0,"",1.3,""
"249220180","KOMAÑCZA","2003","06","15",14.4,"",86.8,"",.3,"",6.0,""
"249220180","KOMAÑCZA","2003","06","16",11.9,"",89.3,"",1.3,"",5.0,""
"249220180","KOMAÑCZA","2003","06","17",13.2,"",81.0,"",1.0,"",2.7,""
"249220180","KOMAÑCZA","2003","06","18",14.5,"",84.3,"",1.0,"",7.3,""
"249220180","KOMAÑCZA","2003","06","19",18.0,"",88.0,"",.7,"",4.0,""
"249220180","KOMAÑCZA","2003","06","20",16.4,"",90.5,"",1.0,"",6.3,""
"249220180","KOMAÑCZA","2003","06","21",12.4,"",93.0,"",1.7,"",5.7,""
"249220180","KOMAÑCZA","2003","06","22",13.0,"",85.8,"",1.7,"",6.0,""
"249220180","KOMAÑCZA","2003","06","23",15.3,"",83.3,"",.7,"",4.3,""
"249220180","KOMAÑCZA","2003","06","24",19.9,"",76.0,"",1.0,"",4.3,""
"249220180","KOMAÑCZA","2003","06","25",14.9,"",86.0,"",2.0,"",5.7,""
"249220180","KOMAÑCZA","2003","06","26",14.1,"",88.3,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2003","06","27",14.0,"",89.3,"",.3,"",4.7,""
"249220180","KOMAÑCZA","2003","06","28",14.2,"",77.5,"",2.0,"",4.3,""
"249220180","KOMAÑCZA","2003","06","29",15.0,"",85.3,"",.0,"",2.3,""
"249220180","KOMAÑCZA","2003","06","30",18.5,"",76.3,"",1.3,"",3.3,""
"249220210","TERKA","2003","06","01",17.0,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2003","06","02",16.6,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2003","06","03",15.3,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2003","06","04",15.4,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2003","06","05",18.4,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2003","06","06",19.9,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2003","06","07",18.5,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2003","06","08",17.2,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2003","06","09",20.6,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2003","06","10",17.8,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2003","06","11",19.1,"",.0,"8",.0,"8",4.7,""
"249220210","TERKA","2003","06","12",19.3,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2003","06","13",20.1,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2003","06","14",17.5,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2003","06","15",14.8,"",.0,"8",.0,"8",6.3,""
"249220210","TERKA","2003","06","16",11.9,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2003","06","17",14.1,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2003","06","18",14.7,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2003","06","19",16.5,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2003","06","20",15.7,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2003","06","21",12.6,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2003","06","22",12.3,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2003","06","23",15.6,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2003","06","24",19.1,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2003","06","25",15.8,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2003","06","26",13.9,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2003","06","27",14.3,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2003","06","28",14.1,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2003","06","29",15.8,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2003","06","30",19.6,"",.0,"8",.0,"8",4.0,""
"249220280","STUPOSIANY","2003","06","01",16.5,"",80.5,"",.7,"",6.0,""
"249220280","STUPOSIANY","2003","06","02",16.1,"",77.8,"",.7,"",3.0,""
"249220280","STUPOSIANY","2003","06","03",13.8,"",65.8,"",.3,"",1.0,""
"249220280","STUPOSIANY","2003","06","04",14.1,"",66.8,"",.7,"",.3,""
"249220280","STUPOSIANY","2003","06","05",15.8,"",66.3,"",.7,"",1.3,""
"249220280","STUPOSIANY","2003","06","06",17.6,"",76.8,"",.3,"",4.7,""
"249220280","STUPOSIANY","2003","06","07",17.4,"",79.8,"",.3,"",4.0,""
"249220280","STUPOSIANY","2003","06","08",16.1,"",68.3,"",.3,"",.0,""
"249220280","STUPOSIANY","2003","06","09",17.5,"",73.5,"",.0,"",5.0,""
"249220280","STUPOSIANY","2003","06","10",17.6,"",74.5,"",1.0,"",3.7,""
"249220280","STUPOSIANY","2003","06","11",16.6,"",70.0,"",.3,"",3.3,""
"249220280","STUPOSIANY","2003","06","12",17.9,"",76.8,"",1.0,"",1.3,""
"249220280","STUPOSIANY","2003","06","13",17.1,"",73.8,"",.7,"",4.0,""
"249220280","STUPOSIANY","2003","06","14",16.4,"",66.5,"",1.0,"",2.7,""
"249220280","STUPOSIANY","2003","06","15",13.8,"",72.0,"",.3,"",5.0,""
"249220280","STUPOSIANY","2003","06","16",11.1,"",84.8,"",.3,"",6.0,""
"249220280","STUPOSIANY","2003","06","17",11.8,"",81.8,"",1.0,"",2.7,""
"249220280","STUPOSIANY","2003","06","18",13.4,"",77.5,"",.0,"",6.0,""
"249220280","STUPOSIANY","2003","06","19",16.0,"",80.0,"",.3,"",4.0,""
"249220280","STUPOSIANY","2003","06","20",13.9,"",85.5,"",.7,"",5.3,""
"249220280","STUPOSIANY","2003","06","21",10.8,"",74.0,"",2.3,"",6.0,""
"249220280","STUPOSIANY","2003","06","22",10.9,"",83.0,"",.7,"",5.7,""
"249220280","STUPOSIANY","2003","06","23",14.2,"",65.5,"",.7,"",2.3,""
"249220280","STUPOSIANY","2003","06","24",17.9,"",68.5,"",.3,"",4.3,""
"249220280","STUPOSIANY","2003","06","25",14.2,"",71.3,"",1.7,"",5.0,""
"249220280","STUPOSIANY","2003","06","26",13.0,"",84.8,"",1.0,"",7.3,""
"249220280","STUPOSIANY","2003","06","27",14.0,"",75.0,"",1.0,"",5.0,""
"249220280","STUPOSIANY","2003","06","28",13.0,"",78.3,"",.3,"",5.3,""
"249220280","STUPOSIANY","2003","06","29",15.0,"",65.8,"",.3,"",2.0,""
"249220280","STUPOSIANY","2003","06","30",17.1,"",60.5,"",1.3,"",3.3,""
"250140030","BOGATYNIA","2003","06","01",20.0,"",66.8,"",.0,"8",3.3,""
"250140030","BOGATYNIA","2003","06","02",18.6,"",66.5,"",.0,"8",3.7,""
"250140030","BOGATYNIA","2003","06","03",22.7,"",56.5,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2003","06","04",23.5,"",58.8,"",.0,"8",3.3,""
"250140030","BOGATYNIA","2003","06","05",25.5,"",64.8,"",.0,"8",3.7,""
"250140030","BOGATYNIA","2003","06","06",20.4,"",88.3,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2003","06","07",19.7,"",66.8,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2003","06","08",22.2,"",61.8,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","06","09",20.9,"",70.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","06","10",17.2,"",61.3,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2003","06","11",22.8,"",68.8,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2003","06","12",21.8,"",65.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","06","13",21.0,"",79.5,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","06","14",17.3,"",63.3,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2003","06","15",18.0,"",59.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","06","16",17.0,"",58.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","06","17",17.4,"",60.0,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2003","06","18",17.3,"",72.8,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","06","19",16.5,"",82.0,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2003","06","20",16.6,"",63.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","06","21",13.7,"",68.0,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2003","06","22",16.1,"",66.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","06","23",21.9,"",58.8,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2003","06","24",19.5,"",54.5,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","06","25",17.3,"",66.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","06","26",14.2,"",80.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","06","27",15.9,"",68.8,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2003","06","28",17.1,"",59.8,"",.0,"8",3.3,""
"250140030","BOGATYNIA","2003","06","29",19.2,"",67.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","06","30",22.2,"",66.5,"",.0,"8",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","01",17.6,"",76.5,"",2.0,"",2.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","02",18.6,"",64.0,"",2.0,"",2.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","03",20.6,"",70.3,"",.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","04",21.7,"",56.0,"",4.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","05",22.4,"",63.5,"",2.0,"",2.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","06",18.0,"",93.8,"",.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","07",16.9,"",73.3,"",.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","08",21.7,"",64.5,"",2.0,"",.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","09",18.0,"",74.3,"",3.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","10",17.5,"",57.8,"",.7,"",.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","11",20.5,"",73.0,"",4.3,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","12",19.3,"",70.3,"",1.3,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","13",18.2,"",82.0,"",2.0,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","14",15.9,"",61.3,"",2.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","15",15.9,"",65.5,"",2.3,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","16",15.7,"",57.0,"",4.0,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","17",16.0,"",68.8,"",1.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","18",16.0,"",75.3,"",2.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","19",15.9,"",80.3,"",2.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","20",14.9,"",76.8,"",3.0,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","21",11.8,"",71.8,"",6.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","22",13.9,"",73.0,"",3.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","23",19.3,"",57.5,"",6.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","24",17.7,"",59.0,"",3.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","25",14.7,"",72.8,"",3.3,"",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","26",12.6,"",85.8,"",1.3,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","27",14.9,"",69.0,"",2.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","28",16.2,"",59.3,"",1.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","29",18.6,"",65.5,"",1.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","06","30",20.6,"",66.0,"",2.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2003","06","01",17.8,"",71.0,"",2.7,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2003","06","02",18.0,"",66.8,"",1.7,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2003","06","03",18.6,"",78.8,"",1.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2003","06","04",21.3,"",59.8,"",3.0,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2003","06","05",22.3,"",72.0,"",1.3,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2003","06","06",18.4,"",90.8,"",1.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","06","07",16.7,"",76.3,"",1.0,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2003","06","08",21.3,"",52.8,"",2.3,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2003","06","09",19.2,"",76.0,"",6.7,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2003","06","10",16.4,"",64.0,"",1.7,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2003","06","11",21.1,"",70.0,"",3.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","06","12",19.6,"",81.3,"",1.3,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2003","06","13",19.2,"",79.0,"",1.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2003","06","14",15.2,"",67.8,"",2.0,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2003","06","15",15.5,"",79.3,"",3.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2003","06","16",15.4,"",68.0,"",3.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2003","06","17",15.9,"",67.0,"",1.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2003","06","18",15.4,"",74.8,"",2.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","06","19",14.9,"",85.5,"",2.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","06","20",14.4,"",75.0,"",7.7,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2003","06","21",10.9,"",75.8,"",6.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","06","22",13.8,"",67.0,"",5.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2003","06","23",19.5,"",59.8,"",3.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2003","06","24",18.2,"",64.0,"",4.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2003","06","25",14.4,"",74.0,"",4.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","06","26",12.4,"",79.3,"",2.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","06","27",14.6,"",61.5,"",1.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2003","06","28",16.5,"",57.0,"",1.7,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2003","06","29",18.0,"",63.5,"",1.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","06","30",20.9,"",63.8,"",1.0,"",7.0,""
"250150170","JAKUSZYCE","2003","06","01",16.6,"",61.8,"",2.0,"",2.0,""
"250150170","JAKUSZYCE","2003","06","02",14.9,"",58.5,"",1.3,"",3.7,""
"250150170","JAKUSZYCE","2003","06","03",17.8,"",62.0,"",1.3,"",1.7,""
"250150170","JAKUSZYCE","2003","06","04",17.7,"",59.0,"",3.0,"",.0,""
"250150170","JAKUSZYCE","2003","06","05",20.0,"",65.0,"",1.3,"",5.3,""
"250150170","JAKUSZYCE","2003","06","06",16.2,"",71.0,"",2.7,"",6.0,""
"250150170","JAKUSZYCE","2003","06","07",14.1,"",63.0,"",1.3,"",2.0,""
"250150170","JAKUSZYCE","2003","06","08",18.0,"",59.5,"",1.3,"",.3,""
"250150170","JAKUSZYCE","2003","06","09",16.1,"",65.8,"",3.0,"",4.7,""
"250150170","JAKUSZYCE","2003","06","10",13.9,"",59.8,"",1.7,"",2.3,""
"250150170","JAKUSZYCE","2003","06","11",17.2,"",68.5,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2003","06","12",17.4,"",69.5,"",2.3,"",.0,""
"250150170","JAKUSZYCE","2003","06","13",16.8,"",68.0,"",1.7,"",3.3,""
"250150170","JAKUSZYCE","2003","06","14",12.6,"",61.3,"",1.7,"",2.7,""
"250150170","JAKUSZYCE","2003","06","15",13.2,"",63.8,"",2.3,"",3.3,""
"250150170","JAKUSZYCE","2003","06","16",13.0,"",61.5,"",2.0,"",3.7,""
"250150170","JAKUSZYCE","2003","06","17",12.8,"",65.0,"",1.7,"",1.3,""
"250150170","JAKUSZYCE","2003","06","18",12.2,"",70.5,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2003","06","19",13.6,"",71.8,"",2.0,"",5.7,""
"250150170","JAKUSZYCE","2003","06","20",12.4,"",80.3,"",3.7,"",6.0,""
"250150170","JAKUSZYCE","2003","06","21",8.8,"",86.5,"",2.0,"",7.3,""
"250150170","JAKUSZYCE","2003","06","22",12.0,"",78.8,"",2.3,"",2.3,""
"250150170","JAKUSZYCE","2003","06","23",15.7,"",71.8,"",4.0,"",3.7,""
"250150170","JAKUSZYCE","2003","06","24",14.9,"",69.5,"",2.0,"",2.0,""
"250150170","JAKUSZYCE","2003","06","25",11.8,"",78.0,"",2.7,"",6.7,""
"250150170","JAKUSZYCE","2003","06","26",10.4,"",77.5,"",1.7,"",5.3,""
"250150170","JAKUSZYCE","2003","06","27",11.8,"",71.8,"",1.7,"",.7,""
"250150170","JAKUSZYCE","2003","06","28",13.1,"",73.0,"",1.3,"",1.3,""
"250150170","JAKUSZYCE","2003","06","29",15.3,"",70.0,"",1.0,"",6.0,""
"250150170","JAKUSZYCE","2003","06","30",18.7,"",72.8,"",1.0,"",3.0,""
"250150220","KARPACZ","2003","06","01",17.9,"",58.0,"",1.3,"",6.3,""
"250150220","KARPACZ","2003","06","02",17.9,"",59.0,"",1.7,"",3.3,""
"250150220","KARPACZ","2003","06","03",19.4,"",57.8,"",1.3,"",4.7,""
"250150220","KARPACZ","2003","06","04",21.6,"",52.5,"",3.0,"",.7,""
"250150220","KARPACZ","2003","06","05",22.3,"",63.3,"",.0,"",6.7,""
"250150220","KARPACZ","2003","06","06",18.7,"",76.8,"",.0,"",7.3,""
"250150220","KARPACZ","2003","06","07",18.4,"",59.3,"",2.7,"",1.7,""
"250150220","KARPACZ","2003","06","08",21.7,"",49.8,"",2.7,"",2.0,""
"250150220","KARPACZ","2003","06","09",19.4,"",59.5,"",4.0,"",4.3,""
"250150220","KARPACZ","2003","06","10",18.1,"",51.3,"",1.0,"",7.0,""
"250150220","KARPACZ","2003","06","11",21.1,"",58.8,"",2.3,"",6.7,""
"250150220","KARPACZ","2003","06","12",20.4,"",56.5,"",.0,"",3.0,""
"250150220","KARPACZ","2003","06","13",19.5,"",70.3,"",.0,"",7.0,""
"250150220","KARPACZ","2003","06","14",16.0,"",56.3,"",1.0,"",4.7,""
"250150220","KARPACZ","2003","06","15",16.4,"",54.8,"",.0,"",5.7,""
"250150220","KARPACZ","2003","06","16",15.8,"",53.8,"",2.7,"",5.7,""
"250150220","KARPACZ","2003","06","17",15.7,"",52.5,"",2.7,"",4.0,""
"250150220","KARPACZ","2003","06","18",15.7,"",67.0,"",.0,"",8.0,""
"250150220","KARPACZ","2003","06","19",15.7,"",71.3,"",2.7,"",7.0,""
"250150220","KARPACZ","2003","06","20",15.4,"",62.8,"",5.3,"",5.7,""
"250150220","KARPACZ","2003","06","21",12.3,"",57.0,"",3.0,"",8.0,""
"250150220","KARPACZ","2003","06","22",14.2,"",56.0,"",1.3,"",5.3,""
"250150220","KARPACZ","2003","06","23",20.0,"",51.3,"",2.7,"",5.7,""
"250150220","KARPACZ","2003","06","24",18.2,"",46.0,"",4.3,"",2.3,""
"250150220","KARPACZ","2003","06","25",15.3,"",54.0,"",2.0,"",7.3,""
"250150220","KARPACZ","2003","06","26",12.8,"",68.5,"",.0,"",7.0,""
"250150220","KARPACZ","2003","06","27",15.2,"",58.0,"",3.0,"",3.7,""
"250150220","KARPACZ","2003","06","28",16.7,"",49.0,"",1.0,"",2.7,""
"250150220","KARPACZ","2003","06","29",20.2,"",49.8,"",2.3,"",6.3,""
"250150220","KARPACZ","2003","06","30",21.0,"",56.5,"",.0,"",6.0,""
"250150250","PAPROTKI","2003","06","01",18.0,"",59.3,"",2.0,"",4.7,""
"250150250","PAPROTKI","2003","06","02",15.9,"",75.5,"",.7,"",1.7,""
"250150250","PAPROTKI","2003","06","03",17.0,"",74.3,"",.3,"",2.3,""
"250150250","PAPROTKI","2003","06","04",18.4,"",64.3,"",2.0,"",.3,""
"250150250","PAPROTKI","2003","06","05",21.3,"",72.8,"",2.0,"",5.3,""
"250150250","PAPROTKI","2003","06","06",17.9,"",89.8,"",2.0,"",5.7,""
"250150250","PAPROTKI","2003","06","07",17.0,"",69.3,"",.0,"",1.3,""
"250150250","PAPROTKI","2003","06","08",19.0,"",71.3,"",1.0,"",1.0,""
"250150250","PAPROTKI","2003","06","09",19.5,"",63.5,"",4.0,"",2.7,""
"250150250","PAPROTKI","2003","06","10",15.5,"",64.3,"",1.3,"",3.3,""
"250150250","PAPROTKI","2003","06","11",20.0,"",68.0,"",1.7,"",5.3,""
"250150250","PAPROTKI","2003","06","12",19.3,"",68.3,"",.0,"",1.0,""
"250150250","PAPROTKI","2003","06","13",19.8,"",73.0,"",3.7,"",3.7,""
"250150250","PAPROTKI","2003","06","14",15.1,"",62.8,"",1.0,"",3.3,""
"250150250","PAPROTKI","2003","06","15",16.2,"",58.0,"",3.3,"",4.3,""
"250150250","PAPROTKI","2003","06","16",15.4,"",53.0,"",1.7,"",4.3,""
"250150250","PAPROTKI","2003","06","17",15.1,"",61.8,"",.3,"",2.7,""
"250150250","PAPROTKI","2003","06","18",13.9,"",72.0,"",.0,"",7.7,""
"250150250","PAPROTKI","2003","06","19",16.1,"",80.5,"",1.3,"",4.3,""
"250150250","PAPROTKI","2003","06","20",14.7,"",65.0,"",5.3,"",4.7,""
"250150250","PAPROTKI","2003","06","21",12.2,"",66.5,"",1.7,"",7.0,""
"250150250","PAPROTKI","2003","06","22",14.7,"",60.8,"",2.3,"",4.0,""
"250150250","PAPROTKI","2003","06","23",18.4,"",47.0,"",2.3,"",3.7,""
"250150250","PAPROTKI","2003","06","24",18.5,"",50.8,"",2.7,"",1.3,""
"250150250","PAPROTKI","2003","06","25",14.3,"",66.3,"",3.7,"",5.0,""
"250150250","PAPROTKI","2003","06","26",12.9,"",75.5,"",2.0,"",5.7,""
"250150250","PAPROTKI","2003","06","27",15.0,"",59.0,"",2.0,"",4.0,""
"250150250","PAPROTKI","2003","06","28",15.1,"",64.0,"",1.3,"",2.7,""
"250150250","PAPROTKI","2003","06","29",16.8,"",66.0,"",1.0,"",5.3,""
"250150250","PAPROTKI","2003","06","30",19.7,"",70.5,"",1.3,"",5.7,""
"250160090","PSZENNO","2003","06","01",20.4,"",77.5,"",.7,"",4.0,""
"250160090","PSZENNO","2003","06","02",18.8,"",85.8,"",1.3,"",2.0,""
"250160090","PSZENNO","2003","06","03",20.3,"",73.0,"",3.0,"",.0,""
"250160090","PSZENNO","2003","06","04",20.3,"",69.3,"",4.0,"",.0,""
"250160090","PSZENNO","2003","06","05",23.7,"",75.5,"",1.3,"",4.0,""
"250160090","PSZENNO","2003","06","06",20.9,"",86.5,"",1.0,"",7.0,""
"250160090","PSZENNO","2003","06","07",19.4,"",70.0,"",1.0,"",.0,""
"250160090","PSZENNO","2003","06","08",21.2,"",73.8,"",2.7,"",1.0,""
"250160090","PSZENNO","2003","06","09",22.2,"",70.3,"",2.3,"",5.0,""
"250160090","PSZENNO","2003","06","10",19.1,"",74.3,"",1.7,"",1.3,""
"250160090","PSZENNO","2003","06","11",22.7,"",74.8,"",1.0,"",4.3,""
"250160090","PSZENNO","2003","06","12",21.5,"",70.0,"",.0,"",.7,""
"250160090","PSZENNO","2003","06","13",21.6,"",79.0,"",1.7,"",5.7,""
"250160090","PSZENNO","2003","06","14",18.0,"",71.5,"",1.3,"",2.0,""
"250160090","PSZENNO","2003","06","15",18.4,"",69.3,"",1.0,"",5.0,""
"250160090","PSZENNO","2003","06","16",18.6,"",64.8,"",2.0,"",4.7,""
"250160090","PSZENNO","2003","06","17",18.1,"",70.8,"",1.0,"",1.3,""
"250160090","PSZENNO","2003","06","18",16.2,"",87.5,"",3.0,"",6.3,""
"250160090","PSZENNO","2003","06","19",18.1,"",87.0,"",2.0,"",5.0,""
"250160090","PSZENNO","2003","06","20",15.8,"",86.3,"",6.3,"",6.3,""
"250160090","PSZENNO","2003","06","21",13.9,"",81.3,"",4.7,"",6.7,""
"250160090","PSZENNO","2003","06","22",16.9,"",68.8,"",2.0,"",4.3,""
"250160090","PSZENNO","2003","06","23",20.2,"",76.5,"",2.0,"",5.3,""
"250160090","PSZENNO","2003","06","24",21.8,"",64.0,"",4.0,"",2.3,""
"250160090","PSZENNO","2003","06","25",18.2,"",72.5,"",4.3,"",6.3,""
"250160090","PSZENNO","2003","06","26",15.6,"",83.8,"",2.0,"",5.7,""
"250160090","PSZENNO","2003","06","27",18.1,"",69.0,"",1.7,"",3.0,""
"250160090","PSZENNO","2003","06","28",18.8,"",69.0,"",2.3,"",1.3,""
"250160090","PSZENNO","2003","06","29",20.4,"",66.3,"",3.0,"",4.0,""
"250160090","PSZENNO","2003","06","30",23.5,"",72.0,"",.7,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2003","06","01",18.6,"",88.8,"",2.3,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","06","02",19.8,"",77.5,"",.7,"",1.3,""
"250160130","SZCZAWNO-ZDRÓJ","2003","06","03",21.3,"",73.3,"",1.3,"",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","06","04",20.1,"",60.3,"",1.0,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","06","05",23.2,"",73.0,"",1.0,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","06","06",19.0,"",83.8,"",1.0,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2003","06","07",18.0,"",61.8,"",.7,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","06","08",21.1,"",67.0,"",.7,"",1.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","06","09",20.0,"",74.0,"",1.0,"",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2003","06","10",16.4,"",73.3,"",1.0,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","06","11",21.8,"",67.8,"",1.0,"",5.3,""
