"250160520","L¥DEK-ZDRÓJ","2003","03","13",1.2,"",82.3,"",1.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","03","14",-2.4,"",98.0,"",2.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","03","15",-.6,"",93.5,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","03","16",.2,"",91.0,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","03","17",1.4,"",82.8,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","03","18",3.6,"",83.0,"",.3,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2003","03","19",3.5,"",84.3,"",.3,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2003","03","20",1.9,"",91.0,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","03","21",-1.3,"",75.8,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","03","22",-5.1,"",70.5,"",1.3,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2003","03","23",-3.8,"",57.3,"",.7,"",.3,""
"250160520","L¥DEK-ZDRÓJ","2003","03","24",2.6,"",62.8,"",1.0,"",1.7,""
"250160520","L¥DEK-ZDRÓJ","2003","03","25",3.0,"",66.8,"",1.0,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2003","03","26",4.6,"",81.3,"",1.0,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2003","03","27",6.8,"",66.0,"",3.3,"",3.0,""
"250160520","L¥DEK-ZDRÓJ","2003","03","28",9.5,"",70.5,"",1.7,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2003","03","29",6.5,"",80.0,"",1.3,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2003","03","30",6.5,"",73.5,"",1.0,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2003","03","31",3.7,"",71.0,"",1.3,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","01",1.4,"",83.8,"",.7,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","02",.5,"",96.3,"",.3,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","03",-.5,"",93.0,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","04",-3.4,"",95.0,"",.7,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","05",-2.7,"",91.8,"",.7,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","06",-2.5,"",89.3,"",.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","07",-2.1,"",83.8,"",.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","08",-1.2,"",84.5,"",.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","09",2.8,"",89.0,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","10",3.9,"",90.0,"",1.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","11",6.7,"",80.0,"",1.0,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","12",7.4,"",86.8,"",2.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","13",1.1,"",93.3,"",3.3,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","14",-.4,"",90.8,"",2.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","15",.5,"",89.8,"",2.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","16",1.3,"",86.0,"",1.7,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","17",.9,"",84.5,"",1.0,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","18",2.7,"",85.0,"",.7,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","19",3.8,"",85.5,"",1.3,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","20",1.9,"",80.5,"",1.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","21",-3.4,"",90.3,"",.7,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","22",-3.9,"",85.3,"",.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","23",-1.0,"",68.3,"",.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","24",2.8,"",67.5,"",.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","25",3.9,"",75.8,"",.7,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","26",3.9,"",72.8,"",.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","27",6.2,"",60.8,"",1.3,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","28",8.4,"",68.0,"",1.0,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","29",6.9,"",86.3,"",.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","30",7.0,"",72.0,"",.0,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","03","31",6.3,"",73.0,"",1.7,"",1.3,""
"250160610","BOLES£AWÓW","2003","03","01",3.7,"",72.8,"",.0,"",7.0,""
"250160610","BOLES£AWÓW","2003","03","02",2.2,"",88.0,"",.0,"",6.7,""
"250160610","BOLES£AWÓW","2003","03","03",-.8,"",90.5,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2003","03","04",-3.4,"",87.0,"",.0,"",7.3,""
"250160610","BOLES£AWÓW","2003","03","05",-3.8,"",89.3,"",1.3,"",4.3,""
"250160610","BOLES£AWÓW","2003","03","06",-3.7,"",78.0,"",.0,"",4.3,""
"250160610","BOLES£AWÓW","2003","03","07",-.5,"",83.8,"",1.7,"",6.3,""
"250160610","BOLES£AWÓW","2003","03","08",.5,"",85.8,"",1.7,"",6.0,""
"250160610","BOLES£AWÓW","2003","03","09",3.3,"",87.8,"",4.0,"",8.0,""
"250160610","BOLES£AWÓW","2003","03","10",5.6,"",82.0,"",1.0,"",6.7,""
"250160610","BOLES£AWÓW","2003","03","11",5.9,"",75.8,"",4.7,"",7.0,""
"250160610","BOLES£AWÓW","2003","03","12",6.7,"",82.0,"",2.7,"",7.3,""
"250160610","BOLES£AWÓW","2003","03","13",.1,"",89.5,"",5.7,"",8.0,""
"250160610","BOLES£AWÓW","2003","03","14",-2.6,"",87.3,"",2.7,"",8.0,""
"250160610","BOLES£AWÓW","2003","03","15",-1.3,"",90.5,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2003","03","16",-.4,"",89.0,"",1.0,"",4.0,""
"250160610","BOLES£AWÓW","2003","03","17",1.5,"",79.5,"",.0,"",6.0,""
"250160610","BOLES£AWÓW","2003","03","18",2.0,"",80.0,"",1.0,"",7.7,""
"250160610","BOLES£AWÓW","2003","03","19",3.6,"",79.0,"",1.7,"",5.3,""
"250160610","BOLES£AWÓW","2003","03","20",.4,"",92.0,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2003","03","21",-5.1,"",89.5,"",1.7,"",3.3,""
"250160610","BOLES£AWÓW","2003","03","22",-5.3,"",67.8,"",.0,"",1.0,""
"250160610","BOLES£AWÓW","2003","03","23",.8,"",69.8,"",.7,"",.0,""
"250160610","BOLES£AWÓW","2003","03","24",4.3,"",77.5,"",.0,"",.0,""
"250160610","BOLES£AWÓW","2003","03","25",3.7,"",82.3,"",.0,"",4.3,""
"250160610","BOLES£AWÓW","2003","03","26",4.6,"",86.3,"",1.0,"",6.0,""
"250160610","BOLES£AWÓW","2003","03","27",7.6,"",73.3,"",2.0,"",5.3,""
"250160610","BOLES£AWÓW","2003","03","28",9.6,"",53.8,"",1.7,"",5.0,""
"250160610","BOLES£AWÓW","2003","03","29",5.5,"",80.8,"",.7,"",3.7,""
"250160610","BOLES£AWÓW","2003","03","30",7.8,"",64.8,"",2.0,"",4.0,""
"250160610","BOLES£AWÓW","2003","03","31",5.5,"",57.0,"",5.0,"",6.3,""
"250170110","DOBROGOSZCZ","2003","03","01",-1.1,"",97.0,"",2.0,"",8.0,""
"250170110","DOBROGOSZCZ","2003","03","02",-.1,"",95.0,"",3.0,"",6.7,""
"250170110","DOBROGOSZCZ","2003","03","03",-1.1,"",91.8,"",1.3,"",5.3,""
"250170110","DOBROGOSZCZ","2003","03","04",-2.1,"",94.3,"",.3,"",4.7,""
"250170110","DOBROGOSZCZ","2003","03","05",-2.6,"",76.8,"",.3,"",3.0,""
"250170110","DOBROGOSZCZ","2003","03","06",-1.5,"",88.5,"",3.0,"",3.7,""
"250170110","DOBROGOSZCZ","2003","03","07",-.5,"",81.3,"",5.3,"",3.3,""
"250170110","DOBROGOSZCZ","2003","03","08",1.6,"",87.8,"",4.0,"",2.7,""
"250170110","DOBROGOSZCZ","2003","03","09",4.5,"",93.3,"",4.3,"",5.3,""
"250170110","DOBROGOSZCZ","2003","03","10",7.8,"",90.0,"",1.0,"",4.0,""
"250170110","DOBROGOSZCZ","2003","03","11",7.5,"",90.3,"",2.0,"",4.3,""
"250170110","DOBROGOSZCZ","2003","03","12",6.2,"",91.3,"",5.3,"",7.0,""
"250170110","DOBROGOSZCZ","2003","03","13",1.0,"",92.0,"",7.3,"",7.7,""
"250170110","DOBROGOSZCZ","2003","03","14",-.1,"",95.3,"",3.0,"",5.7,""
"250170110","DOBROGOSZCZ","2003","03","15",1.4,"",94.8,"",1.3,"",5.0,""
"250170110","DOBROGOSZCZ","2003","03","16",2.3,"",94.8,"",1.7,"",4.7,""
"250170110","DOBROGOSZCZ","2003","03","17",3.1,"",95.0,"",3.3,"",2.0,""
"250170110","DOBROGOSZCZ","2003","03","18",3.4,"",93.3,"",4.3,"",3.3,""
"250170110","DOBROGOSZCZ","2003","03","19",4.8,"",95.5,"",3.3,"",4.0,""
"250170110","DOBROGOSZCZ","2003","03","20",1.5,"",97.3,"",6.0,"",6.0,""
"250170110","DOBROGOSZCZ","2003","03","21",-2.6,"",90.0,"",1.7,"",3.7,""
"250170110","DOBROGOSZCZ","2003","03","22",-2.2,"",90.0,"",.7,"",3.3,""
"250170110","DOBROGOSZCZ","2003","03","23",2.0,"",89.8,"",2.7,"",4.3,""
"250170110","DOBROGOSZCZ","2003","03","24",5.1,"",89.0,"",.3,"",2.3,""
"250170110","DOBROGOSZCZ","2003","03","25",5.2,"",91.0,"",.0,"",4.3,""
"250170110","DOBROGOSZCZ","2003","03","26",4.5,"",90.5,"",1.0,"",5.3,""
"250170110","DOBROGOSZCZ","2003","03","27",8.2,"",79.8,"",2.0,"",5.0,""
"250170110","DOBROGOSZCZ","2003","03","28",8.6,"",92.3,"",2.3,"",5.0,""
"250170110","DOBROGOSZCZ","2003","03","29",7.2,"",82.0,"",3.3,"",5.3,""
"250170110","DOBROGOSZCZ","2003","03","30",8.0,"",79.3,"",4.0,"",4.7,""
"250170110","DOBROGOSZCZ","2003","03","31",5.2,"",75.3,"",4.0,"",3.0,""
"250170140","GRODKÓW","2003","03","01",-.1,"",93.0,"",1.0,"",8.0,""
"250170140","GRODKÓW","2003","03","02",1.0,"",90.5,"",1.3,"",8.0,""
"250170140","GRODKÓW","2003","03","03",-.3,"",87.8,"",1.7,"",8.0,""
"250170140","GRODKÓW","2003","03","04",-1.6,"",77.5,"",.7,"",6.3,""
"250170140","GRODKÓW","2003","03","05",-1.8,"",74.3,"",1.0,"",.0,""
"250170140","GRODKÓW","2003","03","06",-.8,"",85.3,"",2.7,"",.0,""
"250170140","GRODKÓW","2003","03","07",-.2,"",77.3,"",.0,"",1.7,""
"250170140","GRODKÓW","2003","03","08",1.5,"",75.8,"",1.0,"",.3,""
"250170140","GRODKÓW","2003","03","09",4.5,"",85.3,"",2.0,"",7.3,""
"250170140","GRODKÓW","2003","03","10",8.2,"",83.3,"",.7,"",6.3,""
"250170140","GRODKÓW","2003","03","11",6.5,"",83.8,"",.3,"",5.7,""
"250170140","GRODKÓW","2003","03","12",7.4,"",85.0,"",4.0,"",7.3,""
"250170140","GRODKÓW","2003","03","13",1.7,"",84.5,"",5.0,"",7.3,""
"250170140","GRODKÓW","2003","03","14",.7,"",89.3,"",2.7,"",8.0,""
"250170140","GRODKÓW","2003","03","15",2.2,"",80.3,"",1.7,"",8.0,""
"250170140","GRODKÓW","2003","03","16",2.6,"",88.0,"",1.0,"",3.0,""
"250170140","GRODKÓW","2003","03","17",3.5,"",86.8,"",3.0,"",3.0,""
"250170140","GRODKÓW","2003","03","18",4.3,"",84.0,"",2.3,"",6.3,""
"250170140","GRODKÓW","2003","03","19",4.9,"",81.0,"",3.0,"",2.7,""
"250170140","GRODKÓW","2003","03","20",2.7,"",88.3,"",2.7,"",8.0,""
"250170140","GRODKÓW","2003","03","21",-2.2,"",86.3,"",2.0,"",.0,""
"250170140","GRODKÓW","2003","03","22",-1.6,"",75.8,"",.3,"",.0,""
"250170140","GRODKÓW","2003","03","23",2.7,"",65.0,"",.3,"",2.0,""
"250170140","GRODKÓW","2003","03","24",6.7,"",63.3,"",.7,"",.0,""
"250170140","GRODKÓW","2003","03","25",7.6,"",68.8,"",1.3,"",2.7,""
"250170140","GRODKÓW","2003","03","26",7.3,"",79.8,"",1.7,"",4.0,""
"250170140","GRODKÓW","2003","03","27",7.9,"",75.0,"",.7,"",.0,""
"250170140","GRODKÓW","2003","03","28",10.7,"",70.3,"",1.3,"",3.3,""
"250170140","GRODKÓW","2003","03","29",6.5,"",87.0,"",1.0,"",4.7,""
"250170140","GRODKÓW","2003","03","30",8.9,"",76.3,"",1.0,"",.0,""
"250170140","GRODKÓW","2003","03","31",7.8,"",64.0,"",5.0,"",4.7,""
"250170240","KORFANTÓW","2003","03","01",.4,"",97.5,"",.0,"",8.0,""
"250170240","KORFANTÓW","2003","03","02",1.3,"",88.3,"",1.3,"",5.3,""
"250170240","KORFANTÓW","2003","03","03",-.2,"",89.5,"",.7,"",8.0,""
"250170240","KORFANTÓW","2003","03","04",-1.4,"",72.0,"",.0,"",5.3,""
"250170240","KORFANTÓW","2003","03","05",-1.7,"",79.5,"",1.0,"",.0,""
"250170240","KORFANTÓW","2003","03","06",-1.6,"",77.8,"",2.3,"",2.7,""
"250170240","KORFANTÓW","2003","03","07",.2,"",78.0,"",.3,"",3.7,""
"250170240","KORFANTÓW","2003","03","08",1.7,"",76.8,"",1.7,"",1.7,""
"250170240","KORFANTÓW","2003","03","09",4.8,"",79.5,"",2.3,"",7.7,""
"250170240","KORFANTÓW","2003","03","10",8.5,"",79.3,"",.0,"",7.7,""
"250170240","KORFANTÓW","2003","03","11",7.6,"",77.3,"",.3,"",6.7,""
"250170240","KORFANTÓW","2003","03","12",7.1,"",87.0,"",3.0,"",7.7,""
"250170240","KORFANTÓW","2003","03","13",1.2,"",74.5,"",5.0,"",7.3,""
"250170240","KORFANTÓW","2003","03","14",.4,"",91.0,"",1.0,"",8.0,""
"250170240","KORFANTÓW","2003","03","15",2.0,"",77.5,"",1.0,"",8.0,""
"250170240","KORFANTÓW","2003","03","16",2.1,"",85.5,"",.7,"",4.7,""
"250170240","KORFANTÓW","2003","03","17",4.2,"",73.5,"",1.7,"",4.0,""
"250170240","KORFANTÓW","2003","03","18",4.3,"",78.8,"",2.0,"",7.0,""
"250170240","KORFANTÓW","2003","03","19",5.2,"",76.0,"",2.7,"",5.0,""
"250170240","KORFANTÓW","2003","03","20",2.6,"",84.3,"",2.3,"",8.0,""
"250170240","KORFANTÓW","2003","03","21",-2.2,"",61.3,"",1.0,"",1.7,""
"250170240","KORFANTÓW","2003","03","22",-1.7,"",60.0,"",.0,"",1.0,""
"250170240","KORFANTÓW","2003","03","23",1.9,"",59.8,"",.3,"",2.0,""
"250170240","KORFANTÓW","2003","03","24",7.2,"",45.3,"",.3,"",.0,""
"250170240","KORFANTÓW","2003","03","25",8.3,"",54.3,"",.3,"",4.7,""
"250170240","KORFANTÓW","2003","03","26",8.8,"",68.5,"",.3,"",.7,""
"250170240","KORFANTÓW","2003","03","27",8.6,"",62.0,"",2.0,"",.0,""
"250170240","KORFANTÓW","2003","03","28",9.4,"",72.0,"",.3,"",2.7,""
"250170240","KORFANTÓW","2003","03","29",7.8,"",78.8,"",.3,"",1.3,""
"250170240","KORFANTÓW","2003","03","30",8.1,"",75.5,"",.7,"",.3,""
"250170240","KORFANTÓW","2003","03","31",8.0,"",59.8,"",5.7,"",6.0,""
"250170250","OTMUCHÓW","2003","03","01",.6,"",96.8,"",.7,"",8.0,""
"250170250","OTMUCHÓW","2003","03","02",.9,"",93.3,"",2.0,"",8.0,""
"250170250","OTMUCHÓW","2003","03","03",.0,"",96.0,"",2.0,"",8.0,""
"250170250","OTMUCHÓW","2003","03","04",-1.5,"",83.3,"",.3,"",7.7,""
"250170250","OTMUCHÓW","2003","03","05",-3.7,"",81.8,"",.0,"",4.7,""
"250170250","OTMUCHÓW","2003","03","06",-.8,"",90.8,"",3.7,"",2.3,""
"250170250","OTMUCHÓW","2003","03","07",-1.6,"",85.8,"",1.3,"",3.3,""
"250170250","OTMUCHÓW","2003","03","08",1.1,"",84.8,"",.7,"",4.3,""
"250170250","OTMUCHÓW","2003","03","09",4.7,"",85.0,"",3.7,"",8.0,""
"250170250","OTMUCHÓW","2003","03","10",7.1,"",73.5,"",.0,"",4.0,""
"250170250","OTMUCHÓW","2003","03","11",6.4,"",80.3,"",1.0,"",6.7,""
"250170250","OTMUCHÓW","2003","03","12",7.6,"",88.5,"",4.3,"",7.0,""
"250170250","OTMUCHÓW","2003","03","13",2.4,"",77.3,"",7.3,"",7.0,""
"250170250","OTMUCHÓW","2003","03","14",.7,"",87.0,"",2.3,"",8.0,""
"250170250","OTMUCHÓW","2003","03","15",2.0,"",90.8,"",.3,"",7.7,""
"250170250","OTMUCHÓW","2003","03","16",2.5,"",87.3,"",1.0,"",3.7,""
"250170250","OTMUCHÓW","2003","03","17",2.8,"",86.5,"",3.0,"",4.3,""
"250170250","OTMUCHÓW","2003","03","18",4.2,"",89.0,"",2.0,"",6.0,""
"250170250","OTMUCHÓW","2003","03","19",5.8,"",83.8,"",3.7,"",3.0,""
"250170250","OTMUCHÓW","2003","03","20",3.0,"",84.8,"",5.7,"",8.0,""
"250170250","OTMUCHÓW","2003","03","21",-2.1,"",92.0,"",1.3,"",3.0,""
"250170250","OTMUCHÓW","2003","03","22",-2.4,"",73.5,"",1.3,"",.7,""
"250170250","OTMUCHÓW","2003","03","23",1.1,"",73.0,"",.7,"",1.3,""
"250170250","OTMUCHÓW","2003","03","24",5.8,"",74.3,"",1.3,"",2.0,""
"250170250","OTMUCHÓW","2003","03","25",6.2,"",74.0,"",1.7,"",4.3,""
"250170250","OTMUCHÓW","2003","03","26",6.7,"",86.8,"",1.0,"",4.0,""
"250170250","OTMUCHÓW","2003","03","27",8.3,"",78.8,"",1.0,"",.0,""
"250170250","OTMUCHÓW","2003","03","28",10.9,"",86.8,"",.7,"",3.0,""
"250170250","OTMUCHÓW","2003","03","29",6.8,"",94.0,"",1.7,"",.0,""
"250170250","OTMUCHÓW","2003","03","30",8.4,"",89.3,"",1.0,"",2.7,""
"250170250","OTMUCHÓW","2003","03","31",7.5,"",72.5,"",3.3,"",4.0,""
"250170330","G£UCHO£AZY","2003","03","01",2.0,"",90.5,"",1.3,"",8.0,""
"250170330","G£UCHO£AZY","2003","03","02",.8,"",91.5,"",.7,"",8.0,""
"250170330","G£UCHO£AZY","2003","03","03",-.4,"",89.5,"",.7,"",8.0,""
"250170330","G£UCHO£AZY","2003","03","04",-1.8,"",72.8,"",1.0,"",8.0,""
"250170330","G£UCHO£AZY","2003","03","05",-3.7,"",82.8,"",1.3,"",1.0,""
"250170330","G£UCHO£AZY","2003","03","06",-2.0,"",71.0,"",3.7,"",3.3,""
"250170330","G£UCHO£AZY","2003","03","07",-1.3,"",70.3,"",1.3,"",3.0,""
"250170330","G£UCHO£AZY","2003","03","08",2.5,"",70.3,"",1.3,"",3.0,""
"250170330","G£UCHO£AZY","2003","03","09",5.1,"",79.0,"",2.3,"",8.0,""
"250170330","G£UCHO£AZY","2003","03","10",8.4,"",73.0,"",1.7,"",4.7,""
"250170330","G£UCHO£AZY","2003","03","11",9.3,"",61.3,"",1.3,"",6.3,""
"250170330","G£UCHO£AZY","2003","03","12",7.5,"",88.0,"",3.3,"",7.3,""
"250170330","G£UCHO£AZY","2003","03","13",1.2,"",73.5,"",6.7,"",6.7,""
"250170330","G£UCHO£AZY","2003","03","14",-.6,"",92.3,"",1.3,"",8.0,""
"250170330","G£UCHO£AZY","2003","03","15",.6,"",85.5,"",1.0,"",8.0,""
"250170330","G£UCHO£AZY","2003","03","16",.6,"",88.0,"",1.0,"",3.3,""
"250170330","G£UCHO£AZY","2003","03","17",4.5,"",69.8,"",2.3,"",4.7,""
"250170330","G£UCHO£AZY","2003","03","18",3.9,"",78.3,"",1.7,"",8.0,""
"250170330","G£UCHO£AZY","2003","03","19",5.1,"",74.3,"",2.3,"",3.3,""
"250170330","G£UCHO£AZY","2003","03","20",1.6,"",85.5,"",3.7,"",8.0,""
"250170330","G£UCHO£AZY","2003","03","21",-3.2,"",56.8,"",2.0,"",5.7,""
"250170330","G£UCHO£AZY","2003","03","22",-3.4,"",56.5,"",3.0,"",1.3,""
"250170330","G£UCHO£AZY","2003","03","23",2.3,"",41.3,"",1.3,"",.3,""
"250170330","G£UCHO£AZY","2003","03","24",7.6,"",40.3,"",1.7,"",.0,""
"250170330","G£UCHO£AZY","2003","03","25",8.9,"",46.8,"",1.7,"",5.0,""
"250170330","G£UCHO£AZY","2003","03","26",7.1,"",73.0,"",1.0,"",3.7,""
"250170330","G£UCHO£AZY","2003","03","27",9.7,"",57.0,"",.7,"",.3,""
"250170330","G£UCHO£AZY","2003","03","28",10.1,"",63.5,"",.7,"",2.3,""
"250170330","G£UCHO£AZY","2003","03","29",8.3,"",75.3,"",1.7,"",1.0,""
"250170330","G£UCHO£AZY","2003","03","30",9.5,"",64.5,"",1.0,"",1.0,""
"250170330","G£UCHO£AZY","2003","03","31",7.8,"",55.3,"",3.7,"",5.7,""
"250170390","G£UBCZYCE","2003","03","01",1.4,"",87.5,"",2.0,"",8.0,""
"250170390","G£UBCZYCE","2003","03","02",.3,"",89.5,"",2.7,"",8.0,""
"250170390","G£UBCZYCE","2003","03","03",-1.2,"",90.8,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2003","03","04",-2.3,"",89.0,"",1.0,"",6.7,""
"250170390","G£UBCZYCE","2003","03","05",-3.3,"",87.3,"",2.0,"",.0,""
"250170390","G£UBCZYCE","2003","03","06",-2.1,"",91.0,"",2.3,"",6.7,""
"250170390","G£UBCZYCE","2003","03","07",-.4,"",78.8,"",2.3,"",1.3,""
"250170390","G£UBCZYCE","2003","03","08",1.2,"",76.0,"",2.0,"",1.7,""
"250170390","G£UBCZYCE","2003","03","09",3.8,"",84.3,"",2.7,"",8.0,""
"250170390","G£UBCZYCE","2003","03","10",7.4,"",81.0,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2003","03","11",6.9,"",77.0,"",3.0,"",8.0,""
"250170390","G£UBCZYCE","2003","03","12",6.3,"",87.5,"",7.0,"",8.0,""
"250170390","G£UBCZYCE","2003","03","13",.8,"",91.3,"",7.3,"",8.0,""
"250170390","G£UBCZYCE","2003","03","14",-.8,"",89.0,"",4.0,"",8.0,""
"250170390","G£UBCZYCE","2003","03","15",.8,"",87.0,"",4.0,"",8.0,""
"250170390","G£UBCZYCE","2003","03","16",.2,"",89.0,"",3.7,"",5.3,""
"250170390","G£UBCZYCE","2003","03","17",3.2,"",76.8,"",2.3,"",4.7,""
"250170390","G£UBCZYCE","2003","03","18",3.6,"",80.8,"",4.3,"",8.0,""
"250170390","G£UBCZYCE","2003","03","19",4.8,"",79.0,"",5.7,"",6.0,""
"250170390","G£UBCZYCE","2003","03","20",1.8,"",81.8,"",5.3,"",8.0,""
"250170390","G£UBCZYCE","2003","03","21",-2.8,"",90.0,"",2.0,"",5.3,""
"250170390","G£UBCZYCE","2003","03","22",-2.8,"",87.5,"",1.3,"",.3,""
"250170390","G£UBCZYCE","2003","03","23",.7,"",80.8,"",1.3,"",1.3,""
"250170390","G£UBCZYCE","2003","03","24",7.3,"",61.5,"",2.0,"",.0,""
"250170390","G£UBCZYCE","2003","03","25",7.9,"",64.5,"",2.0,"",3.3,""
"250170390","G£UBCZYCE","2003","03","26",8.7,"",73.3,"",1.3,"",.0,""
"250170390","G£UBCZYCE","2003","03","27",8.1,"",82.0,"",4.3,"",.0,""
"250170390","G£UBCZYCE","2003","03","28",9.7,"",73.8,"",2.0,"",2.0,""
"250170390","G£UBCZYCE","2003","03","29",6.5,"",82.5,"",1.7,"",.0,""
"250170390","G£UBCZYCE","2003","03","30",8.2,"",77.3,"",1.0,"",2.7,""
"250170390","G£UBCZYCE","2003","03","31",6.9,"",68.3,"",4.7,"",5.3,""
"250180030","STARE OLESNO","2003","03","01",-1.6,"",94.5,"",3.0,"",8.0,""
"250180030","STARE OLESNO","2003","03","02",-1.8,"",85.3,"",3.0,"",.0,""
"250180030","STARE OLESNO","2003","03","03",-2.0,"",96.5,"",3.0,"",8.0,""
"250180030","STARE OLESNO","2003","03","04",-2.0,"",90.3,"",2.7,"",6.0,""
"250180030","STARE OLESNO","2003","03","05",-2.9,"",90.3,"",2.0,"",2.7,""
"250180030","STARE OLESNO","2003","03","06",-2.5,"",89.3,"",3.7,"",.7,""
"250180030","STARE OLESNO","2003","03","07",-.5,"",79.5,"",2.7,"",.0,""
"250180030","STARE OLESNO","2003","03","08",-.6,"",85.3,"",3.0,"",.0,""
"250180030","STARE OLESNO","2003","03","09",3.1,"",96.5,"",3.7,"",8.0,""
"250180030","STARE OLESNO","2003","03","10",6.0,"",91.3,"",3.0,"",8.0,""
"250180030","STARE OLESNO","2003","03","11",7.3,"",77.5,"",3.0,"",5.7,""
"250180030","STARE OLESNO","2003","03","12",6.2,"",94.5,"",5.0,"",7.7,""
"250180030","STARE OLESNO","2003","03","13",.8,"",87.8,"",7.7,"",4.3,""
"250180030","STARE OLESNO","2003","03","14",.0,"",95.0,"",3.7,"",8.0,""
"250180030","STARE OLESNO","2003","03","15",2.0,"",92.0,"",3.0,"",7.3,""
"250180030","STARE OLESNO","2003","03","16",2.1,"",92.3,"",3.0,"",2.7,""
"250180030","STARE OLESNO","2003","03","17",2.6,"",82.3,"",3.3,"",2.7,""
"250180030","STARE OLESNO","2003","03","18",2.9,"",89.5,"",3.7,"",8.0,""
"250180030","STARE OLESNO","2003","03","19",4.0,"",84.5,"",5.3,"",3.0,""
"250180030","STARE OLESNO","2003","03","20",.8,"",81.8,"",5.0,"",5.3,""
"250180030","STARE OLESNO","2003","03","21",-3.7,"",87.3,"",2.7,"",.0,""
"250180030","STARE OLESNO","2003","03","22",-3.2,"",82.0,"",2.0,"",.0,""
"250180030","STARE OLESNO","2003","03","23",1.2,"",84.0,"",1.0,"",.0,""
"250180030","STARE OLESNO","2003","03","24",4.9,"",66.5,"",1.3,"",.0,""
"250180030","STARE OLESNO","2003","03","25",6.8,"",62.8,"",2.3,"",2.7,""
"250180030","STARE OLESNO","2003","03","26",7.1,"",67.3,"",3.0,"",.0,""
"250180030","STARE OLESNO","2003","03","27",8.2,"",67.0,"",3.7,"",.0,""
"250180030","STARE OLESNO","2003","03","28",8.4,"",71.3,"",2.3,"",1.7,""
"250180030","STARE OLESNO","2003","03","29",5.9,"",87.5,"",3.0,"",6.7,""
"250180030","STARE OLESNO","2003","03","30",7.3,"",75.0,"",2.0,"",.0,""
