"250160520","L¥DEK-ZDRÓJ","2003","11","20",12.0,"",3.7,"",6.8,"",.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","11","21",12.4,"",3.1,"",6.6,"",.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","11","22",9.3,"",3.2,"",5.8,"",.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","11","23",8.4,"",1.4,"",4.8,"",.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","11","24",12.0,"",4.0,"",7.3,"",1.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","11","25",11.4,"",5.3,"",9.1,"",2.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","11","26",12.6,"",5.3,"",9.4,"",1.4,"",.4,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","11","27",12.6,"",8.8,"",10.7,"",7.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","11","28",13.2,"",10.8,"",11.6,"",5.6,"",2.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","11","29",11.3,"",5.5,"",7.7,"",4.0,"",3.3,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","11","30",9.6,"",2.2,"",6.0,"",.8,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","01",15.2,"",7.4,"",10.5,"",.0,"8",7.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","02",10.4,"",4.6,"",6.6,"",.0,"8",.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","03",11.0,"",.3,"",5.5,"",.0,"8",.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","04",11.6,"",2.5,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","05",10.5,"",.1,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","06",5.8,"",-1.0,"",3.4,"",.0,"8",1.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","07",6.0,"",4.3,"",5.1,"",.0,"8",1.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","08",7.0,"",2.3,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","09",4.3,"",-.3,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","10",2.3,"",.2,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","11",2.3,"",-2.4,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","12",4.6,"",-4.1,"",-.7,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","13",4.0,"",-1.7,"",.2,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","14",3.2,"",-5.0,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","15",2.8,"",1.7,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","16",5.0,"",2.6,"",3.6,"",.0,"8",1.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","17",6.6,"",3.4,"",5.0,"",.0,"8",5.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","18",5.7,"",2.9,"",4.3,"",.0,"8",1.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","19",10.6,"",5.3,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","20",12.5,"",3.1,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","21",10.6,"",3.7,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","22",8.8,"",5.1,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","23",8.4,"",5.4,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","24",11.5,"",6.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","25",11.0,"",8.8,"",9.9,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","26",11.4,"",7.6,"",9.9,"",.0,"8",2.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","27",12.4,"",10.5,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","28",12.6,"",9.6,"",10.5,"",.0,"8",3.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","29",10.2,"",5.2,"",7.5,"",.0,"8",.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2003","11","30",10.0,"",4.1,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","01",13.2,"",4.9,"",9.6,"",4.1,"",9.4,"","W",0,"9"
"250160610","BOLES£AWÓW","2003","11","02",11.5,"",4.2,"",6.4,"",1.1,"",.8,"","W",0,"9"
"250160610","BOLES£AWÓW","2003","11","03",11.0,"",2.8,"",7.0,"",.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","04",10.2,"",6.6,"",7.7,"",1.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","05",9.1,"",2.7,"",4.5,"",-1.7,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","06",3.6,"",-2.2,"",.5,"",-6.6,"",2.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2003","11","07",4.5,"",2.2,"",3.5,"",2.4,"",.8,"","W",0,"9"
"250160610","BOLES£AWÓW","2003","11","08",9.1,"",.2,"",2.6,"",-.9,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","09",9.1,"",-.1,"",2.7,"",-3.2,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","10",2.6,"",-2.4,"",-.5,"",-2.9,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","11",3.6,"",-2.8,"",-.9,"",-5.8,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","12",2.7,"",-3.4,"",-.4,"",-7.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","13",2.1,"",-2.1,"",-.4,"",-5.9,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","14",1.6,"",-1.1,"",.2,"",-5.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","15",.6,"",-.2,"",.3,"",-1.9,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","16",3.1,"",.5,"",1.7,"",-.4,"",.4,"","W",0,"9"
"250160610","BOLES£AWÓW","2003","11","17",6.6,"",1.3,"",4.4,"",.6,"",2.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2003","11","18",4.6,"",1.9,"",3.2,"",-.6,"",3.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2003","11","19",9.6,"",4.4,"",7.8,"",1.7,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","20",10.6,"",6.6,"",8.0,"",4.6,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","21",12.0,"",5.5,"",7.3,"",3.9,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","22",7.6,"",4.0,"",5.3,"",2.3,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","23",6.2,"",3.8,"",5.3,"",2.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","24",8.7,"",6.2,"",7.7,"",5.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","25",9.6,"",7.3,"",8.3,"",6.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","26",10.2,"",6.5,"",8.6,"",4.6,"",1.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2003","11","27",10.6,"",8.6,"",9.5,"",6.9,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2003","11","28",11.7,"",7.5,"",9.1,"",3.6,"",3.9,"","W",0,"9"
"250160610","BOLES£AWÓW","2003","11","29",8.4,"",6.0,"",6.9,"",2.9,"",1.6,"","W",0,"9"
"250160610","BOLES£AWÓW","2003","11","30",7.6,"",3.1,"",5.2,"",.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","01",16.2,"",1.1,"",8.2,"",-1.0,"",5.8,"","W",0,"9"
"250170110","DOBROGOSZCZ","2003","11","02",11.6,"",3.7,"",7.8,"",3.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","03",13.3,"",1.7,"",7.8,"",1.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","04",12.4,"",4.7,"",8.3,"",4.4,"",.8,"","W",0,"9"
"250170110","DOBROGOSZCZ","2003","11","05",10.9,"",1.7,"",6.2,"",-.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","06",8.0,"",1.6,"",5.0,"",-.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","07",7.6,"",2.2,"",5.3,"",.8,"",.4,"","W",0,"9"
"250170110","DOBROGOSZCZ","2003","11","08",7.2,"",-.4,"",3.7,"",-1.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","09",4.8,"",-2.0,"",1.9,"",-2.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","10",4.2,"",-1.4,"",1.4,"",-2.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","11",3.5,"",-4.1,"",-.7,"",-5.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","12",3.4,"",-5.4,"",-1.5,"",-7.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","13",5.3,"",-6.9,"",-1.3,"",-8.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","14",5.6,"",-6.0,"",-.5,"",-7.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","15",6.4,"",-2.7,"",2.0,"",-3.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","16",7.5,"",-1.5,"",3.7,"",-2.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","17",8.4,"",3.4,"",6.0,"",2.3,"",1.3,"","W",0,"9"
"250170110","DOBROGOSZCZ","2003","11","18",9.3,"",.7,"",5.9,"",.4,"",1.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2003","11","19",13.5,"",6.6,"",10.9,"",3.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","20",12.9,"",7.4,"",10.2,"",6.8,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","21",13.6,"",3.6,"",9.1,"",1.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","22",11.7,"",1.8,"",8.2,"",1.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","23",12.3,"",2.9,"",8.7,"",2.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","24",14.9,"",4.6,"",10.0,"",3.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","25",12.5,"",2.7,"",7.5,"",1.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","26",11.6,"",2.7,"",7.9,"",2.2,"",1.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2003","11","27",14.9,"",5.2,"",10.7,"",2.3,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2003","11","28",13.4,"",5.6,"",9.2,"",5.0,"",1.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2003","11","29",9.9,"",4.8,"",7.1,"",3.9,"",2.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2003","11","30",8.7,"",1.9,"",5.3,"",.4,"",.6,"","W",0,"9"
"250170140","GRODKÓW","2003","11","01",18.5,"",6.0,"",11.9,"",2.1,"",9.7,"","W",0,"9"
"250170140","GRODKÓW","2003","11","02",12.5,"",6.9,"",8.6,"",1.8,"",1.2,"","W",0,"9"
"250170140","GRODKÓW","2003","11","03",14.5,"",1.7,"",7.6,"",-2.0,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","04",12.5,"",7.5,"",9.4,"",2.0,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","05",11.7,"",4.4,"",6.7,"",-1.3,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","06",8.6,"",3.9,"",5.8,"",1.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","07",6.5,"",4.7,"",5.7,"",2.6,"",.5,"","W",0,"9"
"250170140","GRODKÓW","2003","11","08",8.2,"",2.5,"",4.5,"",1.9,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","09",3.2,"",1.1,"",2.1,"",-2.0,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","10",4.8,"",1.0,"",2.7,"",-2.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","11",6.9,"",-2.4,"",.9,"",-4.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","12",2.6,"",-4.1,"",-1.4,"",-6.9,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","13",5.6,"",-4.6,"",-1.0,"",-7.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","14",5.3,"",-4.5,"",-.7,"",-7.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","15",4.2,"",-2.7,"",.0,"",-6.9,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","16",7.3,"",-2.3,"",1.0,"",-5.9,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","17",7.3,"",-1.0,"",3.7,"",-1.5,"",2.0,"","W",0,"9"
"250170140","GRODKÓW","2003","11","18",7.4,"",3.4,"",5.5,"",.8,"",1.4,"","W",0,"9"
"250170140","GRODKÓW","2003","11","19",12.2,"",6.7,"",10.1,"",5.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","20",13.0,"",6.2,"",9.0,"",2.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","21",14.0,"",1.5,"",5.8,"",-1.4,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","22",13.3,"",-.2,"",4.6,"",-2.2,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","23",10.7,"",.1,"",4.3,"",-2.2,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","24",13.3,"",.1,"",5.0,"",-2.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","25",11.6,"",.3,"",4.9,"",-1.4,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","26",10.6,"",2.6,"",6.6,"",-1.0,"",2.6,"","W",0,"9"
"250170140","GRODKÓW","2003","11","27",16.3,"",8.5,"",11.6,"",3.2,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2003","11","28",13.4,"",9.4,"",11.1,"",3.8,"",1.0,"","W",0,"9"
"250170140","GRODKÓW","2003","11","29",9.5,"",6.9,"",7.8,"",3.9,"",3.5,"","W",0,"9"
"250170140","GRODKÓW","2003","11","30",8.6,"",.5,"",4.2,"",-.7,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","01",19.1,"",5.6,"",12.9,"",3.1,"",10.7,"","W",0,"9"
"250170240","KORFANTÓW","2003","11","02",13.7,"",6.2,"",8.7,"",2.2,"",2.0,"","W",0,"9"
"250170240","KORFANTÓW","2003","11","03",13.9,"",1.4,"",7.7,"",-2.7,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","04",12.5,"",6.7,"",9.1,"",1.2,"",.0,"","W",0,"9"
"250170240","KORFANTÓW","2003","11","05",10.9,"",3.1,"",6.1,"",-1.7,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","06",8.4,"",3.9,"",5.6,"",3.1,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","07",6.9,"",5.0,"",5.8,"",3.1,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","08",8.0,"",1.5,"",3.6,"",-.4,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","09",3.3,"",.9,"",1.9,"",-2.8,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","10",4.7,"",-.3,"",1.7,"",-3.7,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","11",5.8,"",-2.1,"",.6,"",-5.9,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","12",1.4,"",-2.9,"",-1.3,"",-6.4,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","13",6.0,"",-4.4,"",-1.1,"",-7.9,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","14",5.9,"",-4.7,"",-.7,"",-8.3,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","15",5.3,"",-1.2,"",1.4,"",-6.3,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","16",6.6,"",-2.7,"",.9,"",-6.7,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","17",8.4,"",-.1,"",4.3,"",-4.5,"",.1,"","W",0,"9"
"250170240","KORFANTÓW","2003","11","18",7.4,"",4.2,"",5.7,"",1.2,"",3.7,"","W",0,"9"
"250170240","KORFANTÓW","2003","11","19",13.6,"",6.9,"",10.3,"",5.5,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","20",13.2,"",6.7,"",8.9,"",4.5,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","21",14.2,"",.7,"",5.0,"",-2.6,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","22",14.1,"",1.1,"",5.9,"",-2.7,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","23",10.9,"",-.3,"",3.7,"",-3.3,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","24",14.3,"",-.4,"",4.9,"",-3.3,"",.1,"","W",0,"9"
"250170240","KORFANTÓW","2003","11","25",13.7,"",4.8,"",8.8,"",-.8,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","26",11.9,"",2.6,"",6.7,"",-.7,"",1.1,"","W",0,"9"
"250170240","KORFANTÓW","2003","11","27",16.4,"",9.4,"",12.1,"",7.3,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2003","11","28",12.9,"",8.8,"",10.2,"",7.4,"",3.0,"","W",0,"9"
"250170240","KORFANTÓW","2003","11","29",9.4,"",6.7,"",7.5,"",1.7,"",2.8,"","W",0,"9"
"250170240","KORFANTÓW","2003","11","30",8.4,"",2.2,"",5.1,"",-1.3,"",.2,"","W",0,"9"
"250170250","OTMUCHÓW","2003","11","01",17.2,"",3.5,"",11.4,"",-.8,"",8.9,"","W",0,"9"
"250170250","OTMUCHÓW","2003","11","02",12.5,"",4.8,"",7.5,"",-.1,"",1.3,"","W",0,"9"
"250170250","OTMUCHÓW","2003","11","03",15.1,"",.0,"",7.2,"",-3.1,"",.1,"","W",0,"9"
"250170250","OTMUCHÓW","2003","11","04",12.3,"",5.0,"",8.2,"",1.0,"",.0,"","W",0,"9"
"250170250","OTMUCHÓW","2003","11","05",11.4,"",2.5,"",5.2,"",-2.5,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","06",7.4,"",2.0,"",4.9,"",-2.7,"",.0,"","W",0,"9"
"250170250","OTMUCHÓW","2003","11","07",6.5,"",4.7,"",5.6,"",2.8,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","08",6.6,"",2.7,"",4.1,"",-2.0,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","09",3.9,"",.4,"",2.0,"",-3.7,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","10",3.9,"",.6,"",2.4,"",1.0,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","11",4.3,"",-3.1,"",-.8,"",-8.0,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","12",.0,"",-4.6,"",-2.4,"",-9.7,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","13",4.8,"",-4.6,"",-1.4,"",-5.1,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","14",5.8,"",-5.8,"",-.8,"",-8.4,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","15",7.2,"",-2.9,"",2.6,"",-7.1,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","16",8.4,"",-2.8,"",.6,"",-6.6,"",.3,"","W",0,"9"
"250170250","OTMUCHÓW","2003","11","17",7.9,"",-1.8,"",5.0,"",-5.1,"",.4,"","W",0,"9"
"250170250","OTMUCHÓW","2003","11","18",7.4,"",4.4,"",5.8,"",2.8,"",1.7,"","W",0,"9"
"250170250","OTMUCHÓW","2003","11","19",11.3,"",6.4,"",9.8,"",5.7,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","20",13.7,"",3.1,"",7.4,"",-1.4,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","21",16.1,"",.4,"",6.8,"",-2.6,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","22",13.7,"",.3,"",5.5,"",-2.1,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","23",11.3,"",-.1,"",3.9,"",-3.5,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","24",15.3,"",.0,"",4.9,"",-3.6,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","25",10.4,"",.5,"",4.9,"",-1.7,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","26",14.1,"",1.9,"",7.5,"",-1.1,"",.0,"","W",0,"9"
"250170250","OTMUCHÓW","2003","11","27",16.7,"",11.0,"",13.7,"",10.1,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2003","11","28",14.5,"",7.9,"",10.4,"",2.7,"",2.0,"","W",0,"9"
"250170250","OTMUCHÓW","2003","11","29",8.3,"",6.4,"",7.3,"",2.1,"",6.2,"","W",0,"9"
"250170250","OTMUCHÓW","2003","11","30",9.8,"",-.6,"",4.2,"",-1.0,"",.1,"","W",0,"9"
"250170330","G£UCHO£AZY","2003","11","01",18.3,"",8.9,"",13.2,"",.0,"8",10.6,"","W",0,"9"
"250170330","G£UCHO£AZY","2003","11","02",12.0,"",5.9,"",8.2,"",.0,"8",1.8,"","W",0,"9"
"250170330","G£UCHO£AZY","2003","11","03",15.1,"",2.5,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","04",12.3,"",4.2,"",8.5,"",.0,"8",.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2003","11","05",9.0,"",2.0,"",6.0,"",.0,"8",.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2003","11","06",5.6,"",.9,"",3.6,"",.0,"8",1.4,"","W",0,"9"
"250170330","G£UCHO£AZY","2003","11","07",5.3,"",3.0,"",4.5,"",.0,"8",.7,"","W",0,"9"
"250170330","G£UCHO£AZY","2003","11","08",6.1,"",.2,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","09",5.2,"",-2.5,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","10",4.7,"",-3.1,"",-.1,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","11",2.7,"",-4.5,"",-.2,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","12",.4,"",-2.5,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","13",5.2,"",-3.5,"",-.4,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","14",5.6,"",-1.5,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","15",4.8,"",.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","16",5.8,"",1.8,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","17",7.1,"",3.4,"",5.1,"",.0,"8",1.5,"","W",0,"9"
"250170330","G£UCHO£AZY","2003","11","18",7.6,"",1.8,"",5.2,"",.0,"8",3.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2003","11","19",14.2,"",4.4,"",9.6,"",.0,"8",.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2003","11","20",12.4,"",6.5,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","21",13.2,"",4.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","22",12.2,"",6.9,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","23",11.0,"",3.9,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","24",14.8,"",7.7,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","25",13.1,"",6.9,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2003","11","26",13.7,"",4.2,"",8.8,"",.0,"8",2.8,"","W",0,"9"
"250170330","G£UCHO£AZY","2003","11","27",14.7,"",9.8,"",12.4,"",.0,"8",.3,"","W",0,"9"
"250170330","G£UCHO£AZY","2003","11","28",13.7,"",8.3,"",10.6,"",.0,"8",3.1,"","W",0,"9"
"250170330","G£UCHO£AZY","2003","11","29",9.0,"",6.0,"",7.3,"",.0,"8",1.3,"","W",0,"9"
"250170330","G£UCHO£AZY","2003","11","30",9.5,"",1.5,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2003","11","01",17.8,"",5.0,"",11.3,"",3.6,"",13.1,"","W",0,"9"
"250170390","G£UBCZYCE","2003","11","02",13.1,"",5.2,"",7.9,"",3.1,"",8.7,"","W",0,"9"
"250170390","G£UBCZYCE","2003","11","03",12.1,"",3.3,"",7.4,"",.4,"",.1,"","W",0,"9"
"250170390","G£UBCZYCE","2003","11","04",13.1,"",6.1,"",8.4,"",1.9,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2003","11","05",9.6,"",4.8,"",6.5,"",1.4,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2003","11","06",6.9,"",3.6,"",5.1,"",3.4,"",1.1,"","W",0,"9"
"250170390","G£UBCZYCE","2003","11","07",6.5,"",4.6,"",5.4,"",4.1,"",.0,"9","",0,"9"
