"249220080","SANOK-TREPCZA","2003","10","06",9.0,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","10","07",8.6,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2003","10","08",6.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","10","09",6.3,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2003","10","10",8.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","10","11",11.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","10","12",7.9,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2003","10","13",6.4,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2003","10","14",4.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","10","15",5.8,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2003","10","16",3.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","10","17",3.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","10","18",2.7,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2003","10","19",2.9,"",.0,"8",.0,"8",3.0,""
"249220080","SANOK-TREPCZA","2003","10","20",6.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","10","21",8.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","10","22",5.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","10","23",1.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","10","24",-2.0,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2003","10","25",-3.4,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2003","10","26",.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","10","27",.0,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2003","10","28",-.9,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2003","10","29",2.7,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2003","10","30",6.2,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2003","10","31",6.4,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2003","10","01",9.4,"",.0,"8",.7,"",5.0,""
"249220150","SOLINA-JAWOR","2003","10","02",13.2,"",.0,"8",3.3,"",6.7,""
"249220150","SOLINA-JAWOR","2003","10","03",11.6,"",.0,"8",1.3,"",2.7,""
"249220150","SOLINA-JAWOR","2003","10","04",12.5,"",.0,"8",1.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","10","05",13.9,"",.0,"8",1.3,"",7.3,""
"249220150","SOLINA-JAWOR","2003","10","06",8.9,"",.0,"8",2.7,"",5.3,""
"249220150","SOLINA-JAWOR","2003","10","07",8.2,"",.0,"8",7.3,"",7.7,""
"249220150","SOLINA-JAWOR","2003","10","08",6.0,"",.0,"8",.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","10","09",5.9,"",.0,"8",.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","10","10",8.0,"",.0,"8",5.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","10","11",11.0,"",.0,"8",3.3,"",6.7,""
"249220150","SOLINA-JAWOR","2003","10","12",8.0,"",.0,"8",2.3,"",7.0,""
"249220150","SOLINA-JAWOR","2003","10","13",6.2,"",.0,"8",.7,"",7.7,""
"249220150","SOLINA-JAWOR","2003","10","14",4.0,"",.0,"8",.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","10","15",5.1,"",.0,"8",1.7,"",7.3,""
"249220150","SOLINA-JAWOR","2003","10","16",2.5,"",.0,"8",.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","10","17",2.4,"",.0,"8",2.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","10","18",2.1,"",.0,"8",1.3,"",1.7,""
"249220150","SOLINA-JAWOR","2003","10","19",3.4,"",.0,"8",1.7,"",2.0,""
"249220150","SOLINA-JAWOR","2003","10","20",6.4,"",.0,"8",2.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","10","21",8.6,"",.0,"8",.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","10","22",4.7,"",.0,"8",1.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","10","23",.9,"",.0,"8",3.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","10","24",-2.9,"",.0,"8",2.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","10","25",-4.0,"",.0,"8",3.3,"",2.0,""
"249220150","SOLINA-JAWOR","2003","10","26",.3,"",.0,"8",5.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","10","27",-.9,"",.0,"8",.3,"",5.3,""
"249220150","SOLINA-JAWOR","2003","10","28",-1.4,"",.0,"8",1.3,"",2.7,""
"249220150","SOLINA-JAWOR","2003","10","29",2.8,"",.0,"8",2.7,"",1.7,""
"249220150","SOLINA-JAWOR","2003","10","30",6.1,"",.0,"8",2.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","10","31",6.1,"",.0,"8",2.3,"",7.3,""
"249220170","BALIGRÓD-MCHAWA","2003","10","01",8.0,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","02",12.0,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","03",11.0,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","04",12.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","05",13.1,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2003","10","06",8.3,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2003","10","07",7.3,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2003","10","08",5.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","09",5.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","10",7.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","11",10.9,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2003","10","12",8.1,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2003","10","13",5.7,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2003","10","14",3.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","15",5.1,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2003","10","16",2.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","17",2.6,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2003","10","18",3.1,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","19",3.0,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2003","10","20",5.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","21",8.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","22",4.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","23",1.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","24",-2.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","25",-5.8,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2003","10","26",-.2,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2003","10","27",-1.4,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","28",-4.0,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","29",2.2,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2003","10","30",5.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","10","31",5.6,"",.0,"8",.0,"8",8.0,""
"249220180","KOMAÑCZA","2003","10","01",7.2,"",94.3,"",.7,"",4.7,""
"249220180","KOMAÑCZA","2003","10","02",11.1,"",87.3,"",1.3,"",6.0,""
"249220180","KOMAÑCZA","2003","10","03",11.1,"",90.3,"",.3,"",1.3,""
"249220180","KOMAÑCZA","2003","10","04",12.2,"",97.0,"",.0,"",8.0,""
"249220180","KOMAÑCZA","2003","10","05",12.3,"",97.5,"",.7,"",7.3,""
"249220180","KOMAÑCZA","2003","10","06",7.2,"",96.5,"",1.3,"",5.3,""
"249220180","KOMAÑCZA","2003","10","07",6.3,"",85.8,"",3.3,"",7.7,""
"249220180","KOMAÑCZA","2003","10","08",5.5,"",92.5,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2003","10","09",5.0,"",97.5,"",.7,"",7.7,""
"249220180","KOMAÑCZA","2003","10","10",7.5,"",85.5,"",1.3,"",7.7,""
"249220180","KOMAÑCZA","2003","10","11",10.1,"",94.5,"",.7,"",6.7,""
"249220180","KOMAÑCZA","2003","10","12",6.5,"",86.0,"",1.0,"",3.7,""
"249220180","KOMAÑCZA","2003","10","13",5.4,"",89.5,"",.7,"",5.0,""
"249220180","KOMAÑCZA","2003","10","14",3.8,"",94.3,"",.7,"",7.7,""
"249220180","KOMAÑCZA","2003","10","15",4.5,"",92.3,"",.3,"",7.7,""
"249220180","KOMAÑCZA","2003","10","16",1.8,"",98.0,"",.3,"",7.7,""
"249220180","KOMAÑCZA","2003","10","17",2.4,"",90.0,"",.7,"",7.3,""
"249220180","KOMAÑCZA","2003","10","18",1.1,"",89.8,"",.7,"",3.0,""
"249220180","KOMAÑCZA","2003","10","19",2.6,"",85.8,"",1.0,"",1.3,""
"249220180","KOMAÑCZA","2003","10","20",5.1,"",96.8,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2003","10","21",8.8,"",97.5,"",.0,"",8.0,""
"249220180","KOMAÑCZA","2003","10","22",4.6,"",95.0,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2003","10","23",.9,"",95.5,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2003","10","24",-2.8,"",91.8,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2003","10","25",-7.7,"",84.0,"",.3,"",.3,""
"249220180","KOMAÑCZA","2003","10","26",-1.9,"",90.3,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2003","10","27",-1.3,"",86.0,"",.3,"",5.0,""
"249220180","KOMAÑCZA","2003","10","28",-5.4,"",78.0,"",.3,"",.0,""
"249220180","KOMAÑCZA","2003","10","29",.2,"",83.5,"",2.3,"",3.0,""
"249220180","KOMAÑCZA","2003","10","30",4.5,"",81.3,"",1.7,"",6.7,""
"249220180","KOMAÑCZA","2003","10","31",5.3,"",94.3,"",1.7,"",7.3,""
"249220210","TERKA","2003","10","01",9.2,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2003","10","02",12.1,"",.0,"8",.0,"8",6.3,""
"249220210","TERKA","2003","10","03",11.0,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2003","10","04",12.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","10","05",13.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","10","06",8.4,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2003","10","07",7.4,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2003","10","08",5.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","10","09",5.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","10","10",7.8,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2003","10","11",10.9,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2003","10","12",7.5,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2003","10","13",6.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","10","14",4.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","10","15",5.2,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2003","10","16",2.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","10","17",2.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","10","18",1.8,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2003","10","19",3.1,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2003","10","20",5.8,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2003","10","21",8.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","10","22",4.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","10","23",1.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","10","24",-2.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","10","25",-5.8,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2003","10","26",-.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","10","27",-1.6,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2003","10","28",-2.2,"",.0,"8",.0,"8",2.3,""
"249220210","TERKA","2003","10","29",2.5,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2003","10","30",5.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","10","31",6.1,"",.0,"8",.0,"8",7.7,""
"249220280","STUPOSIANY","2003","10","01",8.9,"",93.3,"",.3,"",7.3,""
"249220280","STUPOSIANY","2003","10","02",11.5,"",80.3,"",3.0,"",5.0,""
"249220280","STUPOSIANY","2003","10","03",10.3,"",82.8,"",.7,"",3.7,""
"249220280","STUPOSIANY","2003","10","04",10.1,"",98.5,"",.0,"",7.3,""
"249220280","STUPOSIANY","2003","10","05",11.7,"",96.0,"",.7,"",6.3,""
"249220280","STUPOSIANY","2003","10","06",7.5,"",91.0,"",1.0,"",5.7,""
"249220280","STUPOSIANY","2003","10","07",6.4,"",74.8,"",4.3,"",7.0,""
"249220280","STUPOSIANY","2003","10","08",5.2,"",97.0,"",.7,"",8.0,""
"249220280","STUPOSIANY","2003","10","09",4.4,"",92.3,"",.7,"",7.7,""
"249220280","STUPOSIANY","2003","10","10",7.0,"",80.5,"",3.0,"",7.7,""
"249220280","STUPOSIANY","2003","10","11",9.8,"",86.5,"",1.7,"",6.0,""
"249220280","STUPOSIANY","2003","10","12",7.1,"",75.8,"",1.3,"",6.7,""
"249220280","STUPOSIANY","2003","10","13",4.6,"",84.0,"",1.0,"",7.0,""
"249220280","STUPOSIANY","2003","10","14",3.0,"",91.3,"",1.0,"",7.7,""
"249220280","STUPOSIANY","2003","10","15",4.2,"",91.3,"",.3,"",7.7,""
"249220280","STUPOSIANY","2003","10","16",1.9,"",93.0,"",.3,"",6.7,""
"249220280","STUPOSIANY","2003","10","17",1.1,"",87.3,"",.7,"",7.7,""
"249220280","STUPOSIANY","2003","10","18",1.3,"",78.3,"",.3,"",2.7,""
"249220280","STUPOSIANY","2003","10","19",2.9,"",77.0,"",2.0,"",3.0,""
"249220280","STUPOSIANY","2003","10","20",5.5,"",80.3,"",2.7,"",7.7,""
"249220280","STUPOSIANY","2003","10","21",8.8,"",97.5,"",.0,"",8.0,""
"249220280","STUPOSIANY","2003","10","22",4.4,"",89.0,"",.7,"",8.0,""
"249220280","STUPOSIANY","2003","10","23",.4,"",91.0,"",.7,"",8.0,""
"249220280","STUPOSIANY","2003","10","24",-3.4,"",91.3,"",.7,"",8.0,""
"249220280","STUPOSIANY","2003","10","25",-7.5,"",74.5,"",2.7,"",1.3,""
"249220280","STUPOSIANY","2003","10","26",-1.1,"",87.5,"",3.7,"",7.3,""
"249220280","STUPOSIANY","2003","10","27",-2.1,"",90.0,"",.3,"",4.7,""
"249220280","STUPOSIANY","2003","10","28",-2.8,"",74.8,"",.7,"",2.3,""
"249220280","STUPOSIANY","2003","10","29",.8,"",67.0,"",3.0,"",1.0,""
"249220280","STUPOSIANY","2003","10","30",4.6,"",77.8,"",.7,"",7.7,""
"249220280","STUPOSIANY","2003","10","31",5.0,"",92.3,"",1.0,"",7.7,""
"250140030","BOGATYNIA","2003","10","01",8.3,"",75.8,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2003","10","02",12.9,"",83.5,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2003","10","03",10.5,"",86.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","10","04",11.4,"",92.3,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2003","10","05",6.3,"",92.5,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2003","10","06",7.1,"",70.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","10","07",6.9,"",84.5,"",.0,"8",8.0,""
"250140030","BOGATYNIA","2003","10","08",7.5,"",87.0,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2003","10","09",7.6,"",84.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","10","10",10.0,"",90.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","10","11",10.8,"",72.0,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2003","10","12",7.6,"",79.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","10","13",4.7,"",80.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","10","14",2.2,"",84.0,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2003","10","15",5.7,"",83.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","10","16",3.9,"",83.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","10","17",.8,"",80.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","10","18",3.4,"",67.5,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2003","10","19",4.6,"",63.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","10","20",2.9,"",76.3,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2003","10","21",2.6,"",95.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","10","22",2.3,"",87.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","10","23",-1.7,"",76.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","10","24",-2.3,"",87.3,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2003","10","25",.2,"",59.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","10","26",2.7,"",84.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","10","27",1.4,"",85.5,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","10","28",.7,"",72.3,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","10","29",1.8,"",74.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","10","30",3.7,"",85.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","10","31",6.8,"",73.5,"",.0,"8",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","01",9.5,"",73.5,"",6.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","02",12.6,"",82.5,"",5.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","03",10.9,"",77.0,"",4.0,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","04",10.8,"",84.0,"",4.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","05",6.1,"",95.3,"",2.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","06",5.8,"",82.5,"",4.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","07",5.8,"",91.0,"",5.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","08",5.4,"",94.5,"",4.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","09",5.6,"",96.3,"",6.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","10",9.2,"",91.8,"",5.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","11",9.5,"",69.0,"",6.0,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","12",6.5,"",79.5,"",4.0,"",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","13",3.9,"",88.8,"",1.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","14",1.8,"",92.3,"",1.3,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","15",4.5,"",92.3,"",2.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","16",3.2,"",90.3,"",.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","17",.7,"",77.0,"",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","18",4.1,"",73.3,"",4.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","19",3.4,"",73.0,"",6.3,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","20",1.8,"",92.0,"",.7,"",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","21",2.2,"",96.8,"",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","22",.7,"",94.8,"",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","23",-1.7,"",88.8,"",2.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","24",-3.3,"",86.8,"",2.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","25",-1.0,"",88.5,"",6.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","26",2.1,"",89.5,"",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","27",-.6,"",88.8,"",.7,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","28",.2,"",81.3,"",4.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","29",1.2,"",79.5,"",6.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","30",2.0,"",91.0,"",5.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","31",5.2,"",76.8,"",10.7,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","01",8.3,"",77.5,"",1.0,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2003","10","02",12.3,"",81.8,"",7.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","03",9.3,"",78.0,"",5.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2003","10","04",10.6,"",84.8,"",6.7,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","05",5.1,"",98.5,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","06",5.0,"",80.3,"",6.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","07",4.6,"",89.5,"",7.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","08",4.3,"",88.5,"",6.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","10","09",4.4,"",93.5,"",5.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","10","10",7.8,"",94.0,"",6.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","11",8.2,"",77.3,"",7.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2003","10","12",6.0,"",74.8,"",6.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","13",3.7,"",82.8,"",4.0,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2003","10","14",1.3,"",88.8,"",1.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","10","15",3.6,"",90.0,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","16",2.1,"",87.8,"",2.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","17",-.2,"",61.0,"",1.0,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2003","10","18",1.5,"",67.3,"",2.3,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2003","10","19",1.8,"",72.5,"",3.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","20",1.2,"",77.8,"",1.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","10","21",1.9,"",89.0,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","22",.1,"",96.5,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","23",-2.3,"",88.5,"",1.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","24",-3.8,"",89.0,"",1.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","10","25",-2.8,"",97.3,"",8.7,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","26",.7,"",89.5,"",4.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","27",-.8,"",92.0,"",1.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","10","28",-.8,"",86.0,"",2.0,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2003","10","29",1.4,"",81.8,"",5.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2003","10","30",1.3,"",88.5,"",3.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","10","31",4.7,"",64.5,"",7.7,"",7.0,""
"250150170","JAKUSZYCE","2003","10","01",4.6,"",95.8,"",2.0,"",.3,""
"250150170","JAKUSZYCE","2003","10","02",9.1,"",100.0,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2003","10","03",5.7,"",99.8,"",2.0,"",5.7,""
"250150170","JAKUSZYCE","2003","10","04",7.8,"",100.0,"",2.3,"",6.0,""
"250150170","JAKUSZYCE","2003","10","05",2.6,"",100.0,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2003","10","06",3.0,"",100.0,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2003","10","07",2.8,"",100.0,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2003","10","08",2.6,"",100.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2003","10","09",2.8,"",100.0,"",4.0,"",8.0,""
"250150170","JAKUSZYCE","2003","10","10",6.1,"",100.0,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2003","10","11",6.0,"",100.0,"",3.7,"",3.7,""
"250150170","JAKUSZYCE","2003","10","12",3.2,"",97.3,"",2.3,"",1.7,""
"250150170","JAKUSZYCE","2003","10","13",.7,"",94.3,"",1.0,"",5.0,""
"250150170","JAKUSZYCE","2003","10","14",-.6,"",97.0,"",1.0,"",3.3,""
"250150170","JAKUSZYCE","2003","10","15",1.8,"",100.0,"",1.3,"",8.0,""
"250150170","JAKUSZYCE","2003","10","16",.0,"",98.5,"",2.0,"",4.0,""
"250150170","JAKUSZYCE","2003","10","17",-4.0,"",89.3,"",1.3,"",.0,""
"250150170","JAKUSZYCE","2003","10","18",-.2,"",88.5,"",4.0,"",2.0,""
"250150170","JAKUSZYCE","2003","10","19",-.4,"",91.5,"",3.7,"",4.0,""
