"250140030","BOGATYNIA","2003","10","27",4.5,"",.3,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2003","10","28",7.0,"",-5.4,"",.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2003","10","29",5.0,"",-.8,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2003","10","30",6.2,"",1.3,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2003","10","31",10.9,"",4.1,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","01",15.8,"",3.6,"",9.5,"",.4,"",.9,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","02",15.6,"",10.8,"",12.6,"",9.0,"",2.7,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","03",15.9,"",4.5,"",10.9,"",1.6,"",2.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","04",14.7,"",7.5,"",10.8,"",5.9,"",4.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","05",8.0,"",4.4,"",6.1,"",.9,"",16.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","06",7.9,"",4.5,"",5.8,"",3.4,"",.9,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","07",7.3,"",4.8,"",5.8,"",2.9,"",24.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","08",7.6,"",3.6,"",5.4,"",1.9,"",32.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","09",7.2,"",3.8,"",5.6,"",2.4,"",15.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","10",11.6,"",5.8,"",9.2,"",3.8,"",2.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","11",12.7,"",7.7,"",9.5,"",5.2,"",.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","12",9.5,"",4.9,"",6.5,"",2.9,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","13",8.9,"",1.4,"",3.9,"",-1.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","14",5.9,"",-2.0,"",1.8,"",-5.9,"",2.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","15",6.5,"",3.5,"",4.5,"",2.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","16",6.3,"",1.9,"",3.2,"",1.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","17",8.9,"",-3.1,"",.7,"",-7.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","18",10.5,"",-1.6,"",4.1,"",-5.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","19",6.7,"",.8,"",3.4,"",-2.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","20",4.5,"",-.8,"",1.8,"",-4.5,"",.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","21",3.2,"",1.5,"",2.2,"",.9,"",6.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","22",2.5,"",-.1,"",.7,"",-.9,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","23",1.8,"",-3.7,"",-1.7,"",-6.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","24",-1.4,"",-6.0,"",-3.3,"",-9.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","25",2.1,"",-5.5,"",-1.0,"",-9.1,"",2.5,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","26",3.1,"",.9,"",2.1,"",-1.1,"",10.7,"","W",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","27",2.6,"",-2.3,"",-.6,"",-3.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","28",4.7,"",-4.1,"",.2,"",-8.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","29",3.5,"",-.3,"",1.2,"",-2.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","30",3.5,"",-.4,"",2.0,"",-2.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2003","10","31",8.2,"",2.4,"",5.2,"",.7,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","01",14.8,"",1.5,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","02",14.6,"",11.2,"",12.3,"",.0,"8",1.7,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","03",16.5,"",1.8,"",9.3,"",.0,"8",1.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","04",13.9,"",8.1,"",10.6,"",.0,"8",3.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","05",8.6,"",2.8,"",5.1,"",.0,"8",28.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","06",6.9,"",3.8,"",5.0,"",.0,"8",4.6,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","07",5.7,"",3.5,"",4.6,"",.0,"8",29.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","08",6.2,"",2.2,"",4.3,"",.0,"8",24.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","09",6.7,"",2.3,"",4.4,"",.0,"8",19.9,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","10",10.3,"",4.5,"",7.8,"",.0,"8",4.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","11",11.3,"",6.3,"",8.2,"",.0,"8",.6,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","12",9.1,"",4.1,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","13",8.2,"",.7,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","14",5.1,"",-2.4,"",1.3,"",.0,"8",.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","15",4.7,"",2.8,"",3.6,"",.0,"8",2.0,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","16",4.1,"",1.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","17",4.7,"",-4.4,"",-.2,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","18",8.2,"",-2.9,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","19",5.5,"",-1.7,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","20",4.7,"",-1.2,"",1.2,"",.0,"8",.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","21",3.6,"",1.1,"",1.9,"",.0,"8",4.3,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","22",1.7,"",-.8,"",.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","23",1.1,"",-4.2,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","24",-1.6,"",-6.5,"",-3.8,"",.0,"8",.1,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","25",-.3,"",-6.9,"",-2.8,"",.0,"8",3.5,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","26",2.0,"",-1.0,"",.7,"",.0,"8",3.5,"","S",2,""
"250150150","SZKLARSKA PORÊBA","2003","10","27",1.7,"",-1.9,"",-.8,"",.0,"8",.3,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","28",4.2,"",-6.1,"",-.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","29",5.2,"",-1.3,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","30",4.8,"",-1.4,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2003","10","31",8.8,"",.8,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2003","10","01",13.4,"",-3.2,"",4.6,"",-6.8,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2003","10","02",10.6,"",8.2,"",9.1,"",6.0,"",2.6,"","W",0,"9"
"250150170","JAKUSZYCE","2003","10","03",13.3,"",-2.0,"",5.7,"",-5.4,"",3.4,"","W",0,"9"
"250150170","JAKUSZYCE","2003","10","04",11.6,"",4.6,"",7.8,"",1.4,"",3.0,"","W",0,"9"
"250150170","JAKUSZYCE","2003","10","05",5.3,"",-1.6,"",2.6,"",-4.4,"",32.3,"","W",0,"9"
"250150170","JAKUSZYCE","2003","10","06",5.0,"",1.5,"",3.0,"",.4,"",4.0,"","S",0,"9"
"250150170","JAKUSZYCE","2003","10","07",3.9,"",1.7,"",2.8,"",.9,"",24.9,"","S",0,"9"
"250150170","JAKUSZYCE","2003","10","08",4.9,"",.0,"",2.6,"",-.1,"",29.7,"","S",2,""
"250150170","JAKUSZYCE","2003","10","09",4.6,"",.0,"",2.8,"",-.1,"",25.1,"","W",0,""
"250150170","JAKUSZYCE","2003","10","10",8.4,"",3.3,"",6.1,"",2.3,"",9.1,"","W",0,"9"
"250150170","JAKUSZYCE","2003","10","11",9.3,"",4.3,"",6.0,"",2.5,"",.4,"","W",0,"9"
"250150170","JAKUSZYCE","2003","10","12",6.3,"",1.7,"",3.2,"",-1.1,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2003","10","13",6.4,"",-2.4,"",.7,"",-5.9,"",.0,"","W",0,"9"
"250150170","JAKUSZYCE","2003","10","14",3.5,"",-4.0,"",-.6,"",-8.3,"",1.9,"","W",0,"9"
"250150170","JAKUSZYCE","2003","10","15",3.1,"",.6,"",1.8,"",.4,"",1.2,"","S",0,"9"
"250150170","JAKUSZYCE","2003","10","16",3.5,"",-1.7,"",.0,"",-3.5,"",1.0,"","S",0,"9"
"250150170","JAKUSZYCE","2003","10","17",4.5,"",-9.3,"",-4.0,"",-12.2,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2003","10","18",7.3,"",-8.6,"",-.2,"",-11.7,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2003","10","19",1.9,"",-4.2,"",-.4,"",-5.9,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2003","10","20",2.7,"",-4.4,"",-.9,"",-6.8,"",.6,"","S",0,"9"
"250150170","JAKUSZYCE","2003","10","21",.9,"",-1.0,"",-.1,"",-1.1,"",3.5,"","W",0,"9"
"250150170","JAKUSZYCE","2003","10","22",3.4,"",-2.5,"",-.8,"",-2.5,"",1.0,"","S",0,"9"
"250150170","JAKUSZYCE","2003","10","23",-2.0,"",-6.6,"",-4.8,"",-6.8,"",.2,"","W",0,"9"
"250150170","JAKUSZYCE","2003","10","24",-.6,"",-7.9,"",-4.9,"",-11.2,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2003","10","25",-2.0,"",-9.7,"",-4.9,"",-12.7,"",4.0,"","S",0,"9"
"250150170","JAKUSZYCE","2003","10","26",-.6,"",-2.5,"",-1.6,"",-4.4,"",10.4,"","S",4,""
"250150170","JAKUSZYCE","2003","10","27",-.6,"",-7.1,"",-4.0,"",-9.7,"",.0,"9","",20,""
"250150170","JAKUSZYCE","2003","10","28",.5,"",-13.4,"",-5.1,"",-15.9,"",.0,"9","",18,""
"250150170","JAKUSZYCE","2003","10","29",-.6,"",-4.2,"",-2.9,"",-5.9,"",.1,"","W",17,""
"250150170","JAKUSZYCE","2003","10","30",4.1,"",-4.2,"",-.3,"",-5.4,"",.2,"","W",15,""
"250150170","JAKUSZYCE","2003","10","31",5.1,"",-.6,"",2.0,"",-.6,"",.0,"9","",14,""
"250150220","KARPACZ","2003","10","01",14.4,"",2.9,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","10","02",18.4,"",10.3,"",13.3,"",.0,"8",.1,"","W",0,"9"
"250150220","KARPACZ","2003","10","03",15.9,"",3.4,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","10","04",14.9,"",6.8,"",10.7,"",.0,"8",2.4,"","W",0,"9"
"250150220","KARPACZ","2003","10","05",6.9,"",3.9,"",5.5,"",.0,"8",27.3,"","W",0,"9"
"250150220","KARPACZ","2003","10","06",7.9,"",4.9,"",5.9,"",.0,"8",1.4,"","W",0,"9"
"250150220","KARPACZ","2003","10","07",6.9,"",4.9,"",5.8,"",.0,"8",15.6,"","W",0,"9"
"250150220","KARPACZ","2003","10","08",6.9,"",3.4,"",5.5,"",.0,"8",8.3,"","W",0,"9"
"250150220","KARPACZ","2003","10","09",6.9,"",3.9,"",5.5,"",.0,"8",8.7,"","W",0,"9"
"250150220","KARPACZ","2003","10","10",12.9,"",5.4,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","10","11",12.9,"",6.8,"",9.2,"",.0,"8",.1,"","W",0,"9"
"250150220","KARPACZ","2003","10","12",9.4,"",4.9,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","10","13",8.4,"",1.9,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","10","14",4.9,"",-1.6,"",1.6,"",.0,"8",2.1,"","W",0,"9"
"250150220","KARPACZ","2003","10","15",5.9,"",3.9,"",4.5,"",.0,"8",.9,"","W",0,"9"
"250150220","KARPACZ","2003","10","16",4.4,"",1.9,"",2.5,"",.0,"8",1.1,"","S",0,"9"
"250150220","KARPACZ","2003","10","17",7.4,"",-2.6,"",.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","10","18",8.9,"",-3.7,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","10","19",5.4,"",.4,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","10","20",4.9,"",-2.1,"",1.3,"",.0,"8",1.0,"","W",0,"9"
"250150220","KARPACZ","2003","10","21",3.4,"",1.4,"",2.3,"",.0,"8",5.0,"","W",0,"9"
"250150220","KARPACZ","2003","10","22",1.9,"",-.1,"",.7,"",.0,"8",.3,"","S",0,"9"
"250150220","KARPACZ","2003","10","23",.9,"",-3.7,"",-1.7,"",.0,"8",.2,"","S",0,"9"
"250150220","KARPACZ","2003","10","24",-1.5,"",-5.7,"",-3.2,"",.0,"8",.2,"","S",0,""
"250150220","KARPACZ","2003","10","25",2.4,"",-7.2,"",-1.5,"",.0,"8",.0,"9","",0,""
"250150220","KARPACZ","2003","10","26",4.4,"",.9,"",2.6,"",.0,"8",2.1,"","S",0,"9"
"250150220","KARPACZ","2003","10","27",2.9,"",-2.1,"",-.5,"",.0,"8",.4,"","S",0,""
"250150220","KARPACZ","2003","10","28",4.9,"",-5.2,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","10","29",6.9,"",-1.6,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","10","30",4.9,"",-1.6,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","10","31",10.4,"",-.1,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","10","01",14.4,"",-1.5,"",6.1,"",-3.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","10","02",15.9,"",9.8,"",12.0,"",8.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","10","03",15.9,"",.4,"",7.3,"",-2.2,"",1.0,"","W",0,"9"
"250150250","PAPROTKI","2003","10","04",14.4,"",8.2,"",11.0,"",5.4,"",.3,"","W",0,"9"
"250150250","PAPROTKI","2003","10","05",8.7,"",-.4,"",4.3,"",-3.5,"",20.8,"","W",0,"9"
"250150250","PAPROTKI","2003","10","06",9.1,"",4.0,"",6.1,"",4.0,"",2.2,"","W",0,"9"
"250150250","PAPROTKI","2003","10","07",7.8,"",4.9,"",5.9,"",3.9,"",7.2,"","W",0,"9"
"250150250","PAPROTKI","2003","10","08",7.5,"",3.5,"",5.3,"",1.5,"",10.5,"","W",0,"9"
"250150250","PAPROTKI","2003","10","09",8.0,"",3.0,"",5.7,"",2.7,"",10.5,"","W",0,"9"
"250150250","PAPROTKI","2003","10","10",12.0,"",3.7,"",8.2,"",3.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","10","11",13.8,"",5.5,"",8.6,"",1.2,"",.7,"","W",0,"9"
"250150250","PAPROTKI","2003","10","12",9.7,"",5.1,"",6.6,"",3.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","10","13",9.8,"",1.9,"",5.0,"",-2.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","10","14",6.5,"",-3.5,"",2.0,"",-6.9,"",1.0,"","W",0,"9"
"250150250","PAPROTKI","2003","10","15",6.3,"",3.4,"",4.5,"",.5,"",1.4,"","W",0,"9"
"250150250","PAPROTKI","2003","10","16",5.2,"",1.4,"",2.6,"",1.4,"",.8,"","W",0,"9"
"250150250","PAPROTKI","2003","10","17",7.2,"",-5.0,"",-.8,"",-7.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","10","18",8.7,"",-5.9,"",1.1,"",-10.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","10","19",4.3,"",2.0,"",3.0,"",-1.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","10","20",3.8,"",1.9,"",2.7,"",1.0,"",.3,"","W",0,"9"
"250150250","PAPROTKI","2003","10","21",3.7,"",1.7,"",2.4,"",1.7,"",1.9,"","W",0,"9"
"250150250","PAPROTKI","2003","10","22",2.3,"",-.1,"",.6,"",-1.0,"",.2,"","S",0,"9"
"250150250","PAPROTKI","2003","10","23",.1,"",-3.2,"",-2.2,"",-4.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","10","24",-1.3,"",-5.5,"",-4.0,"",-9.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","10","25",2.3,"",-8.9,"",-2.4,"",-12.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","10","26",3.3,"",-.3,"",1.3,"",-1.5,"",2.9,"","S",0,"9"
"250150250","PAPROTKI","2003","10","27",2.2,"",-2.0,"",-.6,"",-6.0,"",.0,"9","",0,""
"250150250","PAPROTKI","2003","10","28",4.6,"",-8.9,"",-2.7,"",-12.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","10","29",1.6,"",-.7,"",.1,"",-1.8,"",.1,"","W",0,"9"
"250150250","PAPROTKI","2003","10","30",3.1,"",-.6,"",1.4,"",-.8,"",.1,"","W",0,"9"
"250150250","PAPROTKI","2003","10","31",7.3,"",-1.1,"",3.1,"",-1.2,"",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","01",17.2,"",2.8,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","02",19.4,"",2.7,"",12.7,"",.0,"8",1.4,"","W",0,"9"
"250160090","PSZENNO","2003","10","03",17.4,"",5.5,"",10.8,"",.0,"8",.5,"","W",0,"9"
"250160090","PSZENNO","2003","10","04",17.8,"",11.7,"",14.1,"",.0,"8",.5,"","W",0,"9"
"250160090","PSZENNO","2003","10","05",12.4,"",4.8,"",7.7,"",.0,"8",22.6,"","W",0,"9"
"250160090","PSZENNO","2003","10","06",12.0,"",6.5,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","07",12.6,"",7.2,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","08",10.3,"",5.8,"",8.1,"",.0,"8",2.7,"","W",0,"9"
"250160090","PSZENNO","2003","10","09",10.8,"",6.0,"",8.2,"",.0,"8",6.6,"","W",0,"9"
"250160090","PSZENNO","2003","10","10",14.8,"",6.8,"",10.9,"",.0,"8",.7,"","W",0,"9"
"250160090","PSZENNO","2003","10","11",16.2,"",8.3,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","12",12.3,"",7.4,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","13",12.2,"",5.4,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","14",9.4,"",.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","15",8.5,"",5.8,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","16",7.9,"",3.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","17",6.9,"",-2.3,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","18",11.3,"",-2.9,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","19",7.4,"",-.6,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","20",6.4,"",3.6,"",4.7,"",.0,"8",1.4,"","W",0,"9"
"250160090","PSZENNO","2003","10","21",5.9,"",3.4,"",4.3,"",.0,"8",1.3,"","W",0,"9"
"250160090","PSZENNO","2003","10","22",4.6,"",.8,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","23",2.3,"",-2.5,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","24",1.9,"",-7.0,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","25",6.0,"",-4.0,"",.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","26",6.5,"",1.5,"",3.8,"",.0,"8",3.8,"","W",0,"9"
"250160090","PSZENNO","2003","10","27",4.4,"",-.6,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","28",7.9,"",-3.8,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","29",5.5,"",.6,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","30",7.3,"",1.3,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","10","31",12.0,"",-.7,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","01",18.0,"",10.0,"",12.5,"",2.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","02",14.4,"",6.8,"",11.9,"",6.9,"",1.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","03",18.5,"",6.3,"",11.4,"",2.0,"",.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","04",15.4,"",10.4,"",12.6,"",4.5,"",1.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","05",14.8,"",5.8,"",8.1,"",2.0,"",28.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","06",10.5,"",5.0,"",7.2,"",5.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","07",10.4,"",4.0,"",7.2,"",5.0,"",.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","08",14.0,"",4.8,"",7.5,"",3.0,"",5.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","09",12.0,"",4.0,"",7.0,"",3.2,"",3.0,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","10",17.0,"",6.1,"",10.2,"",4.1,"",1.0,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","11",17.0,"",7.0,"",10.1,"",1.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","12",10.0,"",5.0,"",6.9,"",7.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","13",9.1,"",5.2,"",6.5,"",5.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","14",8.9,"",3.6,"",5.4,"",4.8,"",1.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","15",8.6,"",4.8,"",5.9,"",4.2,"",1.5,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","16",7.7,"",3.0,"",4.3,"",3.0,"",.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","17",7.1,"",-3.8,"",.6,"",-4.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","18",9.6,"",-4.8,"",.8,"",-5.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","19",8.3,"",2.7,"",4.6,"",2.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","20",6.4,"",3.0,"",4.1,"",3.2,"",1.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","21",5.1,"",1.8,"",2.9,"",3.2,"",2.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","22",5.1,"",-1.2,"",1.5,"",-3.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","23",5.1,"",-3.4,"",-.8,"",-7.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","24",4.6,"",-5.7,"",-1.7,"",-10.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","25",4.1,"",-3.0,"",1.4,"",-8.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","26",4.1,"",1.9,"",2.5,"",1.9,"",3.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","27",5.1,"",1.8,"",3.2,"",2.2,"",1.5,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","28",6.6,"",3.3,"",4.4,"",2.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","29",6.1,"",-2.2,"",1.7,"",-1.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","30",7.5,"",-2.2,"",2.8,"",-1.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","10","31",13.0,"",.9,"",5.7,"",-1.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","10","01",16.7,"",2.5,"",8.7,"",.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","10","02",18.6,"",9.3,"",13.4,"",6.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","10","03",17.2,"",2.8,"",9.6,"",.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","10","04",16.8,"",11.4,"",13.6,"",10.2,"",1.5,"","W",0,"9"
