"249220180","KOMAÑCZA","2003","12","12",.9,"",87.8,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2003","12","13",.5,"",96.5,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2003","12","14",.1,"",95.8,"",3.3,"",8.0,""
"249220180","KOMAÑCZA","2003","12","15",-1.3,"",91.0,"",1.3,"",6.7,""
"249220180","KOMAÑCZA","2003","12","16",-6.4,"",91.3,"",.0,"",6.0,""
"249220180","KOMAÑCZA","2003","12","17",-6.1,"",86.0,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2003","12","18",-4.5,"",91.5,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2003","12","19",-2.3,"",94.0,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2003","12","20",-.4,"",95.3,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2003","12","21",.8,"",94.0,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2003","12","22",-.1,"",94.5,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2003","12","23",-3.7,"",86.0,"",1.7,"",6.7,""
"249220180","KOMAÑCZA","2003","12","24",-9.5,"",79.5,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2003","12","25",-13.9,"",78.5,"",.3,"",.0,""
"249220180","KOMAÑCZA","2003","12","26",-7.4,"",67.3,"",.3,"",5.0,""
"249220180","KOMAÑCZA","2003","12","27",-3.9,"",63.8,"",1.7,"",1.0,""
"249220180","KOMAÑCZA","2003","12","28",.1,"",75.8,"",2.3,"",5.7,""
"249220180","KOMAÑCZA","2003","12","29",2.2,"",81.0,"",2.0,"",7.0,""
"249220180","KOMAÑCZA","2003","12","30",4.1,"",79.3,"",1.3,"",5.0,""
"249220180","KOMAÑCZA","2003","12","31",3.1,"",95.8,"",.3,"",7.7,""
"249220210","TERKA","2003","12","01",3.8,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2003","12","02",3.3,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2003","12","03",6.3,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2003","12","04",5.2,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2003","12","05",.5,"",.0,"8",.0,"8",6.3,""
"249220210","TERKA","2003","12","06",-.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","12","07",-3.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","12","08",-5.6,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2003","12","09",-1.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","12","10",-2.6,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2003","12","11",1.5,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2003","12","12",2.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","12","13",1.3,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2003","12","14",1.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","12","15",.0,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2003","12","16",-2.8,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2003","12","17",-4.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","12","18",-1.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","12","19",-.6,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2003","12","20",.6,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2003","12","21",2.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","12","22",.6,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2003","12","23",-2.6,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2003","12","24",-11.9,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2003","12","25",-11.7,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2003","12","26",-4.4,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2003","12","27",-1.0,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2003","12","28",2.7,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2003","12","29",3.9,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2003","12","30",5.2,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2003","12","31",3.1,"",.0,"8",.0,"8",8.0,""
"249220280","STUPOSIANY","2003","12","01",2.9,"",92.3,"",.7,"",4.3,""
"249220280","STUPOSIANY","2003","12","02",3.5,"",78.5,"",1.0,"",.0,""
"249220280","STUPOSIANY","2003","12","03",5.5,"",59.8,"",1.7,"",2.0,""
"249220280","STUPOSIANY","2003","12","04",1.3,"",66.8,"",.3,"",4.0,""
"249220280","STUPOSIANY","2003","12","05",-1.6,"",90.8,"",.7,"",5.3,""
"249220280","STUPOSIANY","2003","12","06",-1.3,"",88.8,"",4.0,"",8.0,""
"249220280","STUPOSIANY","2003","12","07",-4.2,"",90.8,"",2.3,"",8.0,""
"249220280","STUPOSIANY","2003","12","08",-6.2,"",84.3,"",.7,"",5.7,""
"249220280","STUPOSIANY","2003","12","09",-2.9,"",90.5,"",.0,"",7.3,""
"249220280","STUPOSIANY","2003","12","10",-3.2,"",69.8,"",1.0,"",1.7,""
"249220280","STUPOSIANY","2003","12","11",2.2,"",60.8,"",3.0,"",4.0,""
"249220280","STUPOSIANY","2003","12","12",1.4,"",86.0,"",3.3,"",8.0,""
"249220280","STUPOSIANY","2003","12","13",.1,"",91.8,"",3.7,"",7.7,""
"249220280","STUPOSIANY","2003","12","14",.5,"",90.8,"",5.7,"",7.7,""
"249220280","STUPOSIANY","2003","12","15",-.8,"",89.8,"",2.3,"",7.3,""
"249220280","STUPOSIANY","2003","12","16",-3.6,"",84.5,"",.7,"",7.3,""
"249220280","STUPOSIANY","2003","12","17",-5.4,"",89.5,"",.7,"",8.0,""
"249220280","STUPOSIANY","2003","12","18",-3.6,"",92.0,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2003","12","19",-2.8,"",86.5,"",1.7,"",3.3,""
"249220280","STUPOSIANY","2003","12","20",-1.1,"",83.3,"",2.0,"",7.3,""
"249220280","STUPOSIANY","2003","12","21",1.5,"",79.3,"",4.7,"",7.7,""
"249220280","STUPOSIANY","2003","12","22",.1,"",85.8,"",1.3,"",7.7,""
"249220280","STUPOSIANY","2003","12","23",-3.4,"",87.0,"",1.3,"",7.7,""
"249220280","STUPOSIANY","2003","12","24",-13.9,"",70.5,"",.7,"",.3,""
"249220280","STUPOSIANY","2003","12","25",-15.6,"",71.0,"",.7,"",.3,""
"249220280","STUPOSIANY","2003","12","26",-8.5,"",69.8,"",1.0,"",5.7,""
"249220280","STUPOSIANY","2003","12","27",-3.1,"",59.5,"",4.3,"",2.7,""
"249220280","STUPOSIANY","2003","12","28",2.4,"",64.5,"",4.3,"",5.3,""
"249220280","STUPOSIANY","2003","12","29",3.1,"",67.0,"",3.0,"",7.0,""
"249220280","STUPOSIANY","2003","12","30",3.5,"",67.0,"",1.0,"",3.0,""
"249220280","STUPOSIANY","2003","12","31",2.1,"",98.5,"",.7,"",8.0,""
"250140030","BOGATYNIA","2003","12","01",7.6,"",65.3,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","12","02",7.9,"",70.3,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","12","03",6.8,"",77.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","12","04",3.9,"",92.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2003","12","05",2.5,"",91.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","12","06",3.5,"",79.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","12","07",-3.2,"",82.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","12","08",-4.8,"",79.8,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2003","12","09",-2.4,"",66.5,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2003","12","10",.5,"",42.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","12","11",2.4,"",63.5,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2003","12","12",1.4,"",86.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","12","13",3.8,"",90.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2003","12","14",4.4,"",84.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","12","15",.7,"",73.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","12","16",-.3,"",78.3,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2003","12","17",-.2,"",91.3,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2003","12","18",1.6,"",83.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","12","19",.2,"",89.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","12","20",2.9,"",89.8,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2003","12","21",5.8,"",68.3,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2003","12","22",1.1,"",88.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","12","23",-5.3,"",76.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","12","24",-5.7,"",60.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","12","25",-3.5,"",61.8,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2003","12","26",.4,"",78.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","12","27",2.2,"",47.8,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","12","28",2.2,"",68.3,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2003","12","29",2.6,"",70.5,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","12","30",-.1,"",92.5,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2003","12","31",-.3,"",94.0,"",.0,"8",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","01",6.2,"",77.5,"",9.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","02",6.8,"",81.5,"",3.3,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","03",4.7,"",82.8,"",2.3,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","04",2.1,"",96.5,"",.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","05",1.1,"",97.0,"",1.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","06",.8,"",95.8,"",7.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","07",-5.2,"",91.3,"",3.0,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","08",-5.6,"",84.3,"",2.3,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","09",-1.6,"",88.5,"",.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","10",2.6,"",55.0,"",9.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","11",.0,"",80.8,"",10.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","12",.6,"",75.0,"",5.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","13",2.3,"",92.3,"",10.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","14",5.1,"",93.8,"",6.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","15",-1.6,"",93.8,"",6.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","16",-2.2,"",90.3,"",5.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","17",-.1,"",93.3,"",5.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","18",2.1,"",86.8,"",4.7,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","19",3.2,"",70.3,"",7.0,"",.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","20",3.1,"",91.8,"",5.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","21",4.0,"",82.3,"",7.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","22",-1.3,"",92.0,"",6.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","23",-7.4,"",83.5,"",4.0,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","24",-6.7,"",70.8,"",9.0,"",2.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","25",-2.7,"",76.0,"",7.7,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","26",1.1,"",84.8,"",8.3,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","27",1.4,"",70.3,"",9.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","28",2.4,"",75.0,"",9.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","29",1.0,"",80.5,"",3.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","30",-.4,"",93.5,"",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","12","31",-1.5,"",89.8,"",2.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","12","01",5.7,"",76.8,"",.0,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2003","12","02",4.9,"",85.8,"",.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2003","12","03",5.2,"",85.3,"",2.3,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2003","12","04",.7,"",96.5,"",.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","12","05",.5,"",95.3,"",.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","12","06",1.3,"",89.3,"",7.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","12","07",-4.7,"",93.5,"",.0,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2003","12","08",-6.0,"",86.8,"",.0,"",.3,""
"250150150","SZKLARSKA PORÊBA","2003","12","09",.8,"",88.8,"",.0,"",.3,""
"250150150","SZKLARSKA PORÊBA","2003","12","10",2.3,"",80.3,"",4.7,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2003","12","11",2.8,"",95.8,"",3.7,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2003","12","12",1.2,"",98.3,"",1.7,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2003","12","13",1.8,"",96.5,"",4.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","12","14",4.3,"",91.8,"",2.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","12","15",-1.7,"",88.3,"",2.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","12","16",-2.9,"",97.8,"",1.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","12","17",-1.1,"",93.5,"",.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","12","18",2.9,"",73.3,"",2.0,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2003","12","19",2.3,"",89.0,"",3.7,"",1.7,""
"250150150","SZKLARSKA PORÊBA","2003","12","20",2.1,"",98.3,"",1.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","12","21",3.3,"",97.3,"",6.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","12","22",-1.6,"",93.5,"",1.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2003","12","23",-6.1,"",87.3,"",.0,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2003","12","24",-4.7,"",96.5,"",2.7,"",.7,""
"250150150","SZKLARSKA PORÊBA","2003","12","25",-1.2,"",95.8,"",3.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","12","26",2.7,"",86.5,"",1.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2003","12","27",3.9,"",90.8,"",2.3,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2003","12","28",2.7,"",93.8,"",2.7,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2003","12","29",.9,"",88.5,"",1.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2003","12","30",-.8,"",98.5,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","12","31",-1.5,"",96.3,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2003","12","01",3.1,"",99.3,"",13.0,"",2.0,""
"250150170","JAKUSZYCE","2003","12","02",3.8,"",100.0,"",8.3,"",4.0,""
"250150170","JAKUSZYCE","2003","12","03",2.6,"",100.0,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2003","12","04",-1.3,"",98.5,"",.7,"",6.0,""
"250150170","JAKUSZYCE","2003","12","05",-.8,"",98.3,"",1.3,"",2.7,""
"250150170","JAKUSZYCE","2003","12","06",-.5,"",95.5,"",6.0,"",8.0,""
"250150170","JAKUSZYCE","2003","12","07",-10.0,"",92.3,"",.7,"",2.7,""
"250150170","JAKUSZYCE","2003","12","08",-10.4,"",89.8,"",.0,"",.0,""
"250150170","JAKUSZYCE","2003","12","09",-5.5,"",95.3,"",.3,"",.0,""
"250150170","JAKUSZYCE","2003","12","10",-.4,"",44.8,"",8.0,"",.7,""
"250150170","JAKUSZYCE","2003","12","11",-2.6,"",74.5,"",5.3,"",1.7,""
"250150170","JAKUSZYCE","2003","12","12",-3.2,"",78.0,"",4.3,"",5.7,""
"250150170","JAKUSZYCE","2003","12","13",-1.5,"",83.0,"",5.7,"",7.3,""
"250150170","JAKUSZYCE","2003","12","14",1.9,"",85.8,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2003","12","15",-4.1,"",78.0,"",5.7,"",8.0,""
"250150170","JAKUSZYCE","2003","12","16",-4.8,"",76.5,"",5.7,"",8.0,""
"250150170","JAKUSZYCE","2003","12","17",-3.4,"",80.3,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2003","12","18",-1.7,"",82.5,"",1.3,"",3.0,""
"250150170","JAKUSZYCE","2003","12","19",-3.5,"",64.0,"",1.7,"",4.0,""
"250150170","JAKUSZYCE","2003","12","20",-1.6,"",74.8,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2003","12","21",.5,"",80.3,"",5.3,"",8.0,""
"250150170","JAKUSZYCE","2003","12","22",-4.2,"",78.5,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2003","12","23",-13.2,"",79.5,"",1.7,"",2.7,""
"250150170","JAKUSZYCE","2003","12","24",-14.6,"",42.3,"",.7,"",1.3,""
"250150170","JAKUSZYCE","2003","12","25",-8.4,"",40.8,"",3.0,"",6.0,""
"250150170","JAKUSZYCE","2003","12","26",-3.0,"",76.8,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2003","12","27",-3.6,"",69.3,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2003","12","28",.7,"",73.0,"",4.7,"",1.3,""
"250150170","JAKUSZYCE","2003","12","29",-2.1,"",80.3,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2003","12","30",-2.2,"",76.8,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2003","12","31",-4.4,"",95.8,"",2.7,"",8.0,""
"250150220","KARPACZ","2003","12","01",6.0,"",63.0,"",8.0,"",5.7,""
"250150220","KARPACZ","2003","12","02",7.0,"",61.8,"",3.0,"",6.7,""
"250150220","KARPACZ","2003","12","03",3.8,"",70.3,"",.0,"",7.7,""
"250150220","KARPACZ","2003","12","04",.7,"",77.5,"",.0,"",8.0,""
"250150220","KARPACZ","2003","12","05",.6,"",81.3,"",.0,"",8.0,""
"250150220","KARPACZ","2003","12","06",2.9,"",72.0,"",5.7,"",7.7,""
"250150220","KARPACZ","2003","12","07",-5.4,"",71.8,"",.0,"",6.3,""
"250150220","KARPACZ","2003","12","08",-5.5,"",57.5,"",.0,"",.3,""
"250150220","KARPACZ","2003","12","09",-1.6,"",62.8,"",.0,"",.0,""
"250150220","KARPACZ","2003","12","10",3.9,"",33.3,"",6.3,"",2.7,""
"250150220","KARPACZ","2003","12","11",3.5,"",50.3,"",4.0,"",4.3,""
"250150220","KARPACZ","2003","12","12",2.9,"",65.3,"",2.7,"",8.0,""
"250150220","KARPACZ","2003","12","13",2.9,"",59.5,"",5.0,"",8.0,""
"250150220","KARPACZ","2003","12","14",5.4,"",70.3,"",4.0,"",8.0,""
"250150220","KARPACZ","2003","12","15",-1.5,"",64.3,"",5.3,"",8.0,""
"250150220","KARPACZ","2003","12","16",-2.6,"",70.5,"",4.3,"",8.0,""
"250150220","KARPACZ","2003","12","17",-1.2,"",70.0,"",1.0,"",8.0,""
"250150220","KARPACZ","2003","12","18",1.4,"",72.3,"",.0,"",3.3,""
"250150220","KARPACZ","2003","12","19",.8,"",67.5,"",.0,"",.3,""
"250150220","KARPACZ","2003","12","20",3.9,"",60.8,"",3.7,"",7.7,""
"250150220","KARPACZ","2003","12","21",4.5,"",63.5,"",11.3,"",7.7,""
"250150220","KARPACZ","2003","12","22",-1.0,"",57.3,"",4.0,"",7.3,""
"250150220","KARPACZ","2003","12","23",-6.1,"",61.8,"",1.3,"",3.7,""
"250150220","KARPACZ","2003","12","24",-7.9,"",53.3,"",.0,"",2.7,""
"250150220","KARPACZ","2003","12","25",-3.9,"",61.8,"",.0,"",6.0,""
"250150220","KARPACZ","2003","12","26",1.4,"",62.5,"",2.0,"",5.3,""
"250150220","KARPACZ","2003","12","27",4.9,"",51.8,"",7.0,"",7.7,""
"250150220","KARPACZ","2003","12","28",5.0,"",48.0,"",6.3,"",7.0,""
"250150220","KARPACZ","2003","12","29",2.0,"",64.8,"",.0,"",6.7,""
"250150220","KARPACZ","2003","12","30",-1.1,"",69.8,"",.0,"",8.0,""
"250150220","KARPACZ","2003","12","31",-2.1,"",76.5,"",.0,"",8.0,""
"250150250","PAPROTKI","2003","12","01",5.7,"",80.5,"",8.0,"",7.3,""
"250150250","PAPROTKI","2003","12","02",6.2,"",81.5,"",6.3,"",8.0,""
"250150250","PAPROTKI","2003","12","03",5.3,"",83.8,"",6.0,"",5.7,""
"250150250","PAPROTKI","2003","12","04",2.4,"",93.0,"",1.3,"",4.3,""
"250150250","PAPROTKI","2003","12","05",1.1,"",94.0,"",.3,"",8.0,""
"250150250","PAPROTKI","2003","12","06",3.2,"",81.0,"",8.3,"",7.3,""
"250150250","PAPROTKI","2003","12","07",-7.3,"",83.0,"",1.3,"",6.7,""
"250150250","PAPROTKI","2003","12","08",-10.4,"",89.0,"",.0,"",.3,""
"250150250","PAPROTKI","2003","12","09",-5.8,"",85.5,"",1.0,"",.0,""
"250150250","PAPROTKI","2003","12","10",-1.6,"",68.0,"",6.7,"",1.7,""
"250150250","PAPROTKI","2003","12","11",-1.8,"",86.0,"",7.0,"",3.7,""
"250150250","PAPROTKI","2003","12","12",-.9,"",92.0,"",2.3,"",8.0,""
"250150250","PAPROTKI","2003","12","13",-.2,"",93.3,"",7.0,"",7.7,""
"250150250","PAPROTKI","2003","12","14",4.9,"",83.0,"",6.0,"",6.7,""
"250150250","PAPROTKI","2003","12","15",-1.4,"",75.0,"",5.0,"",6.0,""
"250150250","PAPROTKI","2003","12","16",-2.3,"",94.8,"",6.3,"",7.7,""
"250150250","PAPROTKI","2003","12","17",-4.4,"",89.8,"",1.3,"",7.7,""
"250150250","PAPROTKI","2003","12","18",-.9,"",98.3,"",1.0,"",8.0,""
"250150250","PAPROTKI","2003","12","19",-2.9,"",94.3,"",6.0,"",4.0,""
"250150250","PAPROTKI","2003","12","20",-1.1,"",93.3,"",3.3,"",7.7,""
"250150250","PAPROTKI","2003","12","21",1.9,"",89.0,"",7.7,"",7.3,""
"250150250","PAPROTKI","2003","12","22",-1.0,"",69.5,"",2.7,"",4.3,""
"250150250","PAPROTKI","2003","12","23",-11.1,"",80.3,"",1.3,"",5.0,""
"250150250","PAPROTKI","2003","12","24",-15.0,"",82.8,"",1.3,"",.3,""
"250150250","PAPROTKI","2003","12","25",-8.2,"",67.5,"",4.3,"",5.3,""
"250150250","PAPROTKI","2003","12","26",-3.1,"",89.0,"",6.3,"",8.0,""
"250150250","PAPROTKI","2003","12","27",-3.2,"",71.0,"",7.0,"",6.7,""
"250150250","PAPROTKI","2003","12","28",-1.4,"",86.8,"",6.7,"",6.3,""
"250150250","PAPROTKI","2003","12","29",.4,"",83.0,"",1.3,"",7.3,""
"250150250","PAPROTKI","2003","12","30",-1.3,"",97.0,"",.0,"",8.0,""
"250150250","PAPROTKI","2003","12","31",-1.5,"",95.3,"",4.3,"",8.0,""
"250160090","PSZENNO","2003","12","01",8.2,"",78.3,"",7.0,"",4.7,""
"250160090","PSZENNO","2003","12","02",8.7,"",77.8,"",2.3,"",3.0,""
"250160090","PSZENNO","2003","12","03",7.5,"",82.3,"",.7,"",.0,""
"250160090","PSZENNO","2003","12","04",2.6,"",93.0,"",.0,"",8.0,""
"250160090","PSZENNO","2003","12","05",3.0,"",91.3,"",2.0,"",8.0,""
"250160090","PSZENNO","2003","12","06",5.1,"",83.5,"",8.0,"",7.7,""
"250160090","PSZENNO","2003","12","07",-.9,"",87.8,"",.7,"",4.0,""
"250160090","PSZENNO","2003","12","08",-1.7,"",84.0,"",.7,"",4.7,""
"250160090","PSZENNO","2003","12","09",-1.8,"",90.8,"",.0,"",.0,""
"250160090","PSZENNO","2003","12","10",1.3,"",79.5,"",2.3,"",1.3,""
"250160090","PSZENNO","2003","12","11",3.1,"",70.3,"",5.0,"",3.3,""
"250160090","PSZENNO","2003","12","12",2.5,"",93.0,"",2.7,"",7.7,""
"250160090","PSZENNO","2003","12","13",3.5,"",87.0,"",6.3,"",6.0,""
"250160090","PSZENNO","2003","12","14",7.4,"",90.0,"",7.0,"",7.7,""
"250160090","PSZENNO","2003","12","15",.6,"",90.0,"",5.7,"",6.0,""
"250160090","PSZENNO","2003","12","16",.2,"",88.8,"",7.0,"",6.3,""
"250160090","PSZENNO","2003","12","17",-.7,"",92.8,"",.7,"",7.0,""
"250160090","PSZENNO","2003","12","18",3.7,"",90.3,"",.0,"",3.3,""
"250160090","PSZENNO","2003","12","19",1.9,"",85.8,"",.0,"",.0,""
"250160090","PSZENNO","2003","12","20",3.2,"",89.5,"",1.0,"",6.7,""
"250160090","PSZENNO","2003","12","21",5.8,"",83.0,"",5.7,"",4.0,""
"250160090","PSZENNO","2003","12","22",1.8,"",79.0,"",2.0,"",4.3,""
"250160090","PSZENNO","2003","12","23",-4.2,"",73.8,"",.7,"",2.3,""
"250160090","PSZENNO","2003","12","24",-6.5,"",88.5,"",.7,"",.0,""
"250160090","PSZENNO","2003","12","25",-2.2,"",78.3,"",2.7,"",5.7,""
"250160090","PSZENNO","2003","12","26",1.7,"",94.3,"",2.3,"",7.3,""
"250160090","PSZENNO","2003","12","27",4.5,"",81.8,"",4.3,"",5.3,""
"250160090","PSZENNO","2003","12","28",3.8,"",76.0,"",1.3,"",3.3,""
"250160090","PSZENNO","2003","12","29",4.2,"",79.0,"",.7,"",6.7,""
"250160090","PSZENNO","2003","12","30",.8,"",88.5,"",.0,"",8.0,""
"250160090","PSZENNO","2003","12","31",.0,"",98.0,"",.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","12","01",6.7,"",80.0,"",3.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","12","02",8.3,"",82.8,"",2.7,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","12","03",8.0,"",82.3,"",1.3,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","12","04",2.3,"",96.0,"",.3,"",8.0,""
