"250150220","KARPACZ","2003","01","16",.3,"",66.5,"",4.0,"",6.3,""
"250150220","KARPACZ","2003","01","17",1.6,"",56.5,"",1.3,"",2.7,""
"250150220","KARPACZ","2003","01","18",.3,"",55.8,"",2.7,"",6.7,""
"250150220","KARPACZ","2003","01","19",.6,"",66.5,"",2.7,"",5.3,""
"250150220","KARPACZ","2003","01","20",2.3,"",61.0,"",1.7,"",3.3,""
"250150220","KARPACZ","2003","01","21",1.4,"",54.3,"",1.3,"",6.3,""
"250150220","KARPACZ","2003","01","22",1.0,"",70.0,"",.0,"",8.0,""
"250150220","KARPACZ","2003","01","23",2.5,"",75.8,"",1.3,"",8.0,""
"250150220","KARPACZ","2003","01","24",.5,"",82.0,"",.0,"",8.0,""
"250150220","KARPACZ","2003","01","25",-2.2,"",80.5,"",.0,"",5.3,""
"250150220","KARPACZ","2003","01","26",-2.9,"",81.5,"",.0,"",5.0,""
"250150220","KARPACZ","2003","01","27",2.9,"",79.3,"",1.3,"",8.0,""
"250150220","KARPACZ","2003","01","28",4.3,"",65.0,"",6.7,"",8.0,""
"250150220","KARPACZ","2003","01","29",.2,"",65.5,"",3.3,"",7.7,""
"250150220","KARPACZ","2003","01","30",-2.0,"",66.5,"",2.7,"",7.7,""
"250150220","KARPACZ","2003","01","31",-5.4,"",73.5,"",.0,"",7.7,""
"250150250","PAPROTKI","2003","01","01",-15.7,"",78.8,"",4.7,"",2.3,""
"250150250","PAPROTKI","2003","01","02",-.1,"",97.0,"",4.7,"",8.0,""
"250150250","PAPROTKI","2003","01","03",3.0,"",85.5,"",1.0,"",7.7,""
"250150250","PAPROTKI","2003","01","04",-1.8,"",88.8,"",3.3,"",8.0,""
"250150250","PAPROTKI","2003","01","05",-9.9,"",77.0,"",1.7,"",5.3,""
"250150250","PAPROTKI","2003","01","06",-10.0,"",79.8,"",.3,"",5.7,""
"250150250","PAPROTKI","2003","01","07",-12.6,"",88.8,"",3.0,"",7.0,""
"250150250","PAPROTKI","2003","01","08",-14.0,"",75.8,"",1.3,"",5.3,""
"250150250","PAPROTKI","2003","01","09",-14.3,"",83.8,"",2.3,"",.0,""
"250150250","PAPROTKI","2003","01","10",-9.6,"",85.3,"",4.0,"",8.0,""
"250150250","PAPROTKI","2003","01","11",-12.7,"",80.8,"",.7,"",4.3,""
"250150250","PAPROTKI","2003","01","12",-15.1,"",82.3,"",2.7,"",7.7,""
"250150250","PAPROTKI","2003","01","13",-5.7,"",81.8,"",5.3,"",8.0,""
"250150250","PAPROTKI","2003","01","14",.7,"",94.5,"",2.0,"",7.3,""
"250150250","PAPROTKI","2003","01","15",2.5,"",79.8,"",2.7,"",5.0,""
"250150250","PAPROTKI","2003","01","16",1.7,"",75.0,"",5.3,"",5.7,""
"250150250","PAPROTKI","2003","01","17",.1,"",89.0,"",4.7,"",.3,""
"250150250","PAPROTKI","2003","01","18",-1.7,"",87.3,"",5.0,"",4.7,""
"250150250","PAPROTKI","2003","01","19",-1.9,"",94.8,"",4.3,"",5.7,""
"250150250","PAPROTKI","2003","01","20",-2.6,"",90.3,"",6.0,"",6.3,""
"250150250","PAPROTKI","2003","01","21",-3.2,"",88.3,"",9.3,"",8.0,""
"250150250","PAPROTKI","2003","01","22",-1.0,"",94.8,"",6.3,"",8.0,""
"250150250","PAPROTKI","2003","01","23",.1,"",97.5,"",.3,"",8.0,""
"250150250","PAPROTKI","2003","01","24",.2,"",98.0,"",3.3,"",8.0,""
"250150250","PAPROTKI","2003","01","25",-1.7,"",95.3,"",3.0,"",7.7,""
"250150250","PAPROTKI","2003","01","26",-2.0,"",89.3,"",1.0,"",5.7,""
"250150250","PAPROTKI","2003","01","27",-.1,"",96.5,"",3.0,"",8.0,""
"250150250","PAPROTKI","2003","01","28",3.6,"",77.8,"",5.0,"",8.0,""
"250150250","PAPROTKI","2003","01","29",-.2,"",88.3,"",1.7,"",7.7,""
"250150250","PAPROTKI","2003","01","30",-2.7,"",84.8,"",1.0,"",8.0,""
"250150250","PAPROTKI","2003","01","31",-9.0,"",89.0,"",.0,"",6.3,""
"250160090","PSZENNO","2003","01","01",-9.7,"",83.3,"",4.3,"",2.3,""
"250160090","PSZENNO","2003","01","02",3.5,"",84.3,"",4.3,"",5.3,""
"250160090","PSZENNO","2003","01","03",5.8,"",87.0,"",4.3,"",6.7,""
"250160090","PSZENNO","2003","01","04",-.2,"",94.5,"",1.7,"",8.0,""
"250160090","PSZENNO","2003","01","05",-6.0,"",89.0,"",.3,"",6.0,""
"250160090","PSZENNO","2003","01","06",-9.5,"",85.8,"",2.3,"",5.7,""
"250160090","PSZENNO","2003","01","07",-10.3,"",80.5,"",3.0,"",8.0,""
"250160090","PSZENNO","2003","01","08",-13.3,"",77.0,"",1.3,"",4.7,""
"250160090","PSZENNO","2003","01","09",-15.1,"",74.8,"",.3,"",2.0,""
"250160090","PSZENNO","2003","01","10",-9.6,"",82.8,"",3.0,"",7.0,""
"250160090","PSZENNO","2003","01","11",-6.4,"",89.8,"",1.0,"",7.7,""
"250160090","PSZENNO","2003","01","12",-7.1,"",90.5,"",4.7,"",4.7,""
"250160090","PSZENNO","2003","01","13",-1.4,"",93.5,"",5.7,"",6.3,""
"250160090","PSZENNO","2003","01","14",3.6,"",91.0,"",6.3,"",8.0,""
"250160090","PSZENNO","2003","01","15",4.5,"",77.8,"",5.0,"",6.3,""
"250160090","PSZENNO","2003","01","16",3.5,"",76.3,"",8.7,"",7.7,""
"250160090","PSZENNO","2003","01","17",2.5,"",83.3,"",1.3,"",1.7,""
"250160090","PSZENNO","2003","01","18",2.0,"",81.0,"",3.7,"",2.0,""
"250160090","PSZENNO","2003","01","19",1.7,"",83.8,"",.7,"",1.7,""
"250160090","PSZENNO","2003","01","20",2.7,"",78.8,"",5.0,"",4.7,""
"250160090","PSZENNO","2003","01","21",1.5,"",74.8,"",3.3,"",1.0,""
"250160090","PSZENNO","2003","01","22",2.5,"",86.8,"",1.7,"",8.0,""
"250160090","PSZENNO","2003","01","23",3.8,"",91.5,"",1.7,"",7.3,""
"250160090","PSZENNO","2003","01","24",1.4,"",78.3,"",2.3,"",8.0,""
"250160090","PSZENNO","2003","01","25",1.1,"",89.3,"",1.0,"",5.0,""
"250160090","PSZENNO","2003","01","26",1.5,"",81.3,"",3.0,"",5.0,""
"250160090","PSZENNO","2003","01","27",3.7,"",87.5,"",5.0,"",8.0,""
"250160090","PSZENNO","2003","01","28",5.9,"",81.0,"",6.3,"",5.3,""
"250160090","PSZENNO","2003","01","29",2.7,"",82.8,"",5.3,"",6.7,""
"250160090","PSZENNO","2003","01","30",.5,"",87.3,"",2.7,"",5.3,""
"250160090","PSZENNO","2003","01","31",-1.7,"",92.5,"",3.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","01",-9.9,"",75.0,"",.3,"",1.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","02",3.0,"",89.5,"",4.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","03",4.0,"",88.0,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","04",-1.8,"",88.8,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","05",-8.7,"",76.8,"",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","06",-9.4,"",74.5,"",.0,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","07",-11.8,"",67.3,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","08",-16.9,"",64.5,"",.0,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","09",-16.2,"",67.0,"",3.3,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","10",-9.4,"",69.5,"",.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","11",-8.2,"",74.5,"",.7,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","12",-7.4,"",81.8,"",.7,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","13",-2.4,"",86.5,"",6.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","14",3.5,"",95.0,"",3.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","15",3.1,"",91.0,"",1.7,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","16",2.3,"",96.0,"",3.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","17",2.1,"",91.0,"",2.3,"",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","18",.3,"",86.3,"",2.3,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","19",1.3,"",95.3,"",3.3,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","20",.7,"",83.5,"",1.0,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","21",-1.6,"",89.0,"",4.0,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","22",.8,"",91.3,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","23",1.9,"",91.0,"",1.3,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","24",.9,"",88.5,"",2.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","25",-1.0,"",91.3,"",.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","26",-.2,"",82.0,"",1.0,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","27",2.4,"",91.8,"",2.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","28",4.0,"",87.0,"",4.3,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","29",.6,"",87.5,"",1.7,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","30",-1.2,"",82.5,"",1.7,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2003","01","31",-10.7,"",45.5,"",.0,"",3.7,""
"250160360","TARNÓW","2003","01","01",-13.8,"",76.5,"",2.7,"",3.0,""
"250160360","TARNÓW","2003","01","02",2.6,"",86.8,"",8.3,"",8.0,""
"250160360","TARNÓW","2003","01","03",5.0,"",89.5,"",4.7,"",7.7,""
"250160360","TARNÓW","2003","01","04",-.3,"",96.5,"",2.0,"",8.0,""
"250160360","TARNÓW","2003","01","05",-7.3,"",89.5,"",.0,"",2.7,""
"250160360","TARNÓW","2003","01","06",-9.8,"",87.3,"",2.3,"",3.3,""
"250160360","TARNÓW","2003","01","07",-11.2,"",88.8,"",3.3,"",8.0,""
"250160360","TARNÓW","2003","01","08",-14.2,"",83.8,"",2.7,"",7.7,""
"250160360","TARNÓW","2003","01","09",-13.7,"",89.0,"",.7,"",7.3,""
"250160360","TARNÓW","2003","01","10",-9.6,"",91.3,"",3.0,"",8.0,""
"250160360","TARNÓW","2003","01","11",-7.7,"",92.5,"",1.7,"",8.0,""
"250160360","TARNÓW","2003","01","12",-8.7,"",89.0,"",4.0,"",6.3,""
"250160360","TARNÓW","2003","01","13",-2.7,"",92.8,"",9.0,"",7.7,""
"250160360","TARNÓW","2003","01","14",2.1,"",92.3,"",8.3,"",7.7,""
"250160360","TARNÓW","2003","01","15",3.2,"",85.5,"",7.7,"",6.0,""
"250160360","TARNÓW","2003","01","16",3.1,"",83.3,"",7.7,"",8.0,""
"250160360","TARNÓW","2003","01","17",2.4,"",85.8,"",6.0,"",1.0,""
"250160360","TARNÓW","2003","01","18",1.3,"",84.5,"",8.0,"",4.3,""
"250160360","TARNÓW","2003","01","19",1.1,"",88.0,"",4.3,"",2.7,""
"250160360","TARNÓW","2003","01","20",.6,"",92.8,"",6.0,"",4.0,""
"250160360","TARNÓW","2003","01","21",.3,"",93.3,"",10.7,"",4.0,""
"250160360","TARNÓW","2003","01","22",2.0,"",96.3,"",8.0,"",8.0,""
"250160360","TARNÓW","2003","01","23",2.7,"",93.8,"",4.3,"",6.3,""
"250160360","TARNÓW","2003","01","24",1.2,"",98.0,"",4.3,"",8.0,""
"250160360","TARNÓW","2003","01","25",.6,"",97.3,"",1.3,"",6.3,""
"250160360","TARNÓW","2003","01","26",1.4,"",91.8,"",4.7,"",8.0,""
"250160360","TARNÓW","2003","01","27",2.8,"",93.0,"",7.3,"",8.0,""
"250160360","TARNÓW","2003","01","28",4.5,"",93.8,"",6.0,"",8.0,""
"250160360","TARNÓW","2003","01","29",2.0,"",89.3,"",3.7,"",7.3,""
"250160360","TARNÓW","2003","01","30",.1,"",95.3,"",4.7,"",8.0,""
"250160360","TARNÓW","2003","01","31",-2.3,"",96.0,"",2.7,"",8.0,""
"250160480","S£OSZÓW","2003","01","01",-14.0,"",86.8,"",1.3,"",4.3,""
"250160480","S£OSZÓW","2003","01","02",.1,"",92.0,"",11.0,"",8.0,""
"250160480","S£OSZÓW","2003","01","03",3.9,"",95.5,"",7.0,"",8.0,""
"250160480","S£OSZÓW","2003","01","04",-.1,"",90.0,"",3.0,"",8.0,""
"250160480","S£OSZÓW","2003","01","05",-9.3,"",84.5,"",1.3,"",3.3,""
"250160480","S£OSZÓW","2003","01","06",-9.6,"",86.3,"",.7,"",3.3,""
"250160480","S£OSZÓW","2003","01","07",-12.5,"",81.3,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2003","01","08",-14.5,"",78.8,"",1.7,"",7.0,""
"250160480","S£OSZÓW","2003","01","09",-15.6,"",81.3,"",1.0,"",4.3,""
"250160480","S£OSZÓW","2003","01","10",-10.1,"",72.8,"",.7,"",6.3,""
"250160480","S£OSZÓW","2003","01","11",-11.6,"",76.5,"",1.3,"",4.7,""
"250160480","S£OSZÓW","2003","01","12",-10.6,"",81.0,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2003","01","13",-5.4,"",79.8,"",8.7,"",8.0,""
"250160480","S£OSZÓW","2003","01","14",-.8,"",89.8,"",4.0,"",8.0,""
"250160480","S£OSZÓW","2003","01","15",1.2,"",92.3,"",7.3,"",8.0,""
"250160480","S£OSZÓW","2003","01","16",.8,"",91.5,"",5.7,"",7.0,""
"250160480","S£OSZÓW","2003","01","17",-.2,"",92.3,"",2.0,"",5.0,""
"250160480","S£OSZÓW","2003","01","18",.8,"",88.8,"",2.0,"",7.3,""
"250160480","S£OSZÓW","2003","01","19",.4,"",87.5,"",.7,"",6.0,""
"250160480","S£OSZÓW","2003","01","20",.5,"",90.8,"",.7,"",7.3,""
"250160480","S£OSZÓW","2003","01","21",.5,"",89.3,"",.7,"",5.0,""
"250160480","S£OSZÓW","2003","01","22",.3,"",89.8,"",1.3,"",7.3,""
"250160480","S£OSZÓW","2003","01","23",1.3,"",90.8,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2003","01","24",-.2,"",92.5,"",.3,"",8.0,""
"250160480","S£OSZÓW","2003","01","25",.3,"",90.3,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2003","01","26",-.1,"",94.5,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2003","01","27",.2,"",92.8,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2003","01","28",1.8,"",93.0,"",3.0,"",8.0,""
"250160480","S£OSZÓW","2003","01","29",-.6,"",92.5,"",4.0,"",8.0,""
"250160480","S£OSZÓW","2003","01","30",-1.9,"",93.0,"",2.0,"",7.3,""
"250160480","S£OSZÓW","2003","01","31",-5.7,"",91.5,"",.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2003","01","01",-13.8,"",79.0,"",2.0,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2003","01","02",2.4,"",93.5,"",4.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","03",5.7,"",90.8,"",8.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","04",.4,"",97.0,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","05",-9.8,"",88.3,"",1.0,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2003","01","06",-11.6,"",83.3,"",1.7,"",1.7,""
"250160520","L¥DEK-ZDRÓJ","2003","01","07",-12.4,"",92.8,"",2.0,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2003","01","08",-14.4,"",85.5,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","09",-16.1,"",86.3,"",1.3,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2003","01","10",-10.6,"",94.8,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","11",-9.8,"",89.8,"",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","12",-12.2,"",89.0,"",.0,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2003","01","13",-3.3,"",80.5,"",4.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","14",1.4,"",90.0,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","15",2.4,"",87.5,"",2.0,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2003","01","16",1.3,"",84.0,"",4.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","17",.6,"",81.0,"",4.7,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","18",-.2,"",82.8,"",.7,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2003","01","19",-.3,"",83.0,"",2.7,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2003","01","20",.1,"",82.8,"",2.7,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2003","01","21",-.8,"",87.3,"",12.0,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2003","01","22",1.4,"",96.5,"",3.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","23",1.1,"",93.0,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","24",.8,"",99.0,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","25",-.6,"",96.0,"",.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2003","01","26",-.7,"",88.5,"",1.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","27",1.0,"",89.5,"",3.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","28",3.4,"",88.8,"",6.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","29",1.2,"",74.3,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","30",-.5,"",81.3,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","01","31",-4.1,"",93.0,"",.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","01",-14.3,"",87.5,"",1.0,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","02",.5,"",94.5,"",3.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","03",5.0,"",91.8,"",4.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","04",.3,"",88.5,"",1.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","05",-8.1,"",90.3,"",.7,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","06",-11.4,"",91.3,"",.0,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","07",-11.8,"",89.5,"",2.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","08",-13.6,"",87.0,"",1.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","09",-14.4,"",86.5,"",2.3,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","10",-9.1,"",90.8,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","11",-7.3,"",93.5,"",.7,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","12",-12.5,"",88.3,"",.3,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","13",-3.4,"",96.0,"",2.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","14",1.7,"",90.0,"",1.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","15",2.9,"",84.8,"",1.7,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","16",3.0,"",74.3,"",1.3,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","17",1.1,"",84.8,"",3.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","18",-.2,"",81.5,"",5.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","19",-.8,"",96.0,"",2.3,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","20",-1.3,"",88.0,"",4.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","21",-1.0,"",84.0,"",6.3,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","22",.9,"",90.5,"",4.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","23",1.4,"",92.3,"",.3,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","24",.7,"",96.3,"",1.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","25",.4,"",96.3,"",1.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","26",.7,"",90.5,"",1.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","27",1.6,"",92.5,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","28",4.1,"",88.0,"",2.3,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","29",1.2,"",92.0,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","30",-.2,"",94.0,"",1.0,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","01","31",-3.2,"",95.8,"",1.3,"",5.7,""
"250160610","BOLES£AWÓW","2003","01","01",-11.8,"",76.3,"",3.0,"",3.0,""
"250160610","BOLES£AWÓW","2003","01","02",-1.6,"",88.5,"",10.0,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","03",3.3,"",88.3,"",10.7,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","04",-.3,"",92.8,"",1.3,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","05",-9.8,"",90.3,"",.0,"",6.0,""
"250160610","BOLES£AWÓW","2003","01","06",-11.2,"",80.0,"",.0,"",1.7,""
"250160610","BOLES£AWÓW","2003","01","07",-13.2,"",81.3,"",2.0,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","08",-14.8,"",75.5,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2003","01","09",-15.2,"",76.3,"",.0,"",3.3,""
"250160610","BOLES£AWÓW","2003","01","10",-11.3,"",94.3,"",1.7,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","11",-9.0,"",89.5,"",.3,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","12",-10.4,"",91.8,"",.0,"",6.7,""
"250160610","BOLES£AWÓW","2003","01","13",-4.2,"",95.5,"",4.3,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","14",.6,"",92.3,"",1.3,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","15",1.8,"",85.8,"",2.7,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","16",1.1,"",84.3,"",2.0,"",7.7,""
"250160610","BOLES£AWÓW","2003","01","17",-.2,"",85.3,"",2.0,"",2.3,""
"250160610","BOLES£AWÓW","2003","01","18",-1.5,"",92.8,"",3.0,"",6.3,""
"250160610","BOLES£AWÓW","2003","01","19",-2.2,"",92.0,"",2.0,"",6.0,""
"250160610","BOLES£AWÓW","2003","01","20",-2.9,"",91.3,"",2.7,"",6.7,""
"250160610","BOLES£AWÓW","2003","01","21",-2.6,"",94.3,"",5.7,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","22",-.3,"",94.5,"",3.0,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","23",1.0,"",93.0,"",.7,"",6.3,""
"250160610","BOLES£AWÓW","2003","01","24",-.5,"",94.3,"",1.3,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","25",-.7,"",83.0,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","26",-.6,"",92.5,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2003","01","27",.4,"",95.0,"",2.3,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","28",2.9,"",90.3,"",4.0,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","29",.1,"",93.3,"",3.7,"",7.0,""
"250160610","BOLES£AWÓW","2003","01","30",-1.8,"",94.0,"",1.3,"",8.0,""
"250160610","BOLES£AWÓW","2003","01","31",-4.3,"",89.5,"",.0,"",8.0,""
"250170110","DOBROGOSZCZ","2003","01","01",-11.6,"",73.5,"",.3,"",3.3,""
"250170110","DOBROGOSZCZ","2003","01","02",4.3,"",90.0,"",6.7,"",5.3,""
"250170110","DOBROGOSZCZ","2003","01","03",5.5,"",96.3,"",5.0,"",7.0,""
"250170110","DOBROGOSZCZ","2003","01","04",-.7,"",89.3,"",4.7,"",8.0,""
"250170110","DOBROGOSZCZ","2003","01","05",-6.7,"",87.5,"",2.0,"",4.7,""
"250170110","DOBROGOSZCZ","2003","01","06",-9.8,"",83.5,"",.7,"",4.0,""
"250170110","DOBROGOSZCZ","2003","01","07",-10.4,"",92.5,"",1.0,"",6.0,""
"250170110","DOBROGOSZCZ","2003","01","08",-13.5,"",91.0,"",3.0,"",6.7,""
"250170110","DOBROGOSZCZ","2003","01","09",-12.5,"",88.0,"",.7,"",6.3,""
"250170110","DOBROGOSZCZ","2003","01","10",-9.7,"",90.3,"",2.3,"",6.0,""
"250170110","DOBROGOSZCZ","2003","01","11",-8.0,"",91.5,"",2.3,"",5.7,""
"250170110","DOBROGOSZCZ","2003","01","12",-7.2,"",77.5,"",4.3,"",3.7,""
"250170110","DOBROGOSZCZ","2003","01","13",-1.0,"",82.8,"",5.7,"",4.3,""
"250170110","DOBROGOSZCZ","2003","01","14",2.6,"",90.5,"",3.3,"",6.7,""
"250170110","DOBROGOSZCZ","2003","01","15",3.9,"",96.0,"",5.3,"",5.3,""
"250170110","DOBROGOSZCZ","2003","01","16",2.1,"",94.3,"",2.3,"",3.3,""
"250170110","DOBROGOSZCZ","2003","01","17",1.3,"",93.8,"",7.7,"",3.3,""
"250170110","DOBROGOSZCZ","2003","01","18",1.3,"",93.8,"",7.7,"",3.3,""
"250170110","DOBROGOSZCZ","2003","01","19",.9,"",94.8,"",6.0,"",3.7,""
"250170110","DOBROGOSZCZ","2003","01","20",1.1,"",92.5,"",5.7,"",4.3,""
"250170110","DOBROGOSZCZ","2003","01","21",.7,"",88.3,"",3.3,"",4.3,""
"250170110","DOBROGOSZCZ","2003","01","22",1.9,"",96.0,"",2.0,"",8.0,""
"250170110","DOBROGOSZCZ","2003","01","23",2.1,"",92.8,"",3.3,"",7.0,""
"250170110","DOBROGOSZCZ","2003","01","24",2.0,"",93.8,"",4.0,"",8.0,""
"250170110","DOBROGOSZCZ","2003","01","25",.5,"",96.3,"",2.7,"",7.3,""
"250170110","DOBROGOSZCZ","2003","01","26",1.0,"",90.5,"",4.0,"",4.7,""
"250170110","DOBROGOSZCZ","2003","01","27",4.2,"",90.0,"",8.7,"",7.0,""
"250170110","DOBROGOSZCZ","2003","01","28",6.0,"",97.3,"",7.0,"",6.3,""
"250170110","DOBROGOSZCZ","2003","01","29",2.4,"",92.3,"",2.7,"",5.7,""
