"250160520","L¥DEK-ZDRÓJ","2003","04","06",-3.1,"",91.0,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","04","07",-3.5,"",96.0,"",2.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","04","08",-3.8,"",84.0,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","04","09",-4.3,"",79.3,"",1.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2003","04","10",-.3,"",81.0,"",2.3,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2003","04","11",1.5,"",96.8,"",1.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","04","12",-1.1,"",85.8,"",2.0,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2003","04","13",6.1,"",80.0,"",1.0,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2003","04","14",6.5,"",76.5,"",1.7,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2003","04","15",7.2,"",69.0,"",2.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2003","04","16",8.2,"",71.5,"",2.3,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2003","04","17",6.7,"",73.8,"",1.0,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2003","04","18",3.9,"",85.5,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","04","19",6.2,"",77.0,"",2.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2003","04","20",5.7,"",74.5,"",2.0,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2003","04","21",9.3,"",77.3,"",1.3,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2003","04","22",7.9,"",73.0,"",1.3,"",1.7,""
"250160520","L¥DEK-ZDRÓJ","2003","04","23",6.9,"",86.5,"",1.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2003","04","24",8.0,"",83.0,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","04","25",8.2,"",87.3,"",1.3,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2003","04","26",13.3,"",80.3,"",3.0,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2003","04","27",12.6,"",91.8,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2003","04","28",10.1,"",86.8,"",2.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2003","04","29",14.8,"",64.5,"",3.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2003","04","30",15.5,"",74.3,"",6.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","01",3.3,"",66.5,"",2.0,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","02",5.8,"",73.3,"",1.3,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","03",4.1,"",71.5,"",1.0,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","04",3.7,"",79.5,"",1.0,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","05",3.2,"",78.0,"",1.3,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","06",-2.8,"",89.5,"",2.7,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","07",-3.0,"",96.3,"",3.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","08",-2.5,"",98.0,"",3.0,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","09",-2.5,"",88.5,"",1.7,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","10",1.9,"",80.5,"",1.3,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","11",1.8,"",95.3,"",1.0,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","12",2.5,"",78.5,"",1.3,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","13",4.9,"",74.5,"",1.3,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","14",5.4,"",78.0,"",1.3,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","15",7.0,"",77.8,"",1.0,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","16",7.6,"",65.8,"",1.0,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","17",6.2,"",72.8,"",.7,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","18",3.1,"",86.5,"",1.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","19",6.3,"",81.0,"",1.3,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","20",6.9,"",69.5,"",1.0,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","21",8.7,"",65.0,"",1.3,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","22",8.0,"",67.3,"",1.3,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","23",7.0,"",79.3,"",1.0,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","24",9.3,"",74.3,"",1.7,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","25",9.4,"",65.3,"",1.3,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","26",13.1,"",57.0,"",3.3,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","27",12.6,"",68.0,"",2.3,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","28",11.8,"",62.8,"",1.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","29",15.6,"",60.3,"",1.3,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2003","04","30",15.4,"",69.3,"",1.0,"",.0,""
"250160610","BOLES£AWÓW","2003","04","01",3.9,"",58.8,"",2.7,"",3.3,""
"250160610","BOLES£AWÓW","2003","04","02",4.1,"",77.5,"",4.0,"",8.0,""
"250160610","BOLES£AWÓW","2003","04","03",2.2,"",78.5,"",1.7,"",6.7,""
"250160610","BOLES£AWÓW","2003","04","04",1.8,"",77.3,"",.7,"",7.3,""
"250160610","BOLES£AWÓW","2003","04","05",.9,"",83.3,"",5.0,"",8.0,""
"250160610","BOLES£AWÓW","2003","04","06",-4.3,"",86.3,"",6.7,"",8.0,""
"250160610","BOLES£AWÓW","2003","04","07",-5.3,"",87.5,"",5.0,"",8.0,""
"250160610","BOLES£AWÓW","2003","04","08",-4.9,"",86.3,"",2.0,"",6.0,""
"250160610","BOLES£AWÓW","2003","04","09",-4.1,"",89.0,"",.7,"",6.3,""
"250160610","BOLES£AWÓW","2003","04","10",-.3,"",85.0,"",2.0,"",2.7,""
"250160610","BOLES£AWÓW","2003","04","11",.6,"",96.0,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2003","04","12",2.0,"",76.3,"",.7,"",4.7,""
"250160610","BOLES£AWÓW","2003","04","13",4.6,"",73.8,"",.0,"",5.7,""
"250160610","BOLES£AWÓW","2003","04","14",6.1,"",66.8,"",2.7,"",2.7,""
"250160610","BOLES£AWÓW","2003","04","15",7.5,"",64.5,"",1.0,"",2.3,""
"250160610","BOLES£AWÓW","2003","04","16",8.0,"",56.0,"",2.0,"",2.0,""
"250160610","BOLES£AWÓW","2003","04","17",6.8,"",59.5,"",1.7,"",3.0,""
"250160610","BOLES£AWÓW","2003","04","18",3.4,"",92.5,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2003","04","19",5.0,"",80.8,"",2.3,"",6.0,""
"250160610","BOLES£AWÓW","2003","04","20",7.3,"",72.3,"",2.0,"",1.3,""
"250160610","BOLES£AWÓW","2003","04","21",10.0,"",56.0,"",.0,"",3.3,""
"250160610","BOLES£AWÓW","2003","04","22",8.1,"",55.5,"",.7,"",2.7,""
"250160610","BOLES£AWÓW","2003","04","23",7.0,"",70.5,"",.7,"",7.3,""
"250160610","BOLES£AWÓW","2003","04","24",8.2,"",77.0,"",1.0,"",6.7,""
"250160610","BOLES£AWÓW","2003","04","25",8.2,"",75.3,"",.3,"",4.7,""
"250160610","BOLES£AWÓW","2003","04","26",14.0,"",52.5,"",3.3,"",4.3,""
"250160610","BOLES£AWÓW","2003","04","27",11.7,"",81.3,"",1.7,"",7.7,""
"250160610","BOLES£AWÓW","2003","04","28",10.5,"",76.8,"",1.3,"",7.3,""
"250160610","BOLES£AWÓW","2003","04","29",15.5,"",65.0,"",1.7,"",6.7,""
"250160610","BOLES£AWÓW","2003","04","30",15.4,"",70.5,"",3.7,"",6.0,""
"250170110","DOBROGOSZCZ","2003","04","01",5.1,"",91.8,"",2.3,"",1.3,""
"250170110","DOBROGOSZCZ","2003","04","02",7.2,"",93.3,"",2.0,"",5.7,""
"250170110","DOBROGOSZCZ","2003","04","03",4.3,"",83.8,"",2.3,"",6.3,""
"250170110","DOBROGOSZCZ","2003","04","04",4.6,"",93.5,"",4.3,"",7.3,""
"250170110","DOBROGOSZCZ","2003","04","05",4.3,"",96.8,"",8.7,"",6.7,""
"250170110","DOBROGOSZCZ","2003","04","06",-.8,"",93.5,"",7.0,"",6.0,""
"250170110","DOBROGOSZCZ","2003","04","07",-2.4,"",92.5,"",8.0,"",6.7,""
"250170110","DOBROGOSZCZ","2003","04","08",-1.8,"",91.3,"",8.0,"",7.0,""
"250170110","DOBROGOSZCZ","2003","04","09",-2.4,"",88.0,"",4.7,"",5.3,""
"250170110","DOBROGOSZCZ","2003","04","10",.8,"",91.5,"",2.0,"",7.0,""
"250170110","DOBROGOSZCZ","2003","04","11",2.1,"",94.0,"",2.3,"",4.7,""
"250170110","DOBROGOSZCZ","2003","04","12",2.2,"",91.5,"",1.0,"",2.7,""
"250170110","DOBROGOSZCZ","2003","04","13",5.5,"",90.8,"",1.7,"",2.3,""
"250170110","DOBROGOSZCZ","2003","04","14",5.9,"",93.5,"",1.0,"",1.7,""
"250170110","DOBROGOSZCZ","2003","04","15",7.8,"",90.0,"",.0,"",1.0,""
"250170110","DOBROGOSZCZ","2003","04","16",8.4,"",92.0,"",1.3,"",2.3,""
"250170110","DOBROGOSZCZ","2003","04","17",7.5,"",80.8,"",3.0,"",4.0,""
"250170110","DOBROGOSZCZ","2003","04","18",5.7,"",96.0,"",3.7,"",5.0,""
"250170110","DOBROGOSZCZ","2003","04","19",6.9,"",91.5,"",2.3,"",4.0,""
"250170110","DOBROGOSZCZ","2003","04","20",9.0,"",85.5,"",3.7,"",4.3,""
"250170110","DOBROGOSZCZ","2003","04","21",9.4,"",84.5,"",.3,"",1.7,""
"250170110","DOBROGOSZCZ","2003","04","22",9.5,"",85.5,"",1.0,"",3.0,""
"250170110","DOBROGOSZCZ","2003","04","23",9.0,"",90.5,"",1.7,"",4.3,""
"250170110","DOBROGOSZCZ","2003","04","24",9.9,"",91.3,"",1.7,"",3.0,""
"250170110","DOBROGOSZCZ","2003","04","25",10.8,"",80.5,"",.0,"",1.7,""
"250170110","DOBROGOSZCZ","2003","04","26",14.0,"",77.3,"",1.0,"",1.3,""
"250170110","DOBROGOSZCZ","2003","04","27",13.7,"",84.0,"",3.0,"",5.7,""
"250170110","DOBROGOSZCZ","2003","04","28",13.0,"",80.0,"",5.7,"",4.7,""
"250170110","DOBROGOSZCZ","2003","04","29",17.1,"",90.8,"",.7,"",2.0,""
"250170110","DOBROGOSZCZ","2003","04","30",16.4,"",89.0,"",2.0,"",2.7,""
"250170140","GRODKÓW","2003","04","01",4.5,"",73.3,"",2.0,"",.7,""
"250170140","GRODKÓW","2003","04","02",7.5,"",74.3,"",2.7,"",8.0,""
"250170140","GRODKÓW","2003","04","03",5.2,"",72.8,"",2.3,"",6.7,""
"250170140","GRODKÓW","2003","04","04",4.9,"",77.8,"",2.7,"",5.3,""
"250170140","GRODKÓW","2003","04","05",4.5,"",78.0,"",5.7,"",7.3,""
"250170140","GRODKÓW","2003","04","06",-.6,"",90.8,"",6.0,"",3.0,""
"250170140","GRODKÓW","2003","04","07",-1.4,"",85.3,"",5.0,"",8.0,""
"250170140","GRODKÓW","2003","04","08",-.7,"",81.0,"",6.0,"",5.7,""
"250170140","GRODKÓW","2003","04","09",-1.5,"",75.8,"",3.3,"",8.0,""
"250170140","GRODKÓW","2003","04","10",1.9,"",75.5,"",1.7,"",4.7,""
"250170140","GRODKÓW","2003","04","11",2.9,"",98.8,"",1.3,"",8.0,""
"250170140","GRODKÓW","2003","04","12",4.8,"",76.3,"",.3,"",2.0,""
"250170140","GRODKÓW","2003","04","13",7.6,"",66.5,"",1.3,"",3.7,""
"250170140","GRODKÓW","2003","04","14",8.6,"",59.3,"",3.0,"",.3,""
"250170140","GRODKÓW","2003","04","15",10.3,"",55.3,"",3.0,"",.0,""
"250170140","GRODKÓW","2003","04","16",9.9,"",55.0,"",3.3,"",.3,""
"250170140","GRODKÓW","2003","04","17",9.0,"",57.3,"",1.7,"",7.7,""
"250170140","GRODKÓW","2003","04","18",6.5,"",90.0,"",2.3,"",8.0,""
"250170140","GRODKÓW","2003","04","19",7.5,"",75.3,"",1.0,"",2.3,""
"250170140","GRODKÓW","2003","04","20",10.9,"",49.0,"",2.3,"",.3,""
"250170140","GRODKÓW","2003","04","21",10.9,"",52.3,"",.7,"",1.0,""
"250170140","GRODKÓW","2003","04","22",11.1,"",57.3,"",1.0,"",1.3,""
"250170140","GRODKÓW","2003","04","23",10.2,"",72.5,"",2.7,"",7.7,""
"250170140","GRODKÓW","2003","04","24",11.0,"",72.5,"",2.0,"",7.0,""
"250170140","GRODKÓW","2003","04","25",11.9,"",67.5,"",1.3,"",1.3,""
"250170140","GRODKÓW","2003","04","26",13.9,"",58.8,"",2.0,"",3.3,""
"250170140","GRODKÓW","2003","04","27",13.4,"",83.8,"",2.0,"",7.3,""
"250170140","GRODKÓW","2003","04","28",13.7,"",69.8,"",2.0,"",7.3,""
"250170140","GRODKÓW","2003","04","29",16.0,"",69.5,"",2.0,"",6.3,""
"250170140","GRODKÓW","2003","04","30",18.0,"",69.5,"",2.0,"",4.3,""
"250170240","KORFANTÓW","2003","04","01",5.4,"",62.0,"",1.0,"",1.0,""
"250170240","KORFANTÓW","2003","04","02",8.3,"",64.8,"",.7,"",7.7,""
"250170240","KORFANTÓW","2003","04","03",5.3,"",72.5,"",.3,"",7.3,""
"250170240","KORFANTÓW","2003","04","04",4.6,"",77.8,"",1.3,"",5.7,""
"250170240","KORFANTÓW","2003","04","05",4.4,"",76.5,"",7.0,"",7.0,""
"250170240","KORFANTÓW","2003","04","06",-1.1,"",65.0,"",6.7,"",6.0,""
"250170240","KORFANTÓW","2003","04","07",-1.5,"",85.5,"",6.0,"",8.0,""
"250170240","KORFANTÓW","2003","04","08",-1.3,"",77.8,"",5.3,"",7.7,""
"250170240","KORFANTÓW","2003","04","09",-1.6,"",81.8,"",2.7,"",7.0,""
"250170240","KORFANTÓW","2003","04","10",2.0,"",80.3,"",1.3,"",6.3,""
"250170240","KORFANTÓW","2003","04","11",3.0,"",97.8,"",1.3,"",8.0,""
"250170240","KORFANTÓW","2003","04","12",4.5,"",71.5,"",.3,"",3.3,""
"250170240","KORFANTÓW","2003","04","13",6.9,"",63.5,"",.7,"",2.7,""
"250170240","KORFANTÓW","2003","04","14",7.8,"",71.3,"",1.0,"",.7,""
"250170240","KORFANTÓW","2003","04","15",9.9,"",57.0,"",.7,"",.3,""
"250170240","KORFANTÓW","2003","04","16",9.1,"",54.0,"",1.0,"",2.7,""
"250170240","KORFANTÓW","2003","04","17",8.8,"",50.5,"",.7,"",2.7,""
"250170240","KORFANTÓW","2003","04","18",6.2,"",88.3,"",2.0,"",8.0,""
"250170240","KORFANTÓW","2003","04","19",7.4,"",78.0,"",.7,"",4.7,""
"250170240","KORFANTÓW","2003","04","20",9.8,"",54.0,"",1.3,"",1.0,""
"250170240","KORFANTÓW","2003","04","21",11.6,"",48.5,"",1.0,"",.3,""
"250170240","KORFANTÓW","2003","04","22",11.1,"",48.5,"",.7,"",2.3,""
"250170240","KORFANTÓW","2003","04","23",10.3,"",68.3,"",1.0,"",7.3,""
"250170240","KORFANTÓW","2003","04","24",10.4,"",74.3,"",.7,"",6.7,""
"250170240","KORFANTÓW","2003","04","25",12.4,"",61.8,"",.7,"",3.7,""
"250170240","KORFANTÓW","2003","04","26",13.8,"",57.8,"",2.0,"",3.7,""
"250170240","KORFANTÓW","2003","04","27",13.2,"",80.5,"",.3,"",7.0,""
"250170240","KORFANTÓW","2003","04","28",14.0,"",60.0,"",1.7,"",7.0,""
"250170240","KORFANTÓW","2003","04","29",16.7,"",68.3,"",.3,"",7.0,""
"250170240","KORFANTÓW","2003","04","30",18.3,"",59.0,"",3.3,"",6.0,""
"250170250","OTMUCHÓW","2003","04","01",5.8,"",61.5,"",1.7,"",.7,""
"250170250","OTMUCHÓW","2003","04","02",8.5,"",56.0,"",2.3,"",7.7,""
"250170250","OTMUCHÓW","2003","04","03",5.4,"",72.0,"",1.3,"",6.0,""
"250170250","OTMUCHÓW","2003","04","04",4.6,"",70.0,"",2.7,"",6.3,""
"250170250","OTMUCHÓW","2003","04","05",4.7,"",73.3,"",5.0,"",7.0,""
"250170250","OTMUCHÓW","2003","04","06",-.5,"",96.5,"",5.3,"",6.0,""
"250170250","OTMUCHÓW","2003","04","07",-1.8,"",90.8,"",4.3,"",8.0,""
"250170250","OTMUCHÓW","2003","04","08",-1.5,"",95.5,"",5.0,"",7.0,""
"250170250","OTMUCHÓW","2003","04","09",-1.5,"",84.3,"",3.3,"",5.0,""
"250170250","OTMUCHÓW","2003","04","10",2.0,"",91.8,"",.7,"",5.0,""
"250170250","OTMUCHÓW","2003","04","11",2.8,"",94.0,"",1.7,"",5.3,""
"250170250","OTMUCHÓW","2003","04","12",3.8,"",87.5,"",1.3,"",2.7,""
"250170250","OTMUCHÓW","2003","04","13",7.0,"",78.3,"",2.3,"",4.3,""
"250170250","OTMUCHÓW","2003","04","14",7.0,"",74.8,"",2.0,"",.3,""
"250170250","OTMUCHÓW","2003","04","15",8.2,"",76.5,"",2.0,"",.0,""
"250170250","OTMUCHÓW","2003","04","16",9.5,"",75.8,"",2.7,"",.7,""
"250170250","OTMUCHÓW","2003","04","17",7.9,"",67.0,"",.7,"",1.0,""
"250170250","OTMUCHÓW","2003","04","18",5.7,"",91.5,"",1.7,"",8.0,""
"250170250","OTMUCHÓW","2003","04","19",7.9,"",90.5,"",2.3,"",5.0,""
"250170250","OTMUCHÓW","2003","04","20",9.3,"",66.3,"",.0,"",.0,""
"250170250","OTMUCHÓW","2003","04","21",10.6,"",71.3,"",2.3,"",.0,""
"250170250","OTMUCHÓW","2003","04","22",10.1,"",73.3,"",1.0,"",.7,""
"250170250","OTMUCHÓW","2003","04","23",9.7,"",75.0,"",.7,"",7.3,""
"250170250","OTMUCHÓW","2003","04","24",10.9,"",69.0,"",1.3,"",7.0,""
"250170250","OTMUCHÓW","2003","04","25",10.7,"",67.3,"",1.7,"",1.3,""
"250170250","OTMUCHÓW","2003","04","26",14.0,"",55.3,"",1.3,"",2.3,""
"250170250","OTMUCHÓW","2003","04","27",14.3,"",69.3,"",3.7,"",7.0,""
"250170250","OTMUCHÓW","2003","04","28",13.6,"",61.3,"",2.3,"",6.3,""
"250170250","OTMUCHÓW","2003","04","29",15.3,"",73.8,"",2.3,"",5.3,""
"250170250","OTMUCHÓW","2003","04","30",17.9,"",63.3,"",3.3,"",5.0,""
"250170330","G£UCHO£AZY","2003","04","01",6.1,"",53.3,"",2.0,"",1.0,""
"250170330","G£UCHO£AZY","2003","04","02",8.4,"",59.8,"",2.3,"",7.7,""
"250170330","G£UCHO£AZY","2003","04","03",4.4,"",76.8,"",.7,"",7.3,""
"250170330","G£UCHO£AZY","2003","04","04",3.1,"",78.5,"",3.0,"",6.3,""
"250170330","G£UCHO£AZY","2003","04","05",3.3,"",81.5,"",7.3,"",6.7,""
"250170330","G£UCHO£AZY","2003","04","06",-1.7,"",73.3,"",7.0,"",6.0,""
"250170330","G£UCHO£AZY","2003","04","07",-2.9,"",92.5,"",7.0,"",8.0,""
"250170330","G£UCHO£AZY","2003","04","08",-2.4,"",83.0,"",7.0,"",6.7,""
"250170330","G£UCHO£AZY","2003","04","09",-2.5,"",83.3,"",1.3,"",7.0,""
"250170330","G£UCHO£AZY","2003","04","10",1.8,"",67.0,"",2.7,"",6.0,""
"250170330","G£UCHO£AZY","2003","04","11",2.1,"",95.8,"",1.3,"",7.3,""
"250170330","G£UCHO£AZY","2003","04","12",4.2,"",69.0,"",1.7,"",3.0,""
"250170330","G£UCHO£AZY","2003","04","13",6.0,"",79.3,"",.7,"",3.0,""
"250170330","G£UCHO£AZY","2003","04","14",7.0,"",70.5,"",.7,"",1.7,""
"250170330","G£UCHO£AZY","2003","04","15",9.0,"",64.0,"",1.0,"",.0,""
"250170330","G£UCHO£AZY","2003","04","16",9.1,"",51.3,"",3.3,"",.0,""
"250170330","G£UCHO£AZY","2003","04","17",7.2,"",62.5,"",2.0,"",.7,""
"250170330","G£UCHO£AZY","2003","04","18",4.5,"",82.0,"",2.3,"",8.0,""
"250170330","G£UCHO£AZY","2003","04","19",5.7,"",79.3,"",1.0,"",5.0,""
"250170330","G£UCHO£AZY","2003","04","20",9.2,"",53.8,"",1.0,"",3.0,""
"250170330","G£UCHO£AZY","2003","04","21",12.5,"",41.5,"",2.3,"",.0,""
"250170330","G£UCHO£AZY","2003","04","22",10.8,"",46.8,"",1.0,"",1.0,""
"250170330","G£UCHO£AZY","2003","04","23",9.9,"",63.0,"",1.7,"",7.7,""
"250170330","G£UCHO£AZY","2003","04","24",9.9,"",74.5,"",1.3,"",6.7,""
"250170330","G£UCHO£AZY","2003","04","25",11.2,"",60.5,"",.7,"",.7,""
"250170330","G£UCHO£AZY","2003","04","26",15.6,"",43.8,"",1.0,"",2.7,""
"250170330","G£UCHO£AZY","2003","04","27",13.5,"",70.3,"",2.0,"",7.0,""
"250170330","G£UCHO£AZY","2003","04","28",14.3,"",58.3,"",1.0,"",6.0,""
"250170330","G£UCHO£AZY","2003","04","29",18.5,"",40.3,"",2.3,"",6.3,""
"250170330","G£UCHO£AZY","2003","04","30",18.5,"",55.5,"",6.7,"",3.7,""
"250170390","G£UBCZYCE","2003","04","01",4.2,"",90.0,"",2.0,"",4.0,""
"250170390","G£UBCZYCE","2003","04","02",6.8,"",72.3,"",4.7,"",7.7,""
"250170390","G£UBCZYCE","2003","04","03",4.2,"",80.8,"",2.7,"",8.0,""
"250170390","G£UBCZYCE","2003","04","04",3.6,"",78.5,"",3.0,"",6.0,""
"250170390","G£UBCZYCE","2003","04","05",3.6,"",81.3,"",8.0,"",7.7,""
"250170390","G£UBCZYCE","2003","04","06",-1.8,"",92.3,"",7.7,"",7.3,""
"250170390","G£UBCZYCE","2003","04","07",-2.8,"",90.8,"",7.7,"",8.0,""
"250170390","G£UBCZYCE","2003","04","08",-2.0,"",90.0,"",7.3,"",7.0,""
"250170390","G£UBCZYCE","2003","04","09",-2.3,"",92.8,"",3.3,"",8.0,""
"250170390","G£UBCZYCE","2003","04","10",1.6,"",88.5,"",3.0,"",8.0,""
"250170390","G£UBCZYCE","2003","04","11",2.3,"",91.8,"",2.0,"",6.7,""
"250170390","G£UBCZYCE","2003","04","12",4.6,"",73.5,"",1.3,"",3.3,""
"250170390","G£UBCZYCE","2003","04","13",6.8,"",76.0,"",3.3,"",4.7,""
"250170390","G£UBCZYCE","2003","04","14",7.9,"",75.0,"",3.3,"",4.0,""
"250170390","G£UBCZYCE","2003","04","15",9.4,"",73.3,"",2.7,"",.7,""
"250170390","G£UBCZYCE","2003","04","16",9.2,"",60.5,"",4.0,"",.7,""
"250170390","G£UBCZYCE","2003","04","17",8.2,"",68.8,"",2.7,"",2.0,""
"250170390","G£UBCZYCE","2003","04","18",5.6,"",89.3,"",8.3,"",8.0,""
"250170390","G£UBCZYCE","2003","04","19",6.5,"",77.0,"",3.3,"",5.3,""
"250170390","G£UBCZYCE","2003","04","20",8.6,"",58.8,"",4.3,"",.7,""
"250170390","G£UBCZYCE","2003","04","21",10.6,"",65.8,"",1.7,"",.0,""
"250170390","G£UBCZYCE","2003","04","22",11.3,"",62.5,"",2.0,"",3.3,""
"250170390","G£UBCZYCE","2003","04","23",8.7,"",86.0,"",3.0,"",6.7,""
"250170390","G£UBCZYCE","2003","04","24",10.3,"",79.0,"",2.7,"",7.3,""
"250170390","G£UBCZYCE","2003","04","25",11.6,"",55.8,"",2.0,"",4.7,""
"250170390","G£UBCZYCE","2003","04","26",12.8,"",74.8,"",5.3,"",2.0,""
"250170390","G£UBCZYCE","2003","04","27",12.9,"",91.0,"",2.3,"",7.7,""
"250170390","G£UBCZYCE","2003","04","28",12.7,"",74.8,"",3.0,"",7.7,""
"250170390","G£UBCZYCE","2003","04","29",15.9,"",90.5,"",2.7,"",7.7,""
"250170390","G£UBCZYCE","2003","04","30",18.3,"",67.5,"",6.0,"",6.7,""
"250180030","STARE OLESNO","2003","04","01",3.5,"",78.0,"",3.7,"",.0,""
"250180030","STARE OLESNO","2003","04","02",6.9,"",74.8,"",4.3,"",8.0,""
"250180030","STARE OLESNO","2003","04","03",3.6,"",83.5,"",2.7,"",3.7,""
"250180030","STARE OLESNO","2003","04","04",2.7,"",79.8,"",3.0,"",4.7,""
"250180030","STARE OLESNO","2003","04","05",1.9,"",85.0,"",8.7,"",8.0,""
"250180030","STARE OLESNO","2003","04","06",-1.7,"",81.8,"",10.0,"",5.3,""
"250180030","STARE OLESNO","2003","04","07",-1.8,"",93.0,"",7.7,"",8.0,""
"250180030","STARE OLESNO","2003","04","08",-1.9,"",94.5,"",5.0,"",7.3,""
"250180030","STARE OLESNO","2003","04","09",-2.6,"",90.0,"",5.7,"",6.7,""
"250180030","STARE OLESNO","2003","04","10",.4,"",94.8,"",3.0,"",4.7,""
"250180030","STARE OLESNO","2003","04","11",1.9,"",97.8,"",2.7,"",7.3,""
"250180030","STARE OLESNO","2003","04","12",4.0,"",76.8,"",3.0,"",.0,""
"250180030","STARE OLESNO","2003","04","13",5.5,"",75.0,"",3.0,"",.0,""
"250180030","STARE OLESNO","2003","04","14",8.4,"",64.5,"",3.0,"",2.0,""
"250180030","STARE OLESNO","2003","04","15",9.8,"",59.0,"",3.7,"",.0,""
"250180030","STARE OLESNO","2003","04","16",9.3,"",55.3,"",3.0,"",.0,""
"250180030","STARE OLESNO","2003","04","17",8.2,"",63.5,"",2.0,"",1.3,""
"250180030","STARE OLESNO","2003","04","18",5.2,"",90.3,"",3.0,"",8.0,""
"250180030","STARE OLESNO","2003","04","19",7.9,"",63.0,"",5.0,"",.0,""
"250180030","STARE OLESNO","2003","04","20",9.8,"",45.0,"",5.0,"",.0,""
"250180030","STARE OLESNO","2003","04","21",10.1,"",53.3,"",3.0,"",.0,""
"250180030","STARE OLESNO","2003","04","22",10.4,"",47.8,"",2.7,"",1.7,""
"250180030","STARE OLESNO","2003","04","23",9.2,"",86.3,"",3.0,"",6.7,""
"250180030","STARE OLESNO","2003","04","24",9.6,"",81.3,"",3.0,"",8.0,""
"250180030","STARE OLESNO","2003","04","25",9.2,"",74.5,"",2.7,"",3.0,""
"250180030","STARE OLESNO","2003","04","26",11.0,"",64.5,"",3.0,"",.0,""
"250180030","STARE OLESNO","2003","04","27",11.9,"",90.5,"",3.0,"",6.3,""
"250180030","STARE OLESNO","2003","04","28",12.0,"",76.8,"",3.0,"",4.7,""
"250180030","STARE OLESNO","2003","04","29",16.3,"",62.0,"",4.0,"",5.3,""
"250180030","STARE OLESNO","2003","04","30",17.1,"",69.3,"",4.7,"",4.0,""
"250180120","KOCHCICE","2003","04","01",5.7,"",43.5,"",3.0,"",1.7,""
