"250150170","JAKUSZYCE","2003","03","02",5.2,"",-2.5,"",.8,"",-4.9,"",1.9,"","W",83,""
"250150170","JAKUSZYCE","2003","03","03",2.7,"",-3.4,"",-.7,"",-3.0,"",1.2,"","W",81,""
"250150170","JAKUSZYCE","2003","03","04",.1,"",-11.0,"",-6.0,"",-12.2,"",.0,"9","",79,""
"250150170","JAKUSZYCE","2003","03","05",2.7,"",-13.2,"",-6.4,"",-12.9,"",.0,"9","",78,""
"250150170","JAKUSZYCE","2003","03","06",2.2,"",-14.0,"",-5.8,"",-16.5,"",.0,"9","",78,""
"250150170","JAKUSZYCE","2003","03","07",1.3,"",-3.7,"",-1.9,"",-9.7,"",.9,"","S",76,""
"250150170","JAKUSZYCE","2003","03","08",.6,"",-5.0,"",-1.8,"",-7.3,"",2.0,"","S",78,""
"250150170","JAKUSZYCE","2003","03","09",2.2,"",-1.5,"",.5,"",-2.5,"",17.1,"","S",80,""
"250150170","JAKUSZYCE","2003","03","10",8.5,"",1.5,"",4.1,"",-.6,"",.0,"9","",80,""
"250150170","JAKUSZYCE","2003","03","11",6.2,"",1.5,"",3.7,"",-.8,"",8.3,"","W",76,""
"250150170","JAKUSZYCE","2003","03","12",3.8,"",.4,"",1.7,"",-.6,"",13.4,"","S",70,""
"250150170","JAKUSZYCE","2003","03","13",1.2,"",-5.5,"",-3.2,"",-6.3,"",2.2,"","S",67,""
"250150170","JAKUSZYCE","2003","03","14",-3.1,"",-6.6,"",-4.7,"",-6.6,"",3.5,"","S",70,""
"250150170","JAKUSZYCE","2003","03","15",-1.6,"",-6.6,"",-3.9,"",-6.3,"",.0,"9","",72,""
"250150170","JAKUSZYCE","2003","03","16",4.4,"",-5.0,"",-1.1,"",-4.9,"",.0,"9","",70,""
"250150170","JAKUSZYCE","2003","03","17",2.5,"",-4.5,"",-.8,"",-8.3,"",.0,"9","",70,""
"250150170","JAKUSZYCE","2003","03","18",3.4,"",-8.0,"",-2.6,"",-9.5,"",.0,"9","",67,""
"250150170","JAKUSZYCE","2003","03","19",4.8,"",-2.6,"",-.1,"",-4.9,"",.1,"","W",65,""
"250150170","JAKUSZYCE","2003","03","20",.0,"",-3.5,"",-2.2,"",-5.3,"",1.1,"","W",63,""
"250150170","JAKUSZYCE","2003","03","21",-1.1,"",-10.6,"",-7.3,"",-12.7,"",.0,"9","",63,""
"250150170","JAKUSZYCE","2003","03","22",1.4,"",-16.9,"",-8.7,"",-19.8,"",.0,"9","",63,""
"250150170","JAKUSZYCE","2003","03","23",7.6,"",-13.4,"",-4.1,"",-14.5,"",.0,"9","",61,""
"250150170","JAKUSZYCE","2003","03","24",11.7,"",-6.9,"",.4,"",-11.2,"",.0,"9","",60,""
"250150170","JAKUSZYCE","2003","03","25",9.8,"",-4.2,"",1.5,"",-8.4,"",.0,"9","",58,""
"250150170","JAKUSZYCE","2003","03","26",8.9,"",-4.8,"",.7,"",-8.8,"",.0,"9","",54,""
"250150170","JAKUSZYCE","2003","03","27",11.9,"",-3.6,"",1.7,"",-7.8,"",1.5,"","W",51,""
"250150170","JAKUSZYCE","2003","03","28",8.6,"",-1.7,"",2.4,"",-4.9,"",.0,"9","",45,""
"250150170","JAKUSZYCE","2003","03","29",10.5,"",-4.5,"",1.1,"",-9.7,"",.0,"9","",43,""
"250150170","JAKUSZYCE","2003","03","30",11.1,"",-2.8,"",3.0,"",-6.8,"",.0,"9","",36,""
"250150170","JAKUSZYCE","2003","03","31",5.3,"",-1.5,"",.4,"",-4.4,"",.0,"9","",33,""
"250150220","KARPACZ","2003","03","01",7.9,"",-.1,"",3.4,"",.0,"8",.0,"9","",8,""
"250150220","KARPACZ","2003","03","02",6.9,"",1.4,"",3.4,"",.0,"8",1.8,"","S",5,""
"250150220","KARPACZ","2003","03","03",3.4,"",-1.1,"",.5,"",.0,"8",2.9,"","S",4,""
"250150220","KARPACZ","2003","03","04",-.1,"",-4.2,"",-2.6,"",.0,"8",.0,"9","",5,""
"250150220","KARPACZ","2003","03","05",2.9,"",-5.7,"",-1.7,"",.0,"8",.0,"9","",0,""
"250150220","KARPACZ","2003","03","06",4.3,"",-5.2,"",-.5,"",.0,"8",.0,"9","",0,""
"250150220","KARPACZ","2003","03","07",4.4,"",-3.2,"",.1,"",.0,"8",.4,"","S",0,""
"250150220","KARPACZ","2003","03","08",7.4,"",-3.7,"",1.4,"",.0,"8",.0,"9","",0,""
"250150220","KARPACZ","2003","03","09",7.4,"",2.9,"",5.3,"",.0,"8",4.5,"","W",0,""
"250150220","KARPACZ","2003","03","10",13.4,"",2.9,"",6.6,"",.0,"8",.0,"9","",0,""
"250150220","KARPACZ","2003","03","11",12.9,"",4.4,"",7.9,"",.0,"8",4.5,"","W",0,"9"
"250150220","KARPACZ","2003","03","12",10.4,"",3.3,"",5.2,"",.0,"8",9.8,"","S",0,"9"
"250150220","KARPACZ","2003","03","13",3.4,"",-2.6,"",-.2,"",.0,"8",2.3,"","S",0,""
"250150220","KARPACZ","2003","03","14",.4,"",-4.2,"",-2.1,"",.0,"8",4.0,"","S",5,""
"250150220","KARPACZ","2003","03","15",1.4,"",-2.6,"",-.5,"",.0,"8",.0,"9","",7,""
"250150220","KARPACZ","2003","03","16",6.9,"",-1.6,"",2.0,"",.0,"8",.0,"9","",4,""
"250150220","KARPACZ","2003","03","17",6.4,"",-1.6,"",2.2,"",.0,"8",.0,"9","",0,""
"250150220","KARPACZ","2003","03","18",5.4,"",-2.6,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","03","19",8.9,"",.4,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","03","20",1.4,"",-1.1,"",-.2,"",.0,"8",.8,"","S",0,"9"
"250150220","KARPACZ","2003","03","21",.4,"",-7.7,"",-4.5,"",.0,"8",.0,"9","",0,""
"250150220","KARPACZ","2003","03","22",3.9,"",-9.8,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","03","23",10.4,"",-4.2,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","03","24",15.4,"",.4,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","03","25",13.9,"",.9,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","03","26",11.4,"",1.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","03","27",17.4,"",2.9,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","03","28",13.4,"",1.9,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","03","29",14.4,"",-.6,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","03","30",15.9,"",2.4,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2003","03","31",12.4,"",2.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","03","01",4.8,"",-2.0,"",.7,"",-5.4,"",.0,"9","",27,""
"250150250","PAPROTKI","2003","03","02",6.0,"",-1.1,"",1.2,"",-3.5,"",2.1,"","S",25,""
"250150250","PAPROTKI","2003","03","03",.3,"",-3.1,"",-1.6,"",-1.5,"",1.8,"","S",23,""
"250150250","PAPROTKI","2003","03","04",-.7,"",-5.1,"",-3.9,"",-6.5,"",.0,"9","",24,""
"250150250","PAPROTKI","2003","03","05",1.8,"",-12.4,"",-5.7,"",-13.3,"",.0,"9","",24,""
"250150250","PAPROTKI","2003","03","06",2.8,"",-11.3,"",-4.4,"",-13.6,"",.0,"9","",23,""
"250150250","PAPROTKI","2003","03","07",2.6,"",-3.7,"",-1.2,"",-6.9,"",.0,"9","",23,""
"250150250","PAPROTKI","2003","03","08",4.2,"",-6.1,"",-.5,"",-10.3,"",.0,"9","",22,""
"250150250","PAPROTKI","2003","03","09",3.8,"",.6,"",2.1,"",-2.0,"",5.0,"","W",20,""
"250150250","PAPROTKI","2003","03","10",10.2,"",1.2,"",4.5,"",-.5,"",.0,"9","",17,""
"250150250","PAPROTKI","2003","03","11",9.2,"",1.0,"",4.8,"",-1.5,"",1.7,"","W",13,""
"250150250","PAPROTKI","2003","03","12",9.3,"",3.0,"",4.8,"",-.6,"",6.0,"","S",0,""
"250150250","PAPROTKI","2003","03","13",3.8,"",-2.1,"",-.2,"",-3.6,"",1.4,"","S",0,""
"250150250","PAPROTKI","2003","03","14",.0,"",-3.9,"",-2.1,"",-4.2,"",.8,"","S",2,""
"250150250","PAPROTKI","2003","03","15",1.5,"",-2.5,"",-.7,"",-2.5,"",.0,"9","",4,""
"250150250","PAPROTKI","2003","03","16",7.3,"",-1.9,"",1.7,"",-4.1,"",.0,"9","",0,""
"250150250","PAPROTKI","2003","03","17",6.2,"",-2.9,"",.7,"",-6.0,"",.0,"9","",0,""
"250150250","PAPROTKI","2003","03","18",6.7,"",-1.4,"",2.2,"",-3.9,"",.0,"9","",0,""
"250150250","PAPROTKI","2003","03","19",8.5,"",-1.4,"",1.6,"",-4.0,"",.0,"9","",0,""
"250150250","PAPROTKI","2003","03","20",1.3,"",-.5,"",.0,"",-.5,"",.5,"","S",0,"9"
"250150250","PAPROTKI","2003","03","21",3.0,"",-8.1,"",-4.4,"",-8.9,"",.0,"9","",0,""
"250150250","PAPROTKI","2003","03","22",3.9,"",-11.4,"",-5.2,"",-13.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","03","23",9.8,"",-8.9,"",-1.7,"",-10.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","03","24",14.9,"",-5.7,"",2.2,"",-8.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","03","25",13.7,"",-4.4,"",4.2,"",-7.4,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2003","03","26",11.4,"",-3.4,"",2.2,"",-5.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","03","27",15.5,"",-3.9,"",4.1,"",-6.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","03","28",13.1,"",-.4,"",5.3,"",-3.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","03","29",14.0,"",-3.4,"",3.6,"",-5.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","03","30",15.9,"",-2.2,"",5.2,"",-5.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2003","03","31",9.8,"",2.0,"",4.6,"",.4,"",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","01",6.1,"",-.7,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","02",5.5,"",-.2,"",1.4,"",.0,"8",.8,"","S",0,"9"
"250160090","PSZENNO","2003","03","03",7.1,"",-1.0,"",1.1,"",.0,"8",.2,"","S",0,""
"250160090","PSZENNO","2003","03","04",4.9,"",-1.9,"",-.2,"",.0,"8",.0,"9","",0,""
"250160090","PSZENNO","2003","03","05",5.9,"",-6.4,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","06",5.0,"",-3.7,"",-.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","07",10.0,"",-3.8,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","08",10.5,"",-2.8,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","09",10.5,"",3.4,"",6.2,"",.0,"8",6.3,"","W",0,"9"
"250160090","PSZENNO","2003","03","10",16.4,"",5.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","11",15.0,"",4.6,"",9.5,"",.0,"8",2.3,"","W",0,"9"
"250160090","PSZENNO","2003","03","12",15.9,"",5.6,"",8.3,"",.0,"8",4.5,"","W",0,"9"
"250160090","PSZENNO","2003","03","13",11.6,"",.0,"",3.7,"",.0,"8",.2,"","S",0,"9"
"250160090","PSZENNO","2003","03","14",8.5,"",-1.6,"",1.8,"",.0,"8",.6,"","S",0,""
"250160090","PSZENNO","2003","03","15",7.1,"",-.4,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","16",11.0,"",-.2,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","17",11.2,"",-.2,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","18",12.5,"",.6,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","19",13.6,"",2.4,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","20",8.5,"",1.6,"",3.6,"",.0,"8",.6,"","S",0,"9"
"250160090","PSZENNO","2003","03","21",7.5,"",-5.6,"",-.9,"",.0,"8",.0,"9","",0,""
"250160090","PSZENNO","2003","03","22",6.9,"",-6.6,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","23",13.0,"",-4.3,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","24",19.7,"",.1,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","25",17.5,"",3.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","26",15.7,"",3.3,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","27",21.9,"",.4,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","28",16.9,"",6.6,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","29",18.9,"",1.0,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","30",17.4,"",2.4,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2003","03","31",15.0,"",4.3,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","01",7.9,"",-1.8,"",1.7,"",-3.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","02",4.6,"",-2.1,"",.4,"",-2.1,"",.3,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","03",1.6,"",-3.1,"",-1.4,"",-3.0,"",2.7,"","S",0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","03","04",-.8,"",-5.1,"",-3.6,"",-8.1,"",.0,"9","",1,""
"250160130","SZCZAWNO-ZDRÓJ","2003","03","10",12.5,"",3.3,"",6.4,"",1.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","11",12.7,"",2.8,"",8.4,"",-.4,"",2.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","12",12.5,"",2.9,"",6.0,"",2.5,"",3.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","13",5.4,"",-1.6,"",.8,"",-2.5,"",3.6,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","14",.8,"",-3.6,"",-1.5,"",-3.5,"",1.8,"","S",0,""
"250160130","SZCZAWNO-ZDRÓJ","2003","03","15",2.7,"",-2.1,"",.2,"",-2.2,"",.0,"9","",1,""
"250160130","SZCZAWNO-ZDRÓJ","2003","03","16",7.6,"",-1.6,"",1.6,"",-3.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","17",8.1,"",.9,"",3.8,"",-1.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","18",8.6,"",-2.2,"",3.6,"",-4.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","19",9.0,"",-1.5,"",3.2,"",-1.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","20",3.6,"",.2,"",1.2,"",.1,"",.4,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","21",.6,"",-7.3,"",-4.1,"",-8.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","22",3.6,"",-10.2,"",-3.1,"",-10.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","23",11.5,"",-6.1,"",1.7,"",-8.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","24",16.0,"",-1.6,"",7.7,"",-4.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","25",15.5,"",1.9,"",7.7,"",-1.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","26",12.5,"",.3,"",5.3,"",-1.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","27",18.0,"",-.1,"",8.4,"",-3.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","28",15.0,"",2.4,"",7.4,"",.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","29",13.5,"",-.6,"",6.7,"",-2.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","30",16.7,"",1.8,"",9.7,"",-1.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2003","03","31",12.7,"",3.3,"",6.3,"",2.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","01",4.5,"",-.7,"",1.1,"",-3.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","02",.9,"",-.3,"",.1,"",-2.1,"",.1,"","S",0,"9"
"250160360","TARNÓW","2003","03","03",.0,"",-1.7,"",-1.0,"",-2.2,"",1.2,"","S",0,""
"250160360","TARNÓW","2003","03","04",-.8,"",-3.4,"",-2.5,"",-7.9,"",.0,"9","",2,""
"250160360","TARNÓW","2003","03","05",2.1,"",-7.9,"",-2.9,"",-12.0,"",.0,"9","",1,""
"250160360","TARNÓW","2003","03","06",1.6,"",-3.2,"",-1.4,"",-4.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","07",6.4,"",-4.4,"",.4,"",-6.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","08",7.6,"",-2.2,"",2.0,"",-5.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","09",6.2,"",3.4,"",4.6,"",.8,"",3.7,"","W",0,"9"
"250160360","TARNÓW","2003","03","10",12.6,"",4.8,"",7.9,"",3.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","11",13.8,"",5.4,"",9.2,"",1.3,"",1.5,"","W",0,"9"
"250160360","TARNÓW","2003","03","12",10.6,"",4.9,"",6.5,"",3.3,"",5.4,"","W",0,"9"
"250160360","TARNÓW","2003","03","13",5.6,"",-.5,"",1.7,"",-2.3,"",.1,"","S",0,"9"
"250160360","TARNÓW","2003","03","14",1.6,"",-1.7,"",-.2,"",-2.5,"",.6,"","S",0,""
"250160360","TARNÓW","2003","03","15",3.7,"",-.8,"",1.1,"",-2.1,"",.0,"9","",0,""
"250160360","TARNÓW","2003","03","16",6.6,"",-.7,"",2.2,"",-2.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","17",8.9,"",-.4,"",3.7,"",-4.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","18",8.1,"",.5,"",4.0,"",-3.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","19",10.9,"",2.4,"",4.8,"",-2.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","20",3.7,"",1.2,"",2.1,"",-.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","21",1.3,"",-5.1,"",-2.5,"",-6.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","22",1.6,"",-6.5,"",-2.8,"",-9.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","23",10.4,"",-3.4,"",2.4,"",-7.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","24",16.0,"",.4,"",7.4,"",-4.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","25",16.1,"",1.0,"",8.2,"",-4.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","26",13.4,"",3.3,"",7.4,"",-.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","27",18.2,"",-.4,"",8.8,"",-4.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","28",16.0,"",4.4,"",8.8,"",.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","29",14.5,"",1.3,"",6.8,"",-2.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","30",17.7,"",2.5,"",9.8,"",-1.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2003","03","31",13.4,"",4.8,"",7.5,"",2.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2003","03","01",6.5,"",.2,"",3.0,"",-3.4,"",.7,"","W",10,""
"250160480","S£OSZÓW","2003","03","02",5.6,"",.6,"",2.5,"",-3.9,"",1.5,"","W",10,""
"250160480","S£OSZÓW","2003","03","03",.8,"",-2.1,"",-1.2,"",-5.4,"",2.2,"","S",7,""
"250160480","S£OSZÓW","2003","03","04",-1.8,"",-5.2,"",-4.2,"",-8.4,"",.0,"9","",9,""
"250160480","S£OSZÓW","2003","03","05",2.7,"",-11.1,"",-4.7,"",-12.9,"",.0,"9","",7,""
"250160480","S£OSZÓW","2003","03","06",2.4,"",-4.7,"",-1.5,"",-6.4,"",.0,"9","",6,""
"250160480","S£OSZÓW","2003","03","07",2.8,"",-7.7,"",-3.5,"",-9.9,"",.0,"9","",5,""
"250160480","S£OSZÓW","2003","03","08",3.3,"",-2.3,"",.1,"",-5.9,"",.3,"","W",5,""
"250160480","S£OSZÓW","2003","03","09",3.6,"",.0,"",1.8,"",-.9,"",7.8,"","W",4,""
"250160480","S£OSZÓW","2003","03","10",9.5,"",1.7,"",4.7,"",.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2003","03","11",11.1,"",4.0,"",7.1,"",2.1,"",.3,"","W",0,"9"
"250160480","S£OSZÓW","2003","03","12",9.1,"",1.1,"",3.9,"",-1.5,"",4.0,"","S",0,"9"
"250160480","S£OSZÓW","2003","03","13",1.2,"",-4.4,"",-1.7,"",-7.2,"",.4,"","S",0,""
"250160480","S£OSZÓW","2003","03","14",-.3,"",-4.4,"",-2.3,"",-6.1,"",1.3,"","S",0,""
"250160480","S£OSZÓW","2003","03","15",1.3,"",-2.5,"",-1.2,"",-4.6,"",.1,"","S",1,""
"250160480","S£OSZÓW","2003","03","16",2.6,"",-2.1,"",-.3,"",-4.6,"",.0,"9","",1,""
"250160480","S£OSZÓW","2003","03","17",6.9,"",-4.9,"",.2,"",-7.7,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2003","03","18",7.7,"",-3.9,"",1.8,"",-7.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2003","03","19",10.0,"",-1.8,"",2.8,"",-4.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2003","03","20",5.4,"",-1.3,"",1.0,"",-5.1,"",.3,"","S",0,"9"
"250160480","S£OSZÓW","2003","03","21",2.0,"",-7.8,"",-3.9,"",-9.2,"",.0,"9","",0,""
"250160480","S£OSZÓW","2003","03","22",2.3,"",-11.9,"",-5.7,"",-13.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2003","03","23",10.3,"",-4.3,"",2.4,"",-6.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2003","03","24",14.4,"",-4.9,"",3.9,"",-7.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2003","03","25",13.4,"",-3.0,"",3.8,"",-7.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2003","03","26",12.4,"",-3.9,"",3.3,"",-7.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2003","03","27",17.5,"",-3.5,"",5.5,"",-5.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2003","03","28",13.9,"",2.7,"",7.1,"",-1.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2003","03","29",13.7,"",-3.0,"",4.8,"",-5.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2003","03","30",16.1,"",-3.0,"",6.8,"",-5.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2003","03","31",11.2,"",1.9,"",5.2,"",-3.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","01",7.6,"",-.2,"",3.0,"",-2.4,"",.4,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","02",5.2,"",-1.3,"",.9,"",-3.9,"",.6,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","03",1.8,"",-1.3,"",-.2,"",-2.4,"",1.2,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","04",1.0,"",-4.3,"",-2.8,"",-6.9,"",.0,"9","",0,""
"250160520","L¥DEK-ZDRÓJ","2003","03","05",4.2,"",-8.8,"",-3.7,"",-10.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","06",2.6,"",-5.3,"",-2.9,"",-7.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","07",4.6,"",-7.4,"",-3.5,"",-10.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","08",6.4,"",-7.3,"",-1.7,"",-7.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","09",4.6,"",.3,"",2.6,"",-1.9,"",13.7,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","10",9.0,"",2.2,"",4.2,"",.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","11",12.2,"",1.7,"",6.8,"",-.9,"",.5,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","12",11.4,"",4.7,"",7.9,"",5.2,"",13.6,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","13",9.5,"",-2.3,"",1.2,"",-2.9,"",1.9,"","S",0,""
"250160520","L¥DEK-ZDRÓJ","2003","03","14",-1.6,"",-3.2,"",-2.4,"",-3.4,"",5.9,"","S",1,""
"250160520","L¥DEK-ZDRÓJ","2003","03","15",1.4,"",-2.7,"",-.6,"",-2.9,"",.0,"9","",3,""
"250160520","L¥DEK-ZDRÓJ","2003","03","16",4.2,"",-2.0,"",.2,"",-2.4,"",.0,"9","",1,""
"250160520","L¥DEK-ZDRÓJ","2003","03","17",6.0,"",-1.2,"",1.4,"",-2.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","18",11.2,"",-.2,"",3.6,"",-1.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","19",11.2,"",-.2,"",3.5,"",.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","20",6.5,"",-.2,"",1.9,"",.1,"",2.2,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","21",10.0,"",-6.7,"",-1.3,"",-11.9,"",.0,"9","",0,""
"250160520","L¥DEK-ZDRÓJ","2003","03","22",2.4,"",-10.8,"",-5.1,"",-11.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","23",7.6,"",-10.8,"",-3.8,"",-11.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2003","03","24",14.4,"",-5.2,"",2.6,"",-6.4,"",.0,"9","",0,"9"
