"249220080","SANOK-TREPCZA","2003","05","24",15.6,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2003","05","25",19.3,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2003","05","26",20.0,"",.0,"8",.0,"8",1.0,""
"249220080","SANOK-TREPCZA","2003","05","27",20.1,"",.0,"8",.0,"8",3.0,""
"249220080","SANOK-TREPCZA","2003","05","28",20.0,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","05","29",18.2,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2003","05","30",15.8,"",.0,"8",.0,"8",1.0,""
"249220080","SANOK-TREPCZA","2003","05","31",17.8,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2003","05","01",16.7,"",.0,"8",3.3,"",6.7,""
"249220150","SOLINA-JAWOR","2003","05","02",14.2,"",.0,"8",1.0,"",6.3,""
"249220150","SOLINA-JAWOR","2003","05","03",14.4,"",.0,"8",1.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","05","04",12.6,"",.0,"8",2.3,"",2.3,""
"249220150","SOLINA-JAWOR","2003","05","05",14.4,"",.0,"8",1.0,"",3.0,""
"249220150","SOLINA-JAWOR","2003","05","06",17.2,"",.0,"8",1.3,"",.0,""
"249220150","SOLINA-JAWOR","2003","05","07",19.9,"",.0,"8",.3,"",.3,""
"249220150","SOLINA-JAWOR","2003","05","08",17.7,"",.0,"8",1.7,"",1.3,""
"249220150","SOLINA-JAWOR","2003","05","09",19.0,"",.0,"8",2.3,"",7.0,""
"249220150","SOLINA-JAWOR","2003","05","10",18.8,"",.0,"8",1.0,"",5.0,""
"249220150","SOLINA-JAWOR","2003","05","11",19.3,"",.0,"8",1.0,"",7.7,""
"249220150","SOLINA-JAWOR","2003","05","12",16.7,"",.0,"8",1.7,"",6.7,""
"249220150","SOLINA-JAWOR","2003","05","13",17.7,"",.0,"8",.3,"",3.3,""
"249220150","SOLINA-JAWOR","2003","05","14",13.0,"",.0,"8",.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","05","15",7.7,"",.0,"8",1.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","05","16",7.8,"",.0,"8",1.3,"",5.3,""
"249220150","SOLINA-JAWOR","2003","05","17",10.3,"",.0,"8",.7,"",2.3,""
"249220150","SOLINA-JAWOR","2003","05","18",12.6,"",.0,"8",1.0,"",4.7,""
"249220150","SOLINA-JAWOR","2003","05","19",15.1,"",.0,"8",2.7,"",6.7,""
"249220150","SOLINA-JAWOR","2003","05","20",18.8,"",.0,"8",4.3,"",5.3,""
"249220150","SOLINA-JAWOR","2003","05","21",11.6,"",.0,"8",.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","05","22",9.7,"",.0,"8",.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","05","23",12.9,"",.0,"8",1.3,"",5.3,""
"249220150","SOLINA-JAWOR","2003","05","24",15.0,"",.0,"8",3.0,"",.7,""
"249220150","SOLINA-JAWOR","2003","05","25",18.3,"",.0,"8",1.7,"",4.3,""
"249220150","SOLINA-JAWOR","2003","05","26",19.6,"",.0,"8",2.7,"",1.7,""
"249220150","SOLINA-JAWOR","2003","05","27",20.2,"",.0,"8",3.7,"",3.3,""
"249220150","SOLINA-JAWOR","2003","05","28",18.7,"",.0,"8",2.3,"",7.0,""
"249220150","SOLINA-JAWOR","2003","05","29",16.5,"",.0,"8",3.3,"",3.0,""
"249220150","SOLINA-JAWOR","2003","05","30",14.9,"",.0,"8",2.3,"",1.0,""
"249220150","SOLINA-JAWOR","2003","05","31",17.5,"",.0,"8",2.0,"",2.7,""
"249220170","BALIGRÓD-MCHAWA","2003","05","01",15.8,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2003","05","02",13.1,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2003","05","03",15.1,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2003","05","04",11.3,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2003","05","05",12.6,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","05","06",15.6,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","05","07",19.0,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2003","05","08",17.3,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2003","05","09",17.9,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2003","05","10",17.4,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2003","05","11",18.6,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2003","05","12",16.0,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2003","05","13",17.0,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2003","05","14",12.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","05","15",7.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","05","16",7.3,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2003","05","17",9.5,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2003","05","18",11.3,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2003","05","19",15.4,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2003","05","20",18.3,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2003","05","21",11.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","05","22",9.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","05","23",12.7,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2003","05","24",14.7,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2003","05","25",16.4,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2003","05","26",18.6,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2003","05","27",19.1,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2003","05","28",19.6,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2003","05","29",16.7,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2003","05","30",13.8,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2003","05","31",16.0,"",.0,"8",.0,"8",1.7,""
"249220180","KOMAÑCZA","2003","05","01",16.0,"",81.5,"",.3,"",6.7,""
"249220180","KOMAÑCZA","2003","05","02",13.0,"",86.0,"",1.0,"",4.3,""
"249220180","KOMAÑCZA","2003","05","03",13.9,"",89.8,"",1.0,"",7.7,""
"249220180","KOMAÑCZA","2003","05","04",10.3,"",83.5,"",.7,"",1.3,""
"249220180","KOMAÑCZA","2003","05","05",12.7,"",79.3,"",.0,"",.0,""
"249220180","KOMAÑCZA","2003","05","06",14.8,"",75.3,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2003","05","07",17.2,"",78.8,"",.3,"",.3,""
"249220180","KOMAÑCZA","2003","05","08",17.5,"",85.8,"",.3,"",.3,""
"249220180","KOMAÑCZA","2003","05","09",18.4,"",68.8,"",1.7,"",7.3,""
"249220180","KOMAÑCZA","2003","05","10",16.5,"",91.0,"",.3,"",5.7,""
"249220180","KOMAÑCZA","2003","05","11",17.3,"",84.3,"",.7,"",7.0,""
"249220180","KOMAÑCZA","2003","05","12",16.8,"",85.0,"",1.3,"",4.3,""
"249220180","KOMAÑCZA","2003","05","13",16.8,"",84.8,"",.3,"",1.7,""
"249220180","KOMAÑCZA","2003","05","14",12.1,"",96.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2003","05","15",7.1,"",98.5,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2003","05","16",7.8,"",95.3,"",.3,"",4.3,""
"249220180","KOMAÑCZA","2003","05","17",9.7,"",80.0,"",.7,"",1.3,""
"249220180","KOMAÑCZA","2003","05","18",10.1,"",94.8,"",1.0,"",3.3,""
"249220180","KOMAÑCZA","2003","05","19",13.2,"",86.5,"",1.0,"",6.3,""
"249220180","KOMAÑCZA","2003","05","20",17.5,"",70.0,"",2.3,"",5.3,""
"249220180","KOMAÑCZA","2003","05","21",11.2,"",98.3,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2003","05","22",9.6,"",95.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2003","05","23",13.1,"",84.0,"",1.0,"",4.0,""
"249220180","KOMAÑCZA","2003","05","24",14.6,"",88.0,"",1.0,"",1.3,""
"249220180","KOMAÑCZA","2003","05","25",17.4,"",83.8,"",.7,"",3.3,""
"249220180","KOMAÑCZA","2003","05","26",18.3,"",82.0,"",.7,"",3.0,""
"249220180","KOMAÑCZA","2003","05","27",18.1,"",89.5,"",.7,"",2.0,""
"249220180","KOMAÑCZA","2003","05","28",19.1,"",88.0,"",1.0,"",6.7,""
"249220180","KOMAÑCZA","2003","05","29",16.9,"",75.0,"",2.0,"",1.7,""
"249220180","KOMAÑCZA","2003","05","30",14.9,"",79.8,"",1.0,"",.3,""
"249220180","KOMAÑCZA","2003","05","31",15.7,"",81.0,"",1.7,"",1.3,""
"249220210","TERKA","2003","05","01",17.7,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2003","05","02",14.5,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2003","05","03",14.4,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2003","05","04",11.1,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2003","05","05",13.9,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2003","05","06",17.5,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2003","05","07",19.2,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2003","05","08",17.7,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2003","05","09",17.7,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2003","05","10",18.0,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2003","05","11",17.8,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2003","05","12",17.3,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2003","05","13",17.1,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2003","05","14",12.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","05","15",7.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","05","16",7.7,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2003","05","17",9.0,"",.0,"8",.0,"8",1.7,""
"249220210","TERKA","2003","05","18",10.3,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2003","05","19",15.2,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2003","05","20",18.5,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2003","05","21",11.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","05","22",9.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","05","23",11.9,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2003","05","24",14.7,"",.0,"8",.0,"8",1.7,""
"249220210","TERKA","2003","05","25",16.8,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2003","05","26",17.9,"",.0,"8",.0,"8",2.3,""
"249220210","TERKA","2003","05","27",19.3,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2003","05","28",17.5,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2003","05","29",16.3,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2003","05","30",14.5,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2003","05","31",16.7,"",.0,"8",.0,"8",2.0,""
"249220280","STUPOSIANY","2003","05","01",17.3,"",61.3,"",2.0,"",6.7,""
"249220280","STUPOSIANY","2003","05","02",11.7,"",84.3,"",.3,"",4.7,""
"249220280","STUPOSIANY","2003","05","03",13.9,"",82.8,"",1.7,"",7.0,""
"249220280","STUPOSIANY","2003","05","04",9.6,"",66.5,"",1.0,"",1.7,""
"249220280","STUPOSIANY","2003","05","05",10.5,"",65.8,"",.7,"",.3,""
"249220280","STUPOSIANY","2003","05","06",13.4,"",62.3,"",1.0,"",.3,""
"249220280","STUPOSIANY","2003","05","07",16.8,"",59.0,"",.3,"",.3,""
"249220280","STUPOSIANY","2003","05","08",15.9,"",79.0,"",.3,"",1.7,""
"249220280","STUPOSIANY","2003","05","09",17.8,"",55.0,"",1.7,"",5.7,""
"249220280","STUPOSIANY","2003","05","10",16.8,"",80.3,"",1.0,"",7.0,""
"249220280","STUPOSIANY","2003","05","11",16.9,"",77.5,"",.3,"",4.7,""
"249220280","STUPOSIANY","2003","05","12",16.2,"",78.8,"",1.3,"",5.3,""
"249220280","STUPOSIANY","2003","05","13",16.0,"",77.3,"",.7,"",2.3,""
"249220280","STUPOSIANY","2003","05","14",11.8,"",94.5,"",.7,"",8.0,""
"249220280","STUPOSIANY","2003","05","15",7.0,"",98.0,"",.3,"",8.0,""
"249220280","STUPOSIANY","2003","05","16",6.5,"",87.8,"",.7,"",5.0,""
"249220280","STUPOSIANY","2003","05","17",7.5,"",74.5,"",.7,"",1.7,""
"249220280","STUPOSIANY","2003","05","18",9.3,"",68.0,"",1.0,"",3.0,""
"249220280","STUPOSIANY","2003","05","19",13.6,"",69.0,"",3.0,"",5.3,""
"249220280","STUPOSIANY","2003","05","20",17.8,"",66.3,"",1.7,"",4.0,""
"249220280","STUPOSIANY","2003","05","21",11.5,"",94.0,"",.7,"",8.0,""
"249220280","STUPOSIANY","2003","05","22",9.8,"",96.3,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2003","05","23",12.1,"",86.3,"",.7,"",6.0,""
"249220280","STUPOSIANY","2003","05","24",14.4,"",81.5,"",.7,"",1.7,""
"249220280","STUPOSIANY","2003","05","25",16.1,"",70.5,"",.7,"",2.3,""
"249220280","STUPOSIANY","2003","05","26",16.6,"",67.5,"",1.0,"",2.0,""
"249220280","STUPOSIANY","2003","05","27",17.4,"",67.5,"",.3,"",2.7,""
"249220280","STUPOSIANY","2003","05","28",16.2,"",83.3,"",1.0,"",5.0,""
"249220280","STUPOSIANY","2003","05","29",15.1,"",76.3,"",.7,"",4.3,""
"249220280","STUPOSIANY","2003","05","30",12.7,"",69.8,"",.7,"",1.0,""
"249220280","STUPOSIANY","2003","05","31",14.0,"",67.8,"",1.0,"",1.7,""
"250140030","BOGATYNIA","2003","05","01",15.4,"",51.8,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2003","05","02",13.9,"",66.5,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2003","05","03",12.6,"",75.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","05","04",13.1,"",63.8,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2003","05","05",19.1,"",47.5,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2003","05","06",22.8,"",46.0,"",.0,"8",3.3,""
"250140030","BOGATYNIA","2003","05","07",15.8,"",74.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","05","08",17.8,"",73.5,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2003","05","09",17.0,"",83.3,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2003","05","10",15.0,"",84.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","05","11",14.5,"",90.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","05","12",13.5,"",95.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","05","13",14.4,"",74.0,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2003","05","14",10.0,"",80.0,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2003","05","15",7.6,"",85.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2003","05","16",8.4,"",71.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","05","17",12.8,"",53.8,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","05","18",15.3,"",74.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","05","19",15.6,"",82.5,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2003","05","20",13.6,"",81.5,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2003","05","21",11.3,"",65.3,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2003","05","22",12.7,"",72.3,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2003","05","23",14.5,"",73.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","05","24",20.2,"",58.5,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2003","05","25",21.9,"",58.5,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2003","05","26",17.8,"",87.5,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2003","05","27",15.1,"",85.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","05","28",15.7,"",70.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","05","29",17.2,"",59.3,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2003","05","30",16.1,"",63.5,"",.0,"8",3.7,""
"250140030","BOGATYNIA","2003","05","31",19.1,"",64.8,"",.0,"8",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","01",12.5,"",60.3,"",5.3,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","02",13.5,"",54.8,"",2.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","03",12.1,"",65.8,"",4.3,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","04",13.1,"",45.5,"",4.3,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","05",18.5,"",41.3,"",7.3,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","06",21.9,"",40.3,"",6.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","07",13.9,"",70.8,"",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","08",17.8,"",73.0,"",1.3,"",1.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","09",14.8,"",84.5,"",2.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","10",13.4,"",83.0,"",2.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","11",12.6,"",90.3,"",1.7,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","12",13.9,"",88.0,"",1.3,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","13",13.4,"",80.8,"",3.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","14",8.1,"",73.3,"",3.3,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","15",6.2,"",77.3,"",3.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","16",7.5,"",78.3,"",1.3,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","17",12.1,"",48.0,"",4.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","18",13.8,"",79.3,"",1.3,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","19",14.3,"",84.3,"",4.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","20",12.9,"",76.0,"",2.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","21",11.0,"",64.0,"",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","22",11.1,"",75.3,"",3.3,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","23",13.8,"",69.5,"",7.7,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","24",19.4,"",52.3,"",8.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","25",20.8,"",54.8,"",4.3,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","26",16.0,"",86.8,"",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","27",13.8,"",86.3,"",1.3,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","28",14.2,"",74.0,"",1.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","29",15.8,"",52.8,"",4.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","30",16.2,"",65.3,"",2.3,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","05","31",19.0,"",54.5,"",2.3,"",2.0,""
"250150150","SZKLARSKA PORÊBA","2003","05","01",14.0,"",62.3,"",7.7,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2003","05","02",12.1,"",61.0,"",2.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2003","05","03",11.5,"",75.8,"",6.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","05","04",12.0,"",43.8,"",1.3,"",1.0,""
"250150150","SZKLARSKA PORÊBA","2003","05","05",17.4,"",42.5,"",3.3,"",1.0,""
"250150150","SZKLARSKA PORÊBA","2003","05","06",21.8,"",28.8,"",5.7,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2003","05","07",14.8,"",77.8,"",2.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2003","05","08",16.1,"",75.8,"",1.7,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2003","05","09",16.0,"",89.0,"",1.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","05","10",13.4,"",83.3,"",2.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","05","11",12.1,"",95.3,"",1.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","05","12",13.6,"",68.3,"",2.3,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2003","05","13",14.3,"",71.8,"",5.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2003","05","14",10.0,"",74.5,"",1.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","05","15",5.4,"",78.0,"",3.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","05","16",7.2,"",69.3,"",1.0,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2003","05","17",11.3,"",49.5,"",2.7,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2003","05","18",13.2,"",65.8,"",3.7,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2003","05","19",13.8,"",83.5,"",5.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","05","20",12.7,"",72.0,"",5.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","05","21",9.6,"",72.8,"",4.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","05","22",11.2,"",66.8,"",3.3,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2003","05","23",13.1,"",68.3,"",7.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","05","24",17.6,"",67.5,"",1.3,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2003","05","25",20.7,"",62.0,"",6.0,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2003","05","26",15.8,"",90.3,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","05","27",13.7,"",89.3,"",2.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","05","28",12.9,"",80.3,"",3.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","05","29",15.0,"",60.3,"",3.3,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2003","05","30",15.3,"",67.3,"",3.0,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2003","05","31",18.6,"",54.8,"",1.7,"",5.3,""
"250150170","JAKUSZYCE","2003","05","01",8.3,"",27.3,"",4.7,"",1.3,""
"250150170","JAKUSZYCE","2003","05","02",8.3,"",41.5,"",1.7,"",1.0,""
"250150170","JAKUSZYCE","2003","05","03",8.2,"",88.0,"",3.0,"",6.0,""
"250150170","JAKUSZYCE","2003","05","04",7.2,"",51.3,"",2.0,"",.0,""
"250150170","JAKUSZYCE","2003","05","05",13.2,"",35.3,"",6.0,"",.0,""
"250150170","JAKUSZYCE","2003","05","06",18.9,"",35.5,"",4.0,"",1.0,""
"250150170","JAKUSZYCE","2003","05","07",8.7,"",68.5,"",2.0,"",.0,""
"250150170","JAKUSZYCE","2003","05","08",14.4,"",94.3,"",1.3,"",2.0,""
"250150170","JAKUSZYCE","2003","05","09",13.6,"",96.8,"",1.3,"",6.7,""
"250150170","JAKUSZYCE","2003","05","10",11.3,"",98.0,"",1.0,"",6.7,""
"250150170","JAKUSZYCE","2003","05","11",10.7,"",100.0,"",1.3,"",6.7,""
"250150170","JAKUSZYCE","2003","05","12",11.1,"",98.0,"",2.0,"",3.7,""
"250150170","JAKUSZYCE","2003","05","13",10.1,"",96.0,"",3.0,"",6.0,""
"250150170","JAKUSZYCE","2003","05","14",6.2,"",92.8,"",2.0,"",4.3,""
"250150170","JAKUSZYCE","2003","05","15",3.4,"",94.0,"",2.7,"",3.3,""
"250150170","JAKUSZYCE","2003","05","16",3.8,"",88.5,"",.7,"",1.0,""
"250150170","JAKUSZYCE","2003","05","17",8.0,"",68.3,"",3.7,"",2.3,""
"250150170","JAKUSZYCE","2003","05","18",10.4,"",98.3,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2003","05","19",12.0,"",100.0,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2003","05","20",10.3,"",95.0,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2003","05","21",7.5,"",85.5,"",1.7,"",2.7,""
"250150170","JAKUSZYCE","2003","05","22",8.9,"",89.8,"",1.3,"",3.3,""
"250150170","JAKUSZYCE","2003","05","23",9.6,"",92.0,"",4.7,"",6.3,""
"250150170","JAKUSZYCE","2003","05","24",14.6,"",82.8,"",3.0,"",2.7,""
"250150170","JAKUSZYCE","2003","05","25",18.0,"",84.5,"",8.7,"",2.0,""
"250150170","JAKUSZYCE","2003","05","26",13.7,"",100.0,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2003","05","27",12.4,"",96.0,"",2.0,"",6.7,""
"250150170","JAKUSZYCE","2003","05","28",11.8,"",81.3,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2003","05","29",14.1,"",51.8,"",2.0,"",1.0,""
"250150170","JAKUSZYCE","2003","05","30",12.5,"",52.0,"",1.3,"",.0,""
"250150170","JAKUSZYCE","2003","05","31",15.1,"",57.3,"",1.0,"",3.3,""
"250150220","KARPACZ","2003","05","01",14.7,"",49.5,"",5.0,"",3.7,""
"250150220","KARPACZ","2003","05","02",13.8,"",44.5,"",1.3,"",5.0,""
"250150220","KARPACZ","2003","05","03",13.5,"",54.8,"",2.7,"",6.3,""
"250150220","KARPACZ","2003","05","04",12.6,"",45.8,"",2.7,"",3.0,""
"250150220","KARPACZ","2003","05","05",18.8,"",30.5,"",5.0,"",.0,""
"250150220","KARPACZ","2003","05","06",22.5,"",32.0,"",4.7,"",3.0,""
"250150220","KARPACZ","2003","05","07",15.7,"",63.3,"",.0,"",4.7,""
"250150220","KARPACZ","2003","05","08",17.3,"",63.5,"",1.3,"",3.3,""
