"249220170","BALIGRÓD-MCHAWA","2003","09","08",10.1,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2003","09","09",12.0,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2003","09","10",11.3,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2003","09","11",13.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","09","12",11.1,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2003","09","13",9.4,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2003","09","14",7.3,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2003","09","15",8.1,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2003","09","16",9.2,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2003","09","17",11.8,"",.0,"8",.0,"8",7.0,""
"249220170","BALIGRÓD-MCHAWA","2003","09","18",11.3,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2003","09","19",11.5,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","09","20",14.7,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","09","21",14.9,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","09","22",18.1,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","09","23",18.5,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","09","24",12.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","09","25",8.5,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2003","09","26",5.6,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2003","09","27",7.5,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2003","09","28",12.0,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2003","09","29",14.0,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2003","09","30",10.9,"",.0,"8",.0,"8",8.0,""
"249220180","KOMAÑCZA","2003","09","01",12.0,"",89.0,"",1.0,"",6.0,""
"249220180","KOMAÑCZA","2003","09","02",9.7,"",98.3,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2003","09","03",7.0,"",88.3,"",1.0,"",5.7,""
"249220180","KOMAÑCZA","2003","09","04",5.9,"",95.3,"",.0,"",5.3,""
"249220180","KOMAÑCZA","2003","09","05",11.7,"",89.8,"",1.3,"",4.0,""
"249220180","KOMAÑCZA","2003","09","06",8.3,"",91.8,"",.3,"",5.0,""
"249220180","KOMAÑCZA","2003","09","07",8.0,"",88.3,"",.3,"",2.3,""
"249220180","KOMAÑCZA","2003","09","08",8.7,"",90.5,"",.0,"",2.7,""
"249220180","KOMAÑCZA","2003","09","09",11.3,"",86.3,"",.3,"",4.3,""
"249220180","KOMAÑCZA","2003","09","10",11.0,"",87.0,"",.3,"",6.0,""
"249220180","KOMAÑCZA","2003","09","11",12.9,"",98.0,"",.0,"",8.0,""
"249220180","KOMAÑCZA","2003","09","12",11.5,"",96.3,"",.0,"",6.7,""
"249220180","KOMAÑCZA","2003","09","13",8.6,"",94.0,"",.7,"",5.0,""
"249220180","KOMAÑCZA","2003","09","14",6.8,"",91.8,"",.7,"",1.3,""
"249220180","KOMAÑCZA","2003","09","15",7.7,"",87.8,"",.7,"",1.0,""
"249220180","KOMAÑCZA","2003","09","16",8.6,"",87.5,"",.0,"",1.3,""
"249220180","KOMAÑCZA","2003","09","17",9.7,"",96.5,"",.0,"",.0,""
"249220180","KOMAÑCZA","2003","09","18",9.6,"",93.5,"",.3,"",.7,""
"249220180","KOMAÑCZA","2003","09","19",11.4,"",86.3,"",.7,"",.7,""
"249220180","KOMAÑCZA","2003","09","20",13.5,"",89.5,"",.3,"",.0,""
"249220180","KOMAÑCZA","2003","09","21",14.1,"",85.0,"",.7,"",.0,""
"249220180","KOMAÑCZA","2003","09","22",15.6,"",81.8,"",1.3,"",1.0,""
"249220180","KOMAÑCZA","2003","09","23",17.4,"",79.5,"",.7,"",.0,""
"249220180","KOMAÑCZA","2003","09","24",11.8,"",96.0,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2003","09","25",8.2,"",93.0,"",1.3,"",3.0,""
"249220180","KOMAÑCZA","2003","09","26",4.9,"",91.3,"",.3,"",.7,""
"249220180","KOMAÑCZA","2003","09","27",6.6,"",89.3,"",1.0,"",4.3,""
"249220180","KOMAÑCZA","2003","09","28",11.9,"",86.0,"",1.3,"",2.0,""
"249220180","KOMAÑCZA","2003","09","29",12.5,"",79.8,"",1.3,"",5.0,""
"249220180","KOMAÑCZA","2003","09","30",9.7,"",96.8,"",.3,"",8.0,""
"249220210","TERKA","2003","09","01",11.9,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2003","09","02",9.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","09","03",7.7,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2003","09","04",8.1,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2003","09","05",11.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","09","06",9.4,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2003","09","07",9.4,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2003","09","08",11.1,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2003","09","09",12.4,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2003","09","10",12.1,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2003","09","11",13.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","09","12",11.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","09","13",8.8,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2003","09","14",7.7,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2003","09","15",8.5,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2003","09","16",9.9,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2003","09","17",11.2,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2003","09","18",11.5,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2003","09","19",13.1,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2003","09","20",15.4,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2003","09","21",15.8,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2003","09","22",18.1,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2003","09","23",17.9,"",.0,"8",.0,"8",.3,""
"249220210","TERKA","2003","09","24",11.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","09","25",8.0,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2003","09","26",5.5,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2003","09","27",8.2,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2003","09","28",12.5,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2003","09","29",12.5,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2003","09","30",10.3,"",.0,"8",.0,"8",8.0,""
"249220280","STUPOSIANY","2003","09","01",10.6,"",92.8,"",.7,"",6.0,""
"249220280","STUPOSIANY","2003","09","02",7.9,"",94.3,"",.3,"",8.0,""
"249220280","STUPOSIANY","2003","09","03",7.8,"",86.3,"",1.3,"",5.7,""
"249220280","STUPOSIANY","2003","09","04",6.8,"",92.8,"",.3,"",5.7,""
"249220280","STUPOSIANY","2003","09","05",10.3,"",94.8,"",.7,"",7.3,""
"249220280","STUPOSIANY","2003","09","06",8.9,"",90.5,"",.3,"",5.0,""
"249220280","STUPOSIANY","2003","09","07",8.2,"",83.8,"",.7,"",2.3,""
"249220280","STUPOSIANY","2003","09","08",7.5,"",83.3,"",.3,"",3.0,""
"249220280","STUPOSIANY","2003","09","09",9.1,"",83.5,"",.3,"",3.3,""
"249220280","STUPOSIANY","2003","09","10",9.7,"",84.5,"",.3,"",3.3,""
"249220280","STUPOSIANY","2003","09","11",12.7,"",95.3,"",.0,"",8.0,""
"249220280","STUPOSIANY","2003","09","12",10.7,"",90.8,"",.7,"",7.3,""
"249220280","STUPOSIANY","2003","09","13",8.0,"",87.5,"",.7,"",4.0,""
"249220280","STUPOSIANY","2003","09","14",7.1,"",84.8,"",.7,"",3.7,""
"249220280","STUPOSIANY","2003","09","15",6.3,"",87.0,"",.7,"",2.0,""
"249220280","STUPOSIANY","2003","09","16",7.7,"",87.0,"",.3,"",5.0,""
"249220280","STUPOSIANY","2003","09","17",8.9,"",87.0,"",.7,"",3.7,""
"249220280","STUPOSIANY","2003","09","18",9.1,"",89.0,"",.3,"",4.7,""
"249220280","STUPOSIANY","2003","09","19",10.1,"",84.8,"",.3,"",3.0,""
"249220280","STUPOSIANY","2003","09","20",11.6,"",85.3,"",.3,"",.3,""
"249220280","STUPOSIANY","2003","09","21",13.0,"",79.3,"",.3,"",.0,""
"249220280","STUPOSIANY","2003","09","22",12.8,"",82.8,"",.7,"",.0,""
"249220280","STUPOSIANY","2003","09","23",17.4,"",54.8,"",2.3,"",.3,""
"249220280","STUPOSIANY","2003","09","24",11.6,"",90.8,"",.7,"",8.0,""
"249220280","STUPOSIANY","2003","09","25",7.1,"",84.0,"",.7,"",3.0,""
"249220280","STUPOSIANY","2003","09","26",4.4,"",85.8,"",.3,"",3.3,""
"249220280","STUPOSIANY","2003","09","27",4.8,"",85.8,"",.7,"",2.7,""
"249220280","STUPOSIANY","2003","09","28",9.8,"",89.3,"",1.0,"",2.0,""
"249220280","STUPOSIANY","2003","09","29",10.1,"",85.3,"",.7,"",3.7,""
"249220280","STUPOSIANY","2003","09","30",9.7,"",98.3,"",.3,"",8.0,""
"250140030","BOGATYNIA","2003","09","01",13.0,"",72.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","09","02",11.0,"",75.5,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2003","09","03",8.5,"",74.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","09","04",12.4,"",85.3,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","09","05",15.0,"",72.8,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","09","06",15.1,"",67.5,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2003","09","07",18.3,"",57.5,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2003","09","08",18.8,"",49.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","09","09",15.2,"",81.8,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2003","09","10",12.9,"",94.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2003","09","11",12.5,"",81.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","09","12",12.0,"",81.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","09","13",12.2,"",90.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","09","14",13.9,"",89.8,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2003","09","15",11.4,"",74.3,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2003","09","16",13.5,"",72.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","09","17",14.1,"",72.0,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2003","09","18",16.5,"",66.5,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2003","09","19",21.8,"",46.3,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2003","09","20",18.4,"",71.3,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2003","09","21",20.9,"",48.0,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2003","09","22",17.8,"",67.5,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","09","23",16.6,"",65.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","09","24",9.4,"",74.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","09","25",7.8,"",73.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","09","26",12.1,"",54.8,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","09","27",12.6,"",69.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","09","28",14.2,"",72.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","09","29",14.1,"",80.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","09","30",9.3,"",92.3,"",.0,"8",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","01",11.2,"",72.0,"",3.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","02",8.3,"",87.8,"",4.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","03",8.0,"",72.3,"",2.3,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","04",11.7,"",84.3,"",2.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","05",13.0,"",81.3,"",1.3,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","06",14.8,"",53.0,"",2.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","07",15.9,"",57.0,"",3.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","08",16.9,"",46.5,"",6.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","09",16.0,"",67.5,"",1.0,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","10",11.6,"",93.0,"",1.3,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","11",10.6,"",80.5,"",.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","12",10.2,"",84.0,"",1.7,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","13",11.5,"",95.3,"",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","14",12.6,"",94.8,"",.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","15",10.9,"",83.5,"",1.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","16",13.7,"",67.0,"",2.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","17",13.5,"",81.5,"",2.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","18",16.8,"",62.3,"",1.3,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","19",19.4,"",53.0,"",1.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","20",18.1,"",68.3,"",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","21",20.0,"",62.0,"",4.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","22",18.5,"",59.3,"",4.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","23",13.9,"",72.8,"",5.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","24",8.0,"",79.3,"",2.3,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","25",7.4,"",79.8,"",1.7,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","26",11.1,"",51.0,"",5.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","27",12.4,"",67.0,"",2.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","28",13.5,"",71.8,"",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","29",11.6,"",81.0,"",3.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","09","30",7.7,"",95.0,"",2.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","09","01",10.7,"",73.3,"",3.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","09","02",8.2,"",85.8,"",5.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","09","03",7.5,"",78.0,"",1.7,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2003","09","04",11.0,"",83.3,"",4.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","09","05",12.9,"",75.3,"",.7,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2003","09","06",13.7,"",60.3,"",1.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2003","09","07",16.1,"",61.5,"",1.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2003","09","08",16.4,"",47.5,"",8.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2003","09","09",14.8,"",60.0,"",2.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","09","10",12.0,"",96.3,"",.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","09","11",9.8,"",85.5,"",3.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","09","12",9.5,"",85.5,"",1.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","09","13",10.8,"",92.5,"",2.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","09","14",12.0,"",93.0,"",1.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","09","15",10.9,"",85.8,"",1.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2003","09","16",13.3,"",76.5,"",1.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2003","09","17",12.3,"",90.3,"",1.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2003","09","18",15.3,"",68.3,"",2.3,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2003","09","19",17.8,"",61.8,"",2.3,"",1.0,""
"250150150","SZKLARSKA PORÊBA","2003","09","20",18.0,"",69.3,"",1.0,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2003","09","21",20.3,"",51.0,"",2.3,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2003","09","22",17.8,"",63.5,"",2.0,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2003","09","23",14.3,"",70.3,"",6.0,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2003","09","24",8.2,"",79.5,"",1.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","09","25",7.1,"",85.8,"",1.3,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2003","09","26",9.7,"",56.8,"",2.3,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2003","09","27",12.2,"",61.3,"",1.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","09","28",11.9,"",74.3,"",2.0,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2003","09","29",12.1,"",88.8,"",1.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","09","30",8.5,"",85.5,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2003","09","01",8.0,"",87.5,"",2.3,"",5.3,""
"250150170","JAKUSZYCE","2003","09","02",5.6,"",100.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2003","09","03",5.2,"",93.5,"",1.7,"",2.7,""
"250150170","JAKUSZYCE","2003","09","04",8.9,"",95.5,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2003","09","05",9.2,"",94.3,"",.3,"",2.0,""
"250150170","JAKUSZYCE","2003","09","06",7.3,"",88.8,"",.7,"",.3,""
"250150170","JAKUSZYCE","2003","09","07",11.6,"",87.8,"",2.0,"",1.7,""
"250150170","JAKUSZYCE","2003","09","08",14.0,"",76.5,"",5.7,"",1.3,""
"250150170","JAKUSZYCE","2003","09","09",11.7,"",87.8,"",.7,"",2.7,""
"250150170","JAKUSZYCE","2003","09","10",8.4,"",97.8,"",1.7,"",7.3,""
"250150170","JAKUSZYCE","2003","09","11",7.0,"",100.0,"",5.3,"",8.0,""
"250150170","JAKUSZYCE","2003","09","12",7.0,"",100.0,"",2.0,"",6.3,""
"250150170","JAKUSZYCE","2003","09","13",9.4,"",100.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2003","09","14",9.5,"",100.0,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2003","09","15",5.9,"",96.5,"",.3,"",1.0,""
"250150170","JAKUSZYCE","2003","09","16",8.4,"",94.5,"",1.3,"",4.0,""
"250150170","JAKUSZYCE","2003","09","17",8.9,"",97.3,"",2.0,"",.7,""
"250150170","JAKUSZYCE","2003","09","18",10.9,"",90.8,"",2.0,"",1.0,""
"250150170","JAKUSZYCE","2003","09","19",16.2,"",88.5,"",4.3,"",.0,""
"250150170","JAKUSZYCE","2003","09","20",12.1,"",87.5,"",.7,"",1.3,""
"250150170","JAKUSZYCE","2003","09","21",14.5,"",90.0,"",3.3,"",.0,""
"250150170","JAKUSZYCE","2003","09","22",12.6,"",88.0,"",2.3,"",.0,""
"250150170","JAKUSZYCE","2003","09","23",11.5,"",86.3,"",2.7,"",5.7,""
"250150170","JAKUSZYCE","2003","09","24",3.7,"",92.5,"",1.0,"",4.7,""
"250150170","JAKUSZYCE","2003","09","25",3.7,"",92.3,"",.7,"",.0,""
"250150170","JAKUSZYCE","2003","09","26",6.6,"",84.5,"",3.7,"",.0,""
"250150170","JAKUSZYCE","2003","09","27",7.5,"",90.5,"",3.0,"",1.7,""
"250150170","JAKUSZYCE","2003","09","28",9.9,"",88.5,"",2.0,"",3.3,""
"250150170","JAKUSZYCE","2003","09","29",8.0,"",91.3,"",2.0,"",5.3,""
"250150170","JAKUSZYCE","2003","09","30",3.9,"",100.0,"",1.3,"",5.3,""
"250150220","KARPACZ","2003","09","01",10.6,"",64.8,"",1.3,"",8.0,""
"250150220","KARPACZ","2003","09","02",8.1,"",75.0,"",2.3,"",7.0,""
"250150220","KARPACZ","2003","09","03",8.5,"",60.8,"",1.0,"",6.7,""
"250150220","KARPACZ","2003","09","04",11.4,"",74.3,"",1.0,"",8.0,""
"250150220","KARPACZ","2003","09","05",12.8,"",63.8,"",.0,"",7.0,""
"250150220","KARPACZ","2003","09","06",13.4,"",55.8,"",2.7,"",3.7,""
"250150220","KARPACZ","2003","09","07",15.9,"",52.0,"",3.7,"",6.0,""
"250150220","KARPACZ","2003","09","08",16.6,"",42.8,"",5.7,"",6.0,""
"250150220","KARPACZ","2003","09","09",15.5,"",51.5,"",.0,"",8.0,""
"250150220","KARPACZ","2003","09","10",13.0,"",80.5,"",.0,"",7.7,""
"250150220","KARPACZ","2003","09","11",11.1,"",65.3,"",4.3,"",7.7,""
"250150220","KARPACZ","2003","09","12",9.6,"",73.5,"",1.0,"",7.7,""
"250150220","KARPACZ","2003","09","13",10.6,"",79.0,"",2.7,"",8.0,""
"250150220","KARPACZ","2003","09","14",11.9,"",80.5,"",.0,"",8.0,""
"250150220","KARPACZ","2003","09","15",10.8,"",70.3,"",1.0,"",2.7,""
"250150220","KARPACZ","2003","09","16",12.1,"",64.5,"",.0,"",6.7,""
"250150220","KARPACZ","2003","09","17",13.4,"",69.3,"",1.0,"",7.3,""
"250150220","KARPACZ","2003","09","18",14.7,"",64.5,"",.0,"",5.0,""
"250150220","KARPACZ","2003","09","19",17.9,"",45.8,"",2.0,"",.0,""
"250150220","KARPACZ","2003","09","20",18.0,"",59.3,"",.0,"",6.3,""
"250150220","KARPACZ","2003","09","21",18.0,"",52.3,"",1.3,"",.0,""
"250150220","KARPACZ","2003","09","22",18.3,"",51.0,"",3.3,"",.0,""
"250150220","KARPACZ","2003","09","23",15.1,"",59.3,"",4.0,"",5.3,""
"250150220","KARPACZ","2003","09","24",7.7,"",68.3,"",.0,"",6.7,""
"250150220","KARPACZ","2003","09","25",6.9,"",67.0,"",.0,"",2.7,""
"250150220","KARPACZ","2003","09","26",9.4,"",48.0,"",3.0,"",2.7,""
"250150220","KARPACZ","2003","09","27",12.0,"",57.3,"",.0,"",7.3,""
"250150220","KARPACZ","2003","09","28",12.0,"",71.3,"",1.0,"",6.3,""
"250150220","KARPACZ","2003","09","29",13.0,"",66.3,"",1.0,"",8.0,""
"250150220","KARPACZ","2003","09","30",8.0,"",78.8,"",.0,"",8.0,""
"250150250","PAPROTKI","2003","09","01",9.6,"",82.0,"",.3,"",7.0,""
"250150250","PAPROTKI","2003","09","02",8.8,"",74.8,"",.3,"",5.0,""
"250150250","PAPROTKI","2003","09","03",8.0,"",68.8,"",1.0,"",3.3,""
"250150250","PAPROTKI","2003","09","04",11.1,"",81.0,"",1.7,"",7.3,""
"250150250","PAPROTKI","2003","09","05",10.1,"",76.8,"",.0,"",2.7,""
"250150250","PAPROTKI","2003","09","06",10.9,"",70.5,"",.7,"",.7,""
"250150250","PAPROTKI","2003","09","07",10.8,"",75.3,"",1.7,"",2.0,""
"250150250","PAPROTKI","2003","09","08",14.6,"",56.0,"",2.0,"",3.3,""
"250150250","PAPROTKI","2003","09","09",11.4,"",80.0,"",1.0,"",7.3,""
"250150250","PAPROTKI","2003","09","10",11.7,"",93.8,"",.3,"",5.7,""
"250150250","PAPROTKI","2003","09","11",9.9,"",87.5,"",2.3,"",7.3,""
"250150250","PAPROTKI","2003","09","12",9.0,"",84.0,"",2.7,"",6.3,""
"250150250","PAPROTKI","2003","09","13",11.5,"",91.5,"",5.7,"",8.0,""
"250150250","PAPROTKI","2003","09","14",11.3,"",87.3,"",1.0,"",5.7,""
"250150250","PAPROTKI","2003","09","15",8.5,"",82.0,"",.7,"",2.3,""
"250150250","PAPROTKI","2003","09","16",10.0,"",82.3,"",.7,"",3.0,""
"250150250","PAPROTKI","2003","09","17",10.8,"",78.8,"",1.0,"",2.7,""
"250150250","PAPROTKI","2003","09","18",12.1,"",80.0,"",2.0,"",.3,""
"250150250","PAPROTKI","2003","09","19",16.2,"",63.5,"",1.7,"",.0,""
"250150250","PAPROTKI","2003","09","20",13.9,"",79.5,"",1.3,"",.7,""
"250150250","PAPROTKI","2003","09","21",17.0,"",63.5,"",2.3,"",.0,""
"250150250","PAPROTKI","2003","09","22",13.5,"",73.3,"",2.0,"",.0,""
"250150250","PAPROTKI","2003","09","23",14.1,"",67.0,"",5.3,"",4.7,""
"250150250","PAPROTKI","2003","09","24",8.0,"",72.0,"",2.3,"",2.3,""
"250150250","PAPROTKI","2003","09","25",4.3,"",79.0,"",.7,"",3.7,""
"250150250","PAPROTKI","2003","09","26",6.3,"",70.5,"",4.0,"",.7,""
"250150250","PAPROTKI","2003","09","27",10.8,"",63.5,"",1.7,"",4.7,""
"250150250","PAPROTKI","2003","09","28",12.0,"",75.3,"",1.3,"",5.3,""
"250150250","PAPROTKI","2003","09","29",11.8,"",80.0,"",2.0,"",7.7,""
"250150250","PAPROTKI","2003","09","30",7.0,"",82.0,"",1.3,"",3.7,""
"250160090","PSZENNO","2003","09","01",13.7,"",81.3,"",3.3,"",7.0,""
"250160090","PSZENNO","2003","09","02",11.6,"",88.5,"",5.0,"",6.7,""
"250160090","PSZENNO","2003","09","03",10.8,"",86.3,"",2.7,"",4.0,""
"250160090","PSZENNO","2003","09","04",14.0,"",94.0,"",5.7,"",7.3,""
"250160090","PSZENNO","2003","09","05",14.7,"",88.3,"",1.3,"",3.3,""
"250160090","PSZENNO","2003","09","06",13.7,"",87.8,"",4.0,"",.7,""
"250160090","PSZENNO","2003","09","07",15.4,"",88.5,"",4.0,"",2.3,""
"250160090","PSZENNO","2003","09","08",17.7,"",81.3,"",4.7,"",2.3,""
"250160090","PSZENNO","2003","09","09",17.1,"",87.0,"",2.0,"",7.3,""
