"249200480","BUKOWINA TATRZAÑSKA","2007","04","12",14.1,"",3.9,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","13",15.6,"",3.9,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","14",15.6,"",4.4,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","15",14.1,"",3.4,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","16",11.6,"",2.4,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","17",17.0,"",2.4,"",9.6,"",.0,"8",.4,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","18",15.1,"",1.4,"",6.7,"",.0,"8",5.3,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","19",8.1,"",.4,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","20",9.1,"",.9,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","21",7.1,"",-1.1,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","22",10.1,"",-1.1,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","23",16.0,"",.4,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","24",13.7,"",7.4,"",10.3,"",.0,"8",1.7,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","25",11.1,"",5.4,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","26",17.0,"",3.4,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","27",18.0,"",6.9,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","28",18.5,"",6.4,"",12.8,"",.0,"8",2.0,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","29",16.1,"",5.9,"",9.3,"",.0,"8",3.1,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2007","04","30",8.1,"",-1.7,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","01",14.9,"",-4.5,"",3.4,"",-8.4,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","02",14.0,"",-2.9,"",4.3,"",-6.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","03",15.0,"",-1.9,"",5.3,"",-5.0,"",.2,"","W",0,"9"
"249200490","MUSZYNA","2007","04","04",8.0,"",.1,"",3.0,"",-2.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","05",12.3,"",-6.9,"",2.0,"",-10.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","06",12.2,"",2.0,"",7.1,"",-2.6,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","07",10.8,"",4.1,"",6.8,"",.2,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","08",11.0,"",-3.0,"",3.9,"",-7.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","09",15.1,"",-3.5,"",5.7,"",-4.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","10",14.8,"",4.9,"",9.1,"",.0,"",9.0,"","W",0,"9"
"249200490","MUSZYNA","2007","04","11",16.6,"",3.5,"",8.4,"",.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","12",18.2,"",2.0,"",9.4,"",-1.2,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","13",18.2,"",-.5,"",7.1,"",-2.6,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","14",19.8,"",-2.0,"",7.9,"",-6.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","15",16.6,"",-.6,"",7.3,"",-4.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","16",15.6,"",-1.4,"",6.8,"",-5.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","17",20.8,"",-.4,"",8.9,"",-4.0,"",.4,"","W",0,"9"
"249200490","MUSZYNA","2007","04","18",11.5,"",2.0,"",5.9,"",-1.2,"",4.3,"","W",0,"9"
"249200490","MUSZYNA","2007","04","19",12.1,"",2.8,"",6.8,"",-1.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","20",13.7,"",-1.6,"",5.5,"",-5.0,"",.2,"","W",0,"9"
"249200490","MUSZYNA","2007","04","21",12.0,"",1.0,"",6.0,"",-3.8,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","22",13.1,"",-4.4,"",3.7,"",-8.4,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","23",20.5,"",-3.0,"",8.0,"",-6.9,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","24",18.3,"",1.5,"",9.6,"",-2.4,"",.2,"","W",0,"9"
"249200490","MUSZYNA","2007","04","25",15.1,"",6.0,"",10.1,"",1.4,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","26",21.8,"",2.0,"",10.5,"",-2.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","27",22.8,"",2.0,"",11.8,"",-2.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","04","28",23.0,"",3.3,"",11.8,"",-.5,"",1.2,"","W",0,"9"
"249200490","MUSZYNA","2007","04","29",13.9,"",6.4,"",9.7,"",2.2,"",1.1,"","W",0,"9"
"249200490","MUSZYNA","2007","04","30",12.9,"",-.9,"",5.5,"",-3.5,"",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","01",13.5,"",-5.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","02",13.0,"",-5.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","03",12.0,"",-3.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","04",8.5,"",-1.5,"",2.5,"",.0,"8",2.2,"","S",0,"9"
"249200510","PORONIN","2007","04","05",12.0,"",-8.5,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","06",9.0,"",-2.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","07",9.5,"",2.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","08",8.5,"",-6.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","09",13.0,"",-1.5,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","10",11.0,"",3.5,"",7.0,"",.0,"8",4.9,"","W",0,"9"
"249200510","PORONIN","2007","04","11",12.5,"",2.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","12",16.5,"",.0,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","13",18.0,"",-2.5,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","14",17.5,"",-3.5,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","15",16.5,"",-3.0,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","16",15.0,"",-3.5,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","17",18.5,"",-3.0,"",7.5,"",.0,"8",1.4,"","W",0,"9"
"249200510","PORONIN","2007","04","18",14.5,"",.5,"",6.7,"",.0,"8",5.3,"","W",0,"9"
"249200510","PORONIN","2007","04","19",10.5,"",1.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","20",12.0,"",-3.0,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","21",10.5,"",-1.5,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","22",12.5,"",-7.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","23",17.5,"",-5.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","24",15.5,"",.5,"",8.4,"",.0,"8",3.2,"","W",0,"9"
"249200510","PORONIN","2007","04","25",12.0,"",5.0,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","26",19.5,"",-2.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","27",21.0,"",.5,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","04","28",20.0,"",3.0,"",11.5,"",.0,"8",2.4,"","W",0,"9"
"249200510","PORONIN","2007","04","29",16.5,"",4.5,"",9.4,"",.0,"8",1.6,"","W",0,"9"
"249200510","PORONIN","2007","04","30",10.0,"",-4.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2007","04","01",4.6,"",-3.6,"",-.1,"",-7.8,"",.0,"9","",104,""
"249200540","HALA G¥SIENICOWA","2007","04","02",4.4,"",-3.1,"",.5,"",-5.8,"",.0,"9","",100,""
"249200540","HALA G¥SIENICOWA","2007","04","03",4.6,"",-2.0,"",.9,"",-5.2,"",.0,"","W",96,""
"249200540","HALA G¥SIENICOWA","2007","04","04",2.1,"",-5.3,"",-2.6,"",-5.4,"",2.1,"","S",94,""
"249200540","HALA G¥SIENICOWA","2007","04","05",3.6,"",-10.3,"",-2.9,"",-17.6,"",.0,"9","",94,""
"249200540","HALA G¥SIENICOWA","2007","04","06",4.3,"",-2.9,"",.3,"",-8.1,"",.5,"","S",91,""
"249200540","HALA G¥SIENICOWA","2007","04","07",1.8,"",-2.8,"",-1.0,"",-3.4,"",.2,"","S",88,""
"249200540","HALA G¥SIENICOWA","2007","04","08",.3,"",-7.6,"",-2.8,"",-11.4,"",.0,"9","",87,""
"249200540","HALA G¥SIENICOWA","2007","04","09",5.1,"",-1.4,"",2.5,"",-4.0,"",.1,"","S",86,""
"249200540","HALA G¥SIENICOWA","2007","04","10",3.8,"",.1,"",1.2,"",-.5,"",9.2,"","S",83,""
"249200540","HALA G¥SIENICOWA","2007","04","11",5.3,"",-1.5,"",1.5,"",-2.4,"",.0,"9","",84,""
"249200540","HALA G¥SIENICOWA","2007","04","12",9.4,"",-.9,"",4.1,"",-2.2,"",.0,"9","",82,""
"249200540","HALA G¥SIENICOWA","2007","04","13",10.3,"",1.0,"",5.6,"",-2.7,"",.0,"9","",76,""
"249200540","HALA G¥SIENICOWA","2007","04","14",10.4,"",1.9,"",5.7,"",-2.8,"",.0,"9","",69,""
"249200540","HALA G¥SIENICOWA","2007","04","15",8.0,"",.4,"",4.2,"",-3.6,"",.0,"9","",63,""
"249200540","HALA G¥SIENICOWA","2007","04","16",7.4,"",-2.1,"",2.6,"",-5.9,"",.0,"9","",56,""
"249200540","HALA G¥SIENICOWA","2007","04","17",11.1,"",.3,"",5.7,"",-3.5,"",.4,"","W",52,""
"249200540","HALA G¥SIENICOWA","2007","04","18",7.0,"",-2.8,"",1.7,"",-2.9,"",7.8,"","S",44,""
"249200540","HALA G¥SIENICOWA","2007","04","19",2.8,"",-4.4,"",-1.1,"",-4.5,"",.0,"9","",46,""
"249200540","HALA G¥SIENICOWA","2007","04","20",3.9,"",-.2,"",1.8,"",-5.4,"",.1,"","S",44,""
"249200540","HALA G¥SIENICOWA","2007","04","21",3.6,"",-6.3,"",-2.2,"",-6.7,"",.0,"9","",43,""
"249200540","HALA G¥SIENICOWA","2007","04","22",6.2,"",-6.9,"",-.3,"",-10.8,"",.0,"9","",42,""
"249200540","HALA G¥SIENICOWA","2007","04","23",10.9,"",-.4,"",5.8,"",-7.2,"",.0,"9","",38,""
"249200540","HALA G¥SIENICOWA","2007","04","24",8.2,"",4.0,"",5.9,"",-2.7,"",2.7,"","W",31,""
"249200540","HALA G¥SIENICOWA","2007","04","25",4.8,"",.4,"",2.3,"",.0,"",.0,"9","",27,""
"249200540","HALA G¥SIENICOWA","2007","04","26",13.4,"",.6,"",6.9,"",-2.3,"",.0,"9","",25,""
"249200540","HALA G¥SIENICOWA","2007","04","27",13.5,"",4.0,"",8.6,"",2.3,"",.0,"9","",14,""
"249200540","HALA G¥SIENICOWA","2007","04","28",13.0,"",4.6,"",8.4,"",3.0,"",6.6,"","W",8,""
"249200540","HALA G¥SIENICOWA","2007","04","29",8.1,"",.3,"",3.3,"",.2,"",6.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2007","04","30",2.8,"",-5.1,"",-1.2,"",-6.9,"",.1,"","S",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","01",2.6,"",-5.2,"",-1.9,"",.0,"8",.0,"9","",165,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","02",3.0,"",-5.0,"",-1.0,"",.0,"8",.0,"9","",164,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","03",2.0,"",-4.0,"",-.6,"",.0,"8",.0,"","W",163,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","04",1.0,"",-7.0,"",-3.8,"",.0,"8",1.3,"","S",161,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","05",3.0,"",-10.5,"",-3.6,"",.0,"8",.0,"9","",161,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","06",4.0,"",-2.0,"",.7,"",.0,"8",.6,"","S",160,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","07",2.0,"",-4.5,"",-1.9,"",.0,"8",.1,"","S",158,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","08",1.5,"",-9.0,"",-3.7,"",.0,"8",.0,"9","",157,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","09",4.5,"",-3.0,"",1.1,"",.0,"8",.0,"","W",156,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","10",6.5,"",-1.0,"",1.3,"",.0,"8",11.3,"","S",154,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","11",4.5,"",-2.5,"",.7,"",.0,"8",.0,"9","",158,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","12",8.0,"",-2.8,"",3.6,"",.0,"8",.0,"9","",156,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","13",8.4,"",.0,"",4.1,"",.0,"8",.0,"9","",152,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","14",9.5,"",.5,"",5.0,"",.0,"8",.0,"9","",148,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","15",6.8,"",-1.0,"",2.6,"",.0,"8",.0,"9","",145,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","16",7.0,"",-2.0,"",2.0,"",.0,"8",.0,"9","",142,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","17",9.0,"",-1.0,"",3.8,"",.0,"8",1.0,"","W",139,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","18",7.0,"",-4.0,"",.7,"",.0,"8",7.4,"","S",136,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","19",1.0,"",-6.0,"",-2.7,"",.0,"8",.0,"","W",136,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","20",5.5,"",-2.4,"",1.1,"",.0,"8",.0,"","W",135,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","21",2.5,"",-8.0,"",-3.7,"",.0,"8",.0,"9","",134,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","22",6.0,"",-8.0,"",-1.4,"",.0,"8",.0,"9","",133,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","23",8.0,"",-1.4,"",4.1,"",.0,"8",.0,"9","",131,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","24",7.0,"",3.0,"",4.8,"",.0,"8",4.5,"","S",128,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","25",5.0,"",-.5,"",1.6,"",.0,"8",.0,"9","",126,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","26",10.4,"",-.4,"",5.0,"",.0,"8",.0,"9","",124,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","27",12.0,"",3.6,"",7.2,"",.0,"8",.0,"","W",121,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","28",11.0,"",4.0,"",7.4,"",.0,"8",10.4,"","W",118,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","29",8.0,"",-.5,"",2.6,"",.0,"8",7.6,"","S",115,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","04","30",6.5,"",-5.5,"",-1.0,"",.0,"8",.0,"","W",114,""
"249200910","MORSKIE OKO","2007","04","01",6.6,"",-6.8,"",-.9,"",.0,"8",.0,"9","",130,""
"249200910","MORSKIE OKO","2007","04","02",5.6,"",-3.7,"",.4,"",.0,"8",.0,"9","",119,""
"249200910","MORSKIE OKO","2007","04","03",7.1,"",-1.5,"",1.7,"",.0,"8",.0,"","W",115,""
"249200910","MORSKIE OKO","2007","04","04",3.3,"",-4.5,"",-1.6,"",.0,"8",.6,"","S",112,""
"249200910","MORSKIE OKO","2007","04","05",5.6,"",-12.5,"",-4.3,"",.0,"8",.0,"9","",112,""
"249200910","MORSKIE OKO","2007","04","06",7.0,"",-3.4,"",.8,"",.0,"8",.0,"","W",109,""
"249200910","MORSKIE OKO","2007","04","07",4.1,"",-1.8,"",.4,"",.0,"8",.3,"","S",107,""
"249200910","MORSKIE OKO","2007","04","08",3.9,"",-6.9,"",-2.0,"",.0,"8",.0,"9","",104,""
"249200910","MORSKIE OKO","2007","04","09",7.0,"",-2.2,"",3.4,"",.0,"8",.1,"","S",99,""
"249200910","MORSKIE OKO","2007","04","10",7.9,"",.0,"",2.7,"",.0,"8",9.1,"","S",92,""
"249200910","MORSKIE OKO","2007","04","11",6.9,"",-.4,"",2.3,"",.0,"8",.0,"9","",94,""
"249200910","MORSKIE OKO","2007","04","12",10.3,"",-2.3,"",2.8,"",.0,"8",.0,"9","",92,""
"249200910","MORSKIE OKO","2007","04","13",11.0,"",-3.0,"",3.0,"",.0,"8",.0,"9","",89,""
"249200910","MORSKIE OKO","2007","04","14",12.0,"",-2.8,"",3.7,"",.0,"8",.0,"9","",87,""
"249200910","MORSKIE OKO","2007","04","15",11.8,"",-2.0,"",3.2,"",.0,"8",.0,"9","",84,""
"249200910","MORSKIE OKO","2007","04","16",10.5,"",-2.7,"",2.1,"",.0,"8",.0,"9","",81,""
"249200910","MORSKIE OKO","2007","04","17",12.3,"",-1.8,"",3.8,"",.0,"8",.9,"","W",76,""
"249200910","MORSKIE OKO","2007","04","18",7.9,"",-2.0,"",2.1,"",.0,"8",4.7,"","S",67,""
"249200910","MORSKIE OKO","2007","04","19",5.2,"",-3.4,"",.5,"",.0,"8",.0,"","W",64,""
"249200910","MORSKIE OKO","2007","04","20",7.7,"",-.7,"",3.0,"",.0,"8",.0,"","W",61,""
"249200910","MORSKIE OKO","2007","04","21",6.1,"",-5.8,"",-1.2,"",.0,"8",.0,"9","",60,""
"249200910","MORSKIE OKO","2007","04","22",7.2,"",-7.3,"",-1.6,"",.0,"8",.0,"9","",58,""
"249200910","MORSKIE OKO","2007","04","23",10.8,"",-3.6,"",2.9,"",.0,"8",.0,"9","",55,""
"249200910","MORSKIE OKO","2007","04","24",9.8,"",1.9,"",5.4,"",.0,"8",3.6,"","W",49,""
"249200910","MORSKIE OKO","2007","04","25",6.2,"",1.3,"",3.0,"",.0,"8",.0,"9","",42,""
"249200910","MORSKIE OKO","2007","04","26",12.8,"",-1.0,"",4.7,"",.0,"8",.0,"9","",39,""
"249200910","MORSKIE OKO","2007","04","27",12.3,"",2.3,"",6.4,"",.0,"8",.1,"","W",34,""
"249200910","MORSKIE OKO","2007","04","28",14.3,"",2.9,"",7.5,"",.0,"8",9.4,"","W",29,""
"249200910","MORSKIE OKO","2007","04","29",8.0,"",1.3,"",3.8,"",.0,"8",2.7,"","W",20,""
"249200910","MORSKIE OKO","2007","04","30",5.3,"",-3.0,"",-.3,"",.0,"8",.0,"","W",18,""
"249210070","BIECZ-GRUDNA","2007","04","01",15.5,"",-3.6,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","02",14.6,"",-2.1,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","03",14.4,"",-.9,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","04",8.3,"",-.2,"",4.0,"",.0,"8",.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","05",12.0,"",-6.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","06",10.6,"",3.6,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","07",10.1,"",4.1,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","08",10.9,"",2.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","09",17.3,"",2.0,"",9.6,"",.0,"8",1.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","10",13.3,"",5.3,"",9.1,"",.0,"8",9.7,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","11",13.6,"",3.2,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","12",18.0,"",4.5,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","13",17.5,"",-.2,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","14",18.9,"",-1.7,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","15",18.1,"",.0,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","16",16.1,"",-.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","17",20.6,"",.3,"",10.3,"",.0,"8",.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","18",15.5,"",2.9,"",8.3,"",.0,"8",9.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","19",12.4,"",.6,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","20",14.5,"",2.2,"",8.6,"",.0,"8",.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","21",11.3,"",1.9,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","22",12.6,"",-3.9,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","23",20.5,"",-3.3,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","24",16.7,"",2.0,"",9.6,"",.0,"8",.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","25",15.7,"",6.0,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","26",22.5,"",.8,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","27",23.8,"",2.2,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","28",23.9,"",4.1,"",13.9,"",.0,"8",1.9,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","29",17.0,"",8.4,"",11.3,"",.0,"8",.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","04","30",13.0,"",.1,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","01",14.6,"",-4.0,"",4.6,"",-5.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","02",13.4,"",-3.1,"",4.6,"",-5.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","03",13.2,"",-2.1,"",5.1,"",-3.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","04",8.2,"",-.8,"",3.6,"",-2.5,"",.3,"","",0,"9"
"249210140","DUKLA","2007","04","05",10.3,"",-6.4,"",1.9,"",-8.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","06",9.1,"",2.1,"",6.6,"",-1.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","07",9.2,"",3.8,"",6.5,"",2.6,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","08",8.9,"",-4.3,"",4.1,"",-6.5,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","09",14.8,"",4.8,"",9.9,"",.7,"",1.1,"","W",0,"9"
"249210140","DUKLA","2007","04","10",12.3,"",6.5,"",8.7,"",2.8,"",11.4,"","W",0,"9"
"249210140","DUKLA","2007","04","11",12.8,"",3.6,"",7.7,"",2.5,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","12",16.5,"",5.9,"",11.2,"",1.6,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","13",16.4,"",.4,"",8.7,"",-3.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","14",17.7,"",-.4,"",8.9,"",-4.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","15",17.0,"",1.8,"",9.2,"",.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","16",14.6,"",-2.2,"",6.7,"",-4.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","17",19.1,"",3.4,"",11.7,"",.7,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","18",15.5,"",4.6,"",8.9,"",3.5,"",4.7,"","W",0,"9"
"249210140","DUKLA","2007","04","19",11.4,"",.8,"",6.0,"",.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","20",12.8,"",1.6,"",7.3,"",.3,"",1.7,"","W",0,"9"
"249210140","DUKLA","2007","04","21",9.8,"",.4,"",4.9,"",-.7,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","22",11.3,"",-2.3,"",4.9,"",-6.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","23",18.5,"",-3.7,"",8.8,"",-6.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","24",15.9,"",7.2,"",11.5,"",6.0,"",.2,"","W",0,"9"
"249210140","DUKLA","2007","04","25",14.0,"",5.6,"",10.0,"",4.6,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","26",21.4,"",1.0,"",11.9,"",.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","27",22.1,"",2.6,"",14.0,"",.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","04","28",22.7,"",4.2,"",13.3,"",2.3,"",2.3,"","W",0,"9"
"249210140","DUKLA","2007","04","29",16.8,"",7.8,"",10.9,"",6.5,"",.3,"","W",0,"9"
"249210140","DUKLA","2007","04","30",11.3,"",-1.5,"",5.9,"",-2.5,"",.0,"","W",0,"9"
"249210230","WYSOWA","2007","04","01",13.2,"",-6.4,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","04","02",12.8,"",-4.9,"",2.9,"",.0,"8",.0,"9","",0,"9"
