"249200490","MUSZYNA","2007","03","16",10.8,"",-2.0,"",3.3,"",-4.7,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","03","17",11.0,"",-4.0,"",2.8,"",-7.0,"",2.8,"","W",0,"9"
"249200490","MUSZYNA","2007","03","18",14.1,"",2.6,"",7.8,"",.0,"",1.1,"","W",0,"9"
"249200490","MUSZYNA","2007","03","19",10.8,"",.9,"",4.7,"",-.5,"",19.6,"","S",0,"9"
"249200490","MUSZYNA","2007","03","20",11.4,"",.4,"",4.9,"",-1.0,"",5.9,"","W",1,""
"249200490","MUSZYNA","2007","03","21",7.0,"",1.0,"",3.3,"",1.0,"",6.1,"","S",0,"9"
"249200490","MUSZYNA","2007","03","22",8.2,"",.3,"",3.0,"",-1.0,"",1.1,"","W",0,"9"
"249200490","MUSZYNA","2007","03","23",10.4,"",-1.7,"",4.3,"",-4.4,"",14.7,"","W",0,"9"
"249200490","MUSZYNA","2007","03","24",8.4,"",4.7,"",6.0,"",2.4,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2007","03","25",12.2,"",-2.0,"",4.1,"",-4.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","03","26",13.7,"",-3.6,"",3.1,"",-6.9,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","03","27",15.4,"",-3.1,"",4.2,"",-6.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","03","28",15.1,"",-1.4,"",5.0,"",-5.2,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2007","03","29",12.0,"",.5,"",4.6,"",-3.1,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","03","30",13.1,"",-3.3,"",3.6,"",-6.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2007","03","31",14.7,"",-4.0,"",3.4,"",-7.6,"",.0,"9","",0,"9"
"249200510","PORONIN","2007","03","01",9.5,"",-.5,"",5.1,"",.0,"8",.0,"9","",18,""
"249200510","PORONIN","2007","03","02",7.5,"",-1.0,"",2.4,"",.0,"8",3.9,"","S",16,""
"249200510","PORONIN","2007","03","03",7.0,"",.0,"",3.2,"",.0,"8",2.4,"","S",15,""
"249200510","PORONIN","2007","03","04",5.5,"",-1.5,"",1.0,"",.0,"8",1.2,"","S",15,""
"249200510","PORONIN","2007","03","05",5.5,"",-9.5,"",-2.9,"",.0,"8",.0,"9","",15,""
"249200510","PORONIN","2007","03","06",11.0,"",-4.5,"",2.2,"",.0,"8",.0,"9","",14,""
"249200510","PORONIN","2007","03","07",14.0,"",-3.0,"",5.4,"",.0,"8",.0,"9","",10,""
"249200510","PORONIN","2007","03","08",10.0,"",-.5,"",3.9,"",.0,"8",8.9,"","S",8,""
"249200510","PORONIN","2007","03","09",4.0,"",-.5,"",1.5,"",.0,"8",6.1,"","S",6,""
"249200510","PORONIN","2007","03","10",3.0,"",-.5,"",1.1,"",.0,"8",5.1,"","S",5,""
"249200510","PORONIN","2007","03","11",8.5,"",-.5,"",2.8,"",.0,"8",.0,"9","",5,""
"249200510","PORONIN","2007","03","12",11.5,"",-2.0,"",3.9,"",.0,"8",.0,"9","",3,""
"249200510","PORONIN","2007","03","13",14.5,"",-4.5,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","03","14",14.0,"",-3.5,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","03","15",8.5,"",-1.5,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","03","16",9.0,"",-5.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","03","17",9.0,"",-4.0,"",2.2,"",.0,"8",4.4,"","W",0,"9"
"249200510","PORONIN","2007","03","18",12.5,"",1.0,"",6.9,"",.0,"8",1.8,"","S",0,"9"
"249200510","PORONIN","2007","03","19",11.4,"",-1.0,"",3.2,"",.0,"8",24.7,"","S",0,""
"249200510","PORONIN","2007","03","20",6.0,"",-1.0,"",2.2,"",.0,"8",15.3,"","S",15,""
"249200510","PORONIN","2007","03","21",5.5,"",-1.6,"",1.1,"",.0,"8",5.1,"","S",15,""
"249200510","PORONIN","2007","03","22",3.5,"",-2.5,"",.0,"",.0,"8",1.1,"","S",13,""
"249200510","PORONIN","2007","03","23",5.0,"",-6.5,"",.6,"",.0,"8",30.6,"","S",10,""
"249200510","PORONIN","2007","03","24",6.5,"",2.5,"",4.0,"",.0,"8",.0,"9","",7,""
"249200510","PORONIN","2007","03","25",10.0,"",-4.5,"",1.9,"",.0,"8",.0,"9","",5,""
"249200510","PORONIN","2007","03","26",9.0,"",-4.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","03","27",12.0,"",-4.5,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","03","28",11.0,"",-4.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","03","29",9.5,"",-4.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","03","30",10.0,"",-2.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2007","03","31",11.0,"",-5.0,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2007","03","01",1.2,"",-1.9,"",.1,"",-5.3,"",2.3,"","S",112,""
"249200540","HALA G¥SIENICOWA","2007","03","02",2.1,"",-2.6,"",-1.1,"",-6.4,"",2.4,"","S",108,""
"249200540","HALA G¥SIENICOWA","2007","03","03",1.6,"",-4.7,"",-1.8,"",-6.2,"",5.4,"","S",110,""
"249200540","HALA G¥SIENICOWA","2007","03","04",.2,"",-6.7,"",-4.4,"",-7.5,"",6.7,"","S",109,""
"249200540","HALA G¥SIENICOWA","2007","03","05",.7,"",-11.7,"",-5.3,"",-12.8,"",.4,"","S",112,""
"249200540","HALA G¥SIENICOWA","2007","03","06",4.3,"",-4.2,"",.5,"",-9.0,"",.0,"9","",112,""
"249200540","HALA G¥SIENICOWA","2007","03","07",6.7,"",1.9,"",4.5,"",-.5,"",.0,"9","",106,""
"249200540","HALA G¥SIENICOWA","2007","03","08",6.1,"",2.7,"",4.1,"",-.7,"",9.5,"","S",95,""
"249200540","HALA G¥SIENICOWA","2007","03","09",3.1,"",-2.9,"",-1.1,"",-3.8,"",7.1,"","S",99,""
"249200540","HALA G¥SIENICOWA","2007","03","10",-.7,"",-3.5,"",-2.5,"",-4.3,"",4.6,"","S",105,""
"249200540","HALA G¥SIENICOWA","2007","03","11",2.3,"",-4.4,"",-2.0,"",-5.2,"",.0,"9","",106,""
"249200540","HALA G¥SIENICOWA","2007","03","12",4.8,"",-2.4,"",.7,"",-4.6,"",.0,"9","",98,""
"249200540","HALA G¥SIENICOWA","2007","03","13",8.2,"",-1.1,"",2.9,"",-8.1,"",.0,"9","",92,""
"249200540","HALA G¥SIENICOWA","2007","03","14",7.9,"",.6,"",3.0,"",-5.0,"",.0,"9","",88,""
"249200540","HALA G¥SIENICOWA","2007","03","15",.9,"",-4.3,"",-2.3,"",-8.8,"",.0,"9","",85,""
"249200540","HALA G¥SIENICOWA","2007","03","16",2.4,"",-6.3,"",-2.5,"",-10.5,"",.0,"9","",84,""
"249200540","HALA G¥SIENICOWA","2007","03","17",3.1,"",-2.4,"",.2,"",-4.7,"",4.9,"","S",83,""
"249200540","HALA G¥SIENICOWA","2007","03","18",3.2,"",-3.4,"",.4,"",-4.7,"",.7,"","S",88,""
"249200540","HALA G¥SIENICOWA","2007","03","19",4.0,"",-4.0,"",-.1,"",-4.8,"",29.4,"","S",87,""
"249200540","HALA G¥SIENICOWA","2007","03","20",4.1,"",.0,"",1.7,"",-.9,"",23.6,"","S",110,""
"249200540","HALA G¥SIENICOWA","2007","03","21",.8,"",-5.2,"",-3.2,"",-5.9,"",6.4,"","S",122,""
"249200540","HALA G¥SIENICOWA","2007","03","22",-2.1,"",-6.4,"",-5.1,"",-8.4,"",1.0,"","S",130,""
"249200540","HALA G¥SIENICOWA","2007","03","23",1.8,"",-7.2,"",-1.7,"",-11.1,"",18.9,"","S",123,""
"249200540","HALA G¥SIENICOWA","2007","03","24",.8,"",-3.5,"",-1.9,"",-3.6,"",1.7,"","S",126,""
"249200540","HALA G¥SIENICOWA","2007","03","25",2.2,"",-4.3,"",-1.3,"",-8.2,"",.0,"9","",128,""
"249200540","HALA G¥SIENICOWA","2007","03","26",3.3,"",-6.0,"",-2.4,"",-10.7,"",.0,"9","",122,""
"249200540","HALA G¥SIENICOWA","2007","03","27",5.0,"",-3.6,"",.8,"",-9.9,"",.0,"","W",118,""
"249200540","HALA G¥SIENICOWA","2007","03","28",1.7,"",-2.1,"",.0,"",-7.2,"",.6,"","S",111,""
"249200540","HALA G¥SIENICOWA","2007","03","29",1.5,"",-4.0,"",-1.2,"",-6.2,"",.1,"","S",111,""
"249200540","HALA G¥SIENICOWA","2007","03","30",1.7,"",-3.2,"",-1.2,"",-5.2,"",.3,"","S",109,""
"249200540","HALA G¥SIENICOWA","2007","03","31",4.6,"",-4.2,"",-.4,"",-7.2,"",.0,"9","",108,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","01",2.5,"",-4.0,"",-1.1,"",.0,"8",12.7,"","S",139,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","02",4.0,"",-5.0,"",-2.0,"",.0,"8",1.1,"","S",140,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","03",1.0,"",-6.0,"",-3.0,"",.0,"8",7.5,"","S",139,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","04",2.5,"",-8.0,"",-4.5,"",.0,"8",6.8,"","S",143,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","05",-1.0,"",-12.0,"",-6.5,"",.0,"8",.1,"","S",146,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","06",5.5,"",-4.9,"",.5,"",.0,"8",.0,"9","",143,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","07",8.0,"",-2.0,"",3.5,"",.0,"8",.0,"9","",139,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","08",9.0,"",1.8,"",4.3,"",.0,"8",9.7,"","S",135,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","09",3.5,"",-4.0,"",-1.8,"",.0,"8",7.2,"","S",137,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","10",-1.0,"",-5.5,"",-3.1,"",.0,"8",3.8,"","S",140,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","11",1.5,"",-7.5,"",-3.1,"",.0,"8",.0,"9","",141,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","12",4.5,"",-4.0,"",1.1,"",.0,"8",.0,"9","",140,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","13",8.0,"",-2.0,"",2.0,"",.0,"8",.0,"9","",137,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","14",6.5,"",-.5,"",2.0,"",.0,"8",.0,"9","",134,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","15",2.5,"",-6.0,"",-3.1,"",.0,"8",.0,"9","",131,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","16",3.0,"",-8.5,"",-3.5,"",.0,"8",.0,"9","",130,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","17",2.5,"",-4.5,"",-.5,"",.0,"8",2.7,"","S",130,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","18",3.0,"",-4.0,"",-.4,"",.0,"8",.7,"","S",130,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","19",4.5,"",-5.0,"",-.5,"",.0,"8",38.3,"","S",128,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","20",6.0,"",-2.0,"",1.2,"",.0,"8",34.2,"","S",166,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","21",1.4,"",-6.2,"",-3.7,"",.0,"8",7.4,"","S",178,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","22",-3.5,"",-7.5,"",-6.1,"",.0,"8",1.0,"","S",180,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","23",1.0,"",-8.5,"",-2.5,"",.0,"8",23.1,"","S",178,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","24",1.0,"",-5.0,"",-2.7,"",.0,"8",2.0,"","S",180,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","25",.5,"",-6.0,"",-3.1,"",.0,"8",.0,"9","",180,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","26",2.0,"",-7.0,"",-3.2,"",.0,"8",.0,"9","",177,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","27",4.0,"",-5.0,"",-.8,"",.0,"8",.0,"","W",173,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","28",.0,"",-4.5,"",-1.7,"",.0,"8",.9,"","S",169,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","29",.0,"",-4.8,"",-2.4,"",.0,"8",.1,"","S",168,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","30",.5,"",-5.5,"",-2.9,"",.0,"8",.2,"","S",168,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","03","31",2.0,"",-5.8,"",-2.1,"",.0,"8",.0,"9","",168,""
"249200910","MORSKIE OKO","2007","03","01",3.2,"",-1.6,"",1.0,"",.0,"8",5.9,"","S",126,""
"249200910","MORSKIE OKO","2007","03","02",5.0,"",-2.1,"",.6,"",.0,"8",2.5,"","S",117,""
"249200910","MORSKIE OKO","2007","03","03",3.0,"",-5.0,"",-1.0,"",.0,"8",5.7,"","S",121,""
"249200910","MORSKIE OKO","2007","03","04",3.3,"",-6.0,"",-2.8,"",.0,"8",2.2,"","S",126,""
"249200910","MORSKIE OKO","2007","03","05",1.1,"",-15.1,"",-7.9,"",.0,"8",.1,"","S",129,""
"249200910","MORSKIE OKO","2007","03","06",8.4,"",-7.1,"",.7,"",.0,"8",.0,"","W",126,""
"249200910","MORSKIE OKO","2007","03","07",10.5,"",3.8,"",6.7,"",.0,"8",.0,"9","",121,""
"249200910","MORSKIE OKO","2007","03","08",10.6,"",1.2,"",4.7,"",.0,"8",7.1,"","S",114,""
"249200910","MORSKIE OKO","2007","03","09",1.5,"",-2.3,"",-1.0,"",.0,"8",5.4,"","S",120,""
"249200910","MORSKIE OKO","2007","03","10",.7,"",-3.3,"",-1.9,"",.0,"8",1.7,"","S",124,""
"249200910","MORSKIE OKO","2007","03","11",3.3,"",-6.6,"",-2.6,"",.0,"8",.0,"9","",125,""
"249200910","MORSKIE OKO","2007","03","12",7.2,"",-5.2,"",.0,"",.0,"8",.0,"9","",121,""
"249200910","MORSKIE OKO","2007","03","13",9.3,"",-4.6,"",1.3,"",.0,"8",.0,"9","",113,""
"249200910","MORSKIE OKO","2007","03","14",10.2,"",-1.9,"",2.3,"",.0,"8",.0,"9","",110,""
"249200910","MORSKIE OKO","2007","03","15",5.2,"",-5.5,"",-1.6,"",.0,"8",.0,"9","",108,""
"249200910","MORSKIE OKO","2007","03","16",5.7,"",-7.9,"",-2.7,"",.0,"8",.0,"9","",107,""
"249200910","MORSKIE OKO","2007","03","17",5.5,"",-5.2,"",.8,"",.0,"8",4.7,"","S",105,""
"249200910","MORSKIE OKO","2007","03","18",6.4,"",-2.1,"",2.1,"",.0,"8",.3,"","S",108,""
"249200910","MORSKIE OKO","2007","03","19",7.3,"",-3.5,"",.9,"",.0,"8",35.5,"","S",107,""
"249200910","MORSKIE OKO","2007","03","20",5.0,"",-.4,"",2.4,"",.0,"8",31.2,"","S",130,""
"249200910","MORSKIE OKO","2007","03","21",2.1,"",-6.5,"",-2.6,"",.0,"8",5.4,"","S",141,""
"249200910","MORSKIE OKO","2007","03","22",2.1,"",-6.5,"",-3.4,"",.0,"8",1.8,"","S",145,""
"249200910","MORSKIE OKO","2007","03","23",3.1,"",-10.5,"",-1.7,"",.0,"8",26.7,"","S",145,""
"249200910","MORSKIE OKO","2007","03","24",4.4,"",-2.4,"",.7,"",.0,"8",.7,"","S",147,""
"249200910","MORSKIE OKO","2007","03","25",5.6,"",-3.9,"",-.5,"",.0,"8",.0,"9","",146,""
"249200910","MORSKIE OKO","2007","03","26",5.8,"",-8.9,"",-2.8,"",.0,"8",.0,"9","",143,""
"249200910","MORSKIE OKO","2007","03","27",7.4,"",-4.5,"",.3,"",.0,"8",.0,"9","",141,""
"249200910","MORSKIE OKO","2007","03","28",3.5,"",-2.0,"",1.2,"",.0,"8",1.1,"","S",136,""
"249200910","MORSKIE OKO","2007","03","29",4.1,"",-3.2,"",.3,"",.0,"8",.0,"","W",135,""
"249200910","MORSKIE OKO","2007","03","30",2.8,"",-2.8,"",-.6,"",.0,"8",.7,"","S",133,""
"249200910","MORSKIE OKO","2007","03","31",5.7,"",-5.1,"",-1.0,"",.0,"8",.0,"9","",133,""
"249210070","BIECZ-GRUDNA","2007","03","01",10.3,"",2.5,"",7.0,"",.0,"8",2.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","02",11.5,"",3.0,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","03",10.5,"",2.7,"",5.9,"",.0,"8",4.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","04",6.5,"",1.7,"",3.8,"",.0,"8",.6,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","05",9.0,"",-3.2,"",2.3,"",.0,"8",1.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","06",11.6,"",1.8,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","07",16.4,"",4.2,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","08",16.3,"",6.0,"",11.1,"",.0,"8",4.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","09",12.4,"",4.3,"",7.0,"",.0,"8",4.9,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","10",6.0,"",2.5,"",4.1,"",.0,"8",2.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","11",10.4,"",.3,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","12",15.2,"",6.0,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","13",14.6,"",-1.2,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","14",15.6,"",-2.6,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","15",9.9,"",1.4,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","16",9.5,"",.6,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","17",11.6,"",-1.4,"",3.4,"",.0,"8",5.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","18",14.4,"",.1,"",8.3,"",.0,"8",1.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","19",12.4,"",1.1,"",4.8,"",.0,"8",8.7,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","20",15.0,"",1.2,"",7.4,"",.0,"8",4.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","21",10.3,"",.6,"",3.8,"",.0,"8",2.0,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","22",8.8,"",.5,"",3.5,"",.0,"8",1.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","23",9.5,"",-1.7,"",5.5,"",.0,"8",7.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","24",10.0,"",4.8,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","25",13.5,"",-1.9,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","26",12.1,"",-2.7,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","27",14.8,"",-2.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","28",14.7,"",-.7,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","29",13.0,"",1.2,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","30",14.0,"",-3.1,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","03","31",13.9,"",-3.3,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","01",7.9,"",.2,"",4.7,"",-.5,"",.9,"","W",0,"9"
"249210140","DUKLA","2007","03","02",9.7,"",1.6,"",5.1,"",.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","03",9.4,"",2.5,"",4.8,"",.0,"",5.7,"","W",0,"9"
"249210140","DUKLA","2007","03","04",3.7,"",.8,"",2.4,"",.5,"",1.0,"","W",0,"9"
"249210140","DUKLA","2007","03","05",7.8,"",-3.6,"",1.6,"",-4.5,"",.5,"","W",0,"9"
"249210140","DUKLA","2007","03","06",9.6,"",.4,"",4.7,"",.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","07",14.6,"",4.4,"",9.2,"",3.7,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","08",17.0,"",9.3,"",12.2,"",7.4,"",1.9,"","W",0,"9"
"249210140","DUKLA","2007","03","09",12.6,"",3.5,"",6.5,"",3.0,"",4.8,"","W",0,"9"
"249210140","DUKLA","2007","03","10",5.1,"",2.3,"",3.5,"",1.9,"",1.8,"","W",0,"9"
"249210140","DUKLA","2007","03","11",10.1,"",-.7,"",5.0,"",-1.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","12",13.6,"",5.4,"",8.9,"",4.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","13",12.9,"",-.8,"",4.8,"",-3.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","14",15.4,"",-2.7,"",5.8,"",-3.6,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","15",10.2,"",1.2,"",5.1,"",.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","16",8.2,"",-.7,"",3.3,"",-2.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","17",9.5,"",.5,"",3.9,"",-3.5,"",4.4,"","W",0,"9"
"249210140","DUKLA","2007","03","18",12.7,"",-.4,"",7.3,"",-.8,"",1.1,"","W",0,"9"
"249210140","DUKLA","2007","03","19",11.6,"",1.2,"",4.8,"",.9,"",11.3,"","S",0,"9"
"249210140","DUKLA","2007","03","20",14.7,"",.4,"",6.8,"",-1.2,"",.9,"","W",0,"9"
"249210140","DUKLA","2007","03","21",10.0,"",.8,"",3.9,"",.5,"",5.7,"","S",0,"9"
"249210140","DUKLA","2007","03","22",8.3,"",-.4,"",3.0,"",-.7,"",1.8,"","W",0,"9"
"249210140","DUKLA","2007","03","23",8.8,"",-1.6,"",4.9,"",-3.1,"",6.9,"","W",0,"9"
"249210140","DUKLA","2007","03","24",7.5,"",3.7,"",5.6,"",3.1,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","25",12.0,"",-1.5,"",4.3,"",-5.1,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","26",10.8,"",-1.6,"",3.7,"",-6.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","27",13.8,"",-3.1,"",4.7,"",-4.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","28",13.4,"",-2.1,"",4.9,"",-3.6,"",.0,"","W",0,"9"
"249210140","DUKLA","2007","03","29",13.0,"",1.8,"",6.8,"",-1.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","30",13.4,"",-2.6,"",5.0,"",-3.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","03","31",12.9,"",-3.9,"",4.1,"",-6.7,"",.0,"9","",0,"9"
"249210230","WYSOWA","2007","03","01",6.9,"",.1,"",3.3,"",.0,"8",.4,"","W",0,"9"
"249210230","WYSOWA","2007","03","02",9.3,"",.1,"",3.3,"",.0,"8",.1,"","W",0,"9"
"249210230","WYSOWA","2007","03","03",8.3,"",-3.5,"",1.1,"",.0,"8",2.4,"","S",0,"9"
"249210230","WYSOWA","2007","03","04",3.0,"",.1,"",1.3,"",.0,"8",.9,"","S",0,"9"
"249210230","WYSOWA","2007","03","05",6.9,"",-4.9,"",.1,"",.0,"8",.6,"","W",0,"9"
"249210230","WYSOWA","2007","03","06",8.8,"",-1.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","03","07",13.8,"",1.1,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","03","08",14.5,"",5.1,"",8.3,"",.0,"8",1.8,"","W",0,"9"
"249210230","WYSOWA","2007","03","09",7.9,"",2.6,"",4.3,"",.0,"8",5.1,"","W",0,"9"
"249210230","WYSOWA","2007","03","10",3.0,"",.3,"",1.8,"",.0,"8",2.3,"","W",0,"9"
"249210230","WYSOWA","2007","03","11",9.0,"",-.9,"",3.9,"",.0,"8",.0,"","W",0,"9"
"249210230","WYSOWA","2007","03","12",12.4,"",4.7,"",6.9,"",.0,"8",.0,"","W",0,"9"
"249210230","WYSOWA","2007","03","13",13.8,"",-4.1,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","03","14",14.8,"",-3.3,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","03","15",6.5,"",2.1,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","03","16",7.1,"",-2.1,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","03","17",10.3,"",-3.2,"",2.6,"",.0,"8",5.4,"","S",0,"9"
"249210230","WYSOWA","2007","03","18",12.7,"",-.5,"",5.8,"",.0,"8",1.8,"","W",0,"9"
"249210230","WYSOWA","2007","03","19",7.9,"",.7,"",3.4,"",.0,"8",13.8,"","S",0,"9"
"249210230","WYSOWA","2007","03","20",13.4,"",-.9,"",4.7,"",.0,"8",2.8,"","W",0,"9"
"249210230","WYSOWA","2007","03","21",6.4,"",-.4,"",2.0,"",.0,"8",5.1,"","S",0,"9"
"249210230","WYSOWA","2007","03","22",4.7,"",-.9,"",1.3,"",.0,"8",1.5,"","W",0,"9"
"249210230","WYSOWA","2007","03","23",8.8,"",-4.9,"",3.2,"",.0,"8",9.2,"","W",0,"9"
"249210230","WYSOWA","2007","03","24",6.5,"",3.9,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","03","25",11.8,"",-5.4,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","03","26",9.8,"",-6.1,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","03","27",12.8,"",-5.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","03","28",13.0,"",-3.9,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","03","29",12.8,"",-.5,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","03","30",12.0,"",-4.9,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","03","31",11.8,"",-6.7,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","03","01",6.8,"",-1.2,"",2.7,"",.0,"8",1.5,"","W",0,"9"
