"250210180","CHORZELÓW","2007","03","29",6.1,"",51.5,"",4.0,"",3.0,""
"250210180","CHORZELÓW","2007","03","30",5.6,"",57.0,"",2.3,"",2.0,""
"250210180","CHORZELÓW","2007","03","31",6.3,"",55.3,"",2.3,"",2.7,""
"250210240","ZAWADA","2007","03","01",7.6,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2007","03","02",7.3,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2007","03","03",6.1,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2007","03","04",4.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","03","05",3.7,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2007","03","06",7.3,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2007","03","07",11.3,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2007","03","08",9.7,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2007","03","09",7.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","03","10",4.3,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2007","03","11",5.7,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2007","03","12",10.3,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2007","03","13",6.7,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2007","03","14",6.0,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2007","03","15",5.3,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2007","03","16",6.9,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2007","03","17",6.1,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2007","03","18",9.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","03","19",5.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","03","20",8.6,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2007","03","21",4.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","03","22",4.4,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2007","03","23",5.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","03","24",7.0,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2007","03","25",4.7,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2007","03","26",4.7,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2007","03","27",5.8,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2007","03","28",6.3,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2007","03","29",7.0,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2007","03","30",6.4,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2007","03","31",5.6,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2007","03","01",4.9,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2007","03","02",5.1,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2007","03","03",3.4,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2007","03","04",2.4,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2007","03","05",1.7,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2007","03","06",5.2,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2007","03","07",8.6,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2007","03","08",8.5,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2007","03","09",6.0,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2007","03","10",4.0,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2007","03","11",4.7,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2007","03","12",8.6,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2007","03","13",4.8,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2007","03","14",6.6,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2007","03","15",4.4,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2007","03","16",5.1,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2007","03","17",4.7,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2007","03","18",4.8,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2007","03","19",3.8,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2007","03","20",7.2,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2007","03","21",7.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2007","03","22",3.5,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2007","03","23",6.5,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2007","03","24",6.4,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2007","03","25",5.9,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2007","03","26",5.1,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2007","03","27",7.3,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2007","03","28",6.2,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2007","03","29",6.3,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2007","03","30",5.7,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2007","03","31",6.4,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2007","03","01",6.5,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2007","03","02",6.8,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2007","03","03",5.3,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2007","03","04",3.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","03","05",2.3,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2007","03","06",5.6,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2007","03","07",8.2,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2007","03","08",9.5,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2007","03","09",6.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","03","10",3.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","03","11",4.5,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2007","03","12",9.7,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2007","03","13",5.0,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","03","14",5.4,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2007","03","15",4.4,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2007","03","16",5.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","03","17",5.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","03","18",7.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","03","19",5.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","03","20",8.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","03","21",6.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","03","22",4.5,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","03","23",7.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","03","24",7.0,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2007","03","25",6.7,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","03","26",5.1,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","03","27",4.6,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","03","28",7.8,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","03","29",7.0,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2007","03","30",6.5,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2007","03","31",5.2,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2007","03","01",4.6,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","03","02",5.0,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2007","03","03",4.2,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","03","04",2.7,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2007","03","05",1.5,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2007","03","06",4.4,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2007","03","07",6.7,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2007","03","08",7.0,"",.0,"8",.0,"8",5.0,""
"250230020","NIELISZ","2007","03","09",5.7,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","03","10",4.2,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2007","03","11",5.1,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2007","03","12",8.6,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2007","03","13",5.9,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2007","03","14",5.4,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2007","03","15",5.3,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2007","03","16",6.0,"",.0,"8",.0,"8",5.0,""
"250230020","NIELISZ","2007","03","17",4.7,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2007","03","18",5.8,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2007","03","19",5.3,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","03","20",8.3,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","03","21",8.1,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2007","03","22",4.5,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2007","03","23",7.2,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","03","24",7.6,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2007","03","25",5.9,"",.0,"8",.0,"8",.3,""
"250230020","NIELISZ","2007","03","26",4.6,"",.0,"8",.0,"8",.7,""
"250230020","NIELISZ","2007","03","27",5.7,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2007","03","28",6.8,"",.0,"8",.0,"8",.7,""
"250230020","NIELISZ","2007","03","29",5.4,"",.0,"8",.0,"8",.0,""
"250230020","NIELISZ","2007","03","30",5.7,"",.0,"8",.0,"8",.0,""
"250230020","NIELISZ","2007","03","31",4.8,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","01",5.2,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2007","03","02",6.1,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2007","03","03",4.5,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","04",2.9,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","05",1.7,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2007","03","06",4.0,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2007","03","07",6.7,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2007","03","08",5.8,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2007","03","09",5.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","10",4.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","11",5.3,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2007","03","12",8.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","13",5.9,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2007","03","14",5.7,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2007","03","15",4.7,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","16",6.0,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","17",4.5,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","18",6.1,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","19",5.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","20",8.5,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","21",7.4,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","22",4.0,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2007","03","23",7.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","24",6.9,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2007","03","25",5.4,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","26",3.5,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2007","03","27",6.0,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2007","03","28",6.0,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2007","03","29",5.0,"",.0,"8",.0,"8",.3,""
"250230070","TOMASZÓW LUBELSKI","2007","03","30",4.8,"",.0,"8",.0,"8",.7,""
"250230070","TOMASZÓW LUBELSKI","2007","03","31",5.1,"",.0,"8",.0,"8",3.0,""
"250230160","CIESZANÓW","2007","03","01",5.2,"",82.5,"",4.3,"",7.3,""
"250230160","CIESZANÓW","2007","03","02",6.5,"",81.0,"",4.3,"",5.7,""
"250230160","CIESZANÓW","2007","03","03",5.4,"",75.8,"",5.7,"",7.0,""
"250230160","CIESZANÓW","2007","03","04",3.7,"",87.8,"",4.0,"",7.7,""
"250230160","CIESZANÓW","2007","03","05",3.4,"",80.8,"",1.7,"",6.7,""
"250230160","CIESZANÓW","2007","03","06",4.8,"",79.0,"",3.7,"",6.3,""
"250230160","CIESZANÓW","2007","03","07",7.7,"",75.8,"",3.7,"",5.7,""
"250230160","CIESZANÓW","2007","03","08",7.0,"",89.0,"",4.0,"",6.3,""
"250230160","CIESZANÓW","2007","03","09",5.9,"",91.3,"",2.7,"",8.0,""
"250230160","CIESZANÓW","2007","03","10",4.9,"",94.0,"",2.0,"",8.0,""
"250230160","CIESZANÓW","2007","03","11",4.5,"",82.8,"",3.3,"",6.7,""
"250230160","CIESZANÓW","2007","03","12",9.6,"",83.8,"",3.3,"",7.0,""
"250230160","CIESZANÓW","2007","03","13",7.2,"",86.3,"",1.3,"",6.7,""
"250230160","CIESZANÓW","2007","03","14",6.2,"",80.0,"",2.7,"",6.0,""
"250230160","CIESZANÓW","2007","03","15",5.8,"",82.0,"",3.3,"",6.3,""
"250230160","CIESZANÓW","2007","03","16",6.5,"",81.0,"",4.3,"",7.0,""
"250230160","CIESZANÓW","2007","03","17",5.2,"",78.5,"",5.3,"",7.3,""
"250230160","CIESZANÓW","2007","03","18",6.6,"",82.5,"",6.0,"",6.7,""
"250230160","CIESZANÓW","2007","03","19",6.2,"",93.3,"",1.3,"",8.0,""
"250230160","CIESZANÓW","2007","03","20",9.3,"",79.5,"",3.3,"",6.3,""
"250230160","CIESZANÓW","2007","03","21",8.1,"",87.5,"",3.3,"",7.7,""
"250230160","CIESZANÓW","2007","03","22",4.7,"",89.5,"",2.7,"",6.0,""
"250230160","CIESZANÓW","2007","03","23",7.5,"",85.0,"",6.3,"",7.0,""
"250230160","CIESZANÓW","2007","03","24",7.0,"",67.0,"",5.7,"",6.7,""
"250230160","CIESZANÓW","2007","03","25",6.8,"",68.0,"",4.0,"",2.0,""
"250230160","CIESZANÓW","2007","03","26",5.2,"",61.0,"",2.7,"",2.0,""
"250230160","CIESZANÓW","2007","03","27",5.5,"",71.8,"",2.3,"",3.3,""
"250230160","CIESZANÓW","2007","03","28",6.7,"",66.0,"",3.7,"",3.0,""
"250230160","CIESZANÓW","2007","03","29",5.3,"",56.8,"",3.7,"",2.0,""
"250230160","CIESZANÓW","2007","03","30",5.1,"",56.5,"",2.0,"",1.7,""
"250230160","CIESZANÓW","2007","03","31",5.8,"",56.3,"",3.0,"",3.0,""
"250240010","STRZY¯ÓW","2007","03","01",5.1,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2007","03","02",6.4,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2007","03","03",3.5,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2007","03","04",2.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","03","05",2.4,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","03","06",4.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","03","07",7.0,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2007","03","08",4.9,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2007","03","09",5.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","03","10",4.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","03","11",4.2,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","03","12",8.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","03","13",6.3,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2007","03","14",6.3,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2007","03","15",5.0,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2007","03","16",5.7,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2007","03","17",5.5,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","03","18",5.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","03","19",6.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","03","20",8.9,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2007","03","21",10.3,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2007","03","22",4.8,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2007","03","23",7.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","03","24",7.4,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2007","03","25",6.5,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2007","03","26",5.7,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2007","03","27",7.2,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2007","03","28",6.7,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2007","03","29",5.8,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2007","03","30",6.1,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2007","03","31",7.1,"",.0,"8",.0,"8",1.7,""
"251150060","CEBER","2007","03","01",8.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","02",6.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","03",3.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","04",3.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","05",3.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","06",6.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","07",7.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","08",7.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","09",6.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","10",4.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","11",6.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","12",6.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","13",7.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","14",6.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","15",6.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","16",5.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","17",7.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","18",7.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","19",3.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","20",2.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","21",2.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","22",3.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","23",2.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","24",9.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","25",7.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","26",7.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","27",6.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","28",6.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","29",7.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","30",6.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","03","31",6.6,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2007","03","01",7.0,"",.0,"8",.0,"8",7.7,""
"251150080","GRABIK","2007","03","02",5.2,"",.0,"8",.0,"8",7.3,""
"251150080","GRABIK","2007","03","03",1.9,"",.0,"8",.0,"8",6.0,""
"251150080","GRABIK","2007","03","04",3.9,"",.0,"8",.0,"8",4.7,""
"251150080","GRABIK","2007","03","05",4.1,"",.0,"8",.0,"8",3.3,""
"251150080","GRABIK","2007","03","06",6.7,"",.0,"8",.0,"8",2.0,""
"251150080","GRABIK","2007","03","07",8.3,"",.0,"8",.0,"8",1.3,""
"251150080","GRABIK","2007","03","08",7.5,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2007","03","09",7.1,"",.0,"8",.0,"8",2.3,""
"251150080","GRABIK","2007","03","10",5.6,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2007","03","11",5.4,"",.0,"8",.0,"8",2.0,""
"251150080","GRABIK","2007","03","12",8.1,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2007","03","13",8.7,"",.0,"8",.0,"8",1.0,""
"251150080","GRABIK","2007","03","14",7.3,"",.0,"8",.0,"8",1.3,""
"251150080","GRABIK","2007","03","15",4.9,"",.0,"8",.0,"8",5.0,""
"251150080","GRABIK","2007","03","16",5.5,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2007","03","17",6.4,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2007","03","18",7.5,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2007","03","19",3.4,"",.0,"8",.0,"8",3.0,""
"251150080","GRABIK","2007","03","20",1.3,"",.0,"8",.0,"8",7.7,""
"251150080","GRABIK","2007","03","21",1.7,"",.0,"8",.0,"8",7.0,""
"251150080","GRABIK","2007","03","22",2.2,"",.0,"8",.0,"8",7.7,""
"251150080","GRABIK","2007","03","23",4.0,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2007","03","24",8.2,"",.0,"8",.0,"8",6.0,""
"251150080","GRABIK","2007","03","25",7.9,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2007","03","26",7.9,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2007","03","27",7.9,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2007","03","28",8.3,"",.0,"8",.0,"8",2.3,""
"251150080","GRABIK","2007","03","29",7.5,"",.0,"8",.0,"8",2.3,""
"251150080","GRABIK","2007","03","30",6.4,"",.0,"8",.0,"8",1.3,""
"251150080","GRABIK","2007","03","31",8.1,"",.0,"8",.0,"8",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","01",7.6,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","02",5.7,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","03",1.7,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","04",2.7,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","05",4.5,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","06",4.8,"",.0,"8",.0,"8",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","07",6.0,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","08",7.8,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","09",6.2,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","10",4.4,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","11",6.1,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","12",6.3,"",.0,"8",.0,"8",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","13",5.2,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","14",7.3,"",.0,"8",.0,"8",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","15",4.1,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","16",4.3,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","17",6.4,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","18",8.5,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","19",4.2,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","20",1.3,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","21",1.6,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","22",2.9,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","23",2.8,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","24",7.9,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","03","25",6.7,"",.0,"8",.0,"8",1.0,""
