"250150170","JAKUSZYCE","2007","05","01",1.7,"",.0,"8",.0,"8",.7,""
"250150170","JAKUSZYCE","2007","05","02",2.5,"",.0,"8",.0,"8",.7,""
"250150170","JAKUSZYCE","2007","05","03",6.1,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2007","05","04",8.0,"",.0,"8",.0,"8",1.0,""
"250150170","JAKUSZYCE","2007","05","05",10.4,"",.0,"8",.0,"8",6.0,""
"250150170","JAKUSZYCE","2007","05","06",8.4,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","05","07",7.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","05","08",6.4,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","05","09",6.5,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","05","10",8.8,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","05","11",12.1,"",.0,"8",.0,"8",6.7,""
"250150170","JAKUSZYCE","2007","05","12",7.0,"",.0,"8",.0,"8",5.7,""
"250150170","JAKUSZYCE","2007","05","13",11.9,"",.0,"8",.0,"8",4.0,""
"250150170","JAKUSZYCE","2007","05","14",18.0,"",.0,"8",.0,"8",7.3,""
"250150170","JAKUSZYCE","2007","05","15",10.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","05","16",6.3,"",.0,"8",.0,"8",4.0,""
"250150170","JAKUSZYCE","2007","05","17",4.2,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","05","18",4.9,"",.0,"8",.0,"8",1.7,""
"250150170","JAKUSZYCE","2007","05","19",9.1,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2007","05","20",14.0,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2007","05","21",17.5,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2007","05","22",16.7,"",.0,"8",.0,"8",3.3,""
"250150170","JAKUSZYCE","2007","05","23",14.5,"",.0,"8",.0,"8",5.7,""
"250150170","JAKUSZYCE","2007","05","24",13.6,"",.0,"8",.0,"8",3.0,""
"250150170","JAKUSZYCE","2007","05","25",17.7,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2007","05","26",17.0,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","05","27",16.2,"",.0,"8",.0,"8",1.3,""
"250150170","JAKUSZYCE","2007","05","28",15.9,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2007","05","29",12.9,"",.0,"8",.0,"8",5.0,""
"250150170","JAKUSZYCE","2007","05","30",6.7,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","05","31",9.5,"",.0,"8",.0,"8",5.3,""
"250150220","KARPACZ","2007","05","01",4.4,"",.0,"8",2.7,"",1.0,""
"250150220","KARPACZ","2007","05","02",7.8,"",.0,"8",2.0,"",3.3,""
"250150220","KARPACZ","2007","05","03",10.6,"",.0,"8",2.0,"",3.0,""
"250150220","KARPACZ","2007","05","04",12.3,"",.0,"8",2.7,"",4.3,""
"250150220","KARPACZ","2007","05","05",11.9,"",.0,"8",3.0,"",7.7,""
"250150220","KARPACZ","2007","05","06",10.8,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2007","05","07",11.8,"",.0,"8",3.3,"",6.0,""
"250150220","KARPACZ","2007","05","08",10.8,"",.0,"8",4.3,"",7.7,""
"250150220","KARPACZ","2007","05","09",10.0,"",.0,"8",4.3,"",7.0,""
"250150220","KARPACZ","2007","05","10",12.3,"",.0,"8",4.0,"",8.0,""
"250150220","KARPACZ","2007","05","11",15.0,"",.0,"8",6.7,"",8.0,""
"250150220","KARPACZ","2007","05","12",11.4,"",.0,"8",2.7,"",7.3,""
"250150220","KARPACZ","2007","05","13",14.8,"",.0,"8",2.3,"",3.3,""
"250150220","KARPACZ","2007","05","14",20.3,"",.0,"8",3.0,"",7.3,""
"250150220","KARPACZ","2007","05","15",13.0,"",.0,"8",.0,"",7.7,""
"250150220","KARPACZ","2007","05","16",8.9,"",.0,"8",1.3,"",7.3,""
"250150220","KARPACZ","2007","05","17",8.0,"",.0,"8",1.0,"",7.3,""
"250150220","KARPACZ","2007","05","18",8.5,"",.0,"8",3.0,"",5.0,""
"250150220","KARPACZ","2007","05","19",13.6,"",.0,"8",2.0,"",.0,""
"250150220","KARPACZ","2007","05","20",15.9,"",.0,"8",2.0,"",1.7,""
"250150220","KARPACZ","2007","05","21",19.5,"",.0,"8",2.7,"",4.3,""
"250150220","KARPACZ","2007","05","22",20.3,"",.0,"8",1.0,"",4.0,""
"250150220","KARPACZ","2007","05","23",17.5,"",.0,"8",.0,"",7.7,""
"250150220","KARPACZ","2007","05","24",16.9,"",.0,"8",1.0,"",4.3,""
"250150220","KARPACZ","2007","05","25",20.9,"",.0,"8",2.3,"",4.0,""
"250150220","KARPACZ","2007","05","26",19.9,"",.0,"8",.0,"",7.7,""
"250150220","KARPACZ","2007","05","27",18.7,"",.0,"8",2.0,"",6.7,""
"250150220","KARPACZ","2007","05","28",17.1,"",.0,"8",6.3,"",6.7,""
"250150220","KARPACZ","2007","05","29",16.9,"",.0,"8",5.3,"",3.3,""
"250150220","KARPACZ","2007","05","30",9.8,"",.0,"8",2.0,"",8.0,""
"250150220","KARPACZ","2007","05","31",11.7,"",.0,"8",.0,"",8.0,""
"250150250","PAPROTKI","2007","05","01",3.5,"",.0,"8",.0,"8",.3,""
"250150250","PAPROTKI","2007","05","02",4.6,"",.0,"8",.0,"8",1.7,""
"250150250","PAPROTKI","2007","05","03",7.5,"",.0,"8",.0,"8",.3,""
"250150250","PAPROTKI","2007","05","04",9.1,"",.0,"8",.0,"8",2.7,""
"250150250","PAPROTKI","2007","05","05",10.9,"",.0,"8",.0,"8",6.3,""
"250150250","PAPROTKI","2007","05","06",11.1,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2007","05","07",9.7,"",.0,"8",.0,"8",5.7,""
"250150250","PAPROTKI","2007","05","08",10.1,"",.0,"8",.0,"8",6.7,""
"250150250","PAPROTKI","2007","05","09",9.9,"",.0,"8",.0,"8",5.0,""
"250150250","PAPROTKI","2007","05","10",10.9,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2007","05","11",15.0,"",.0,"8",.0,"8",7.3,""
"250150250","PAPROTKI","2007","05","12",10.1,"",.0,"8",.0,"8",6.3,""
"250150250","PAPROTKI","2007","05","13",13.3,"",.0,"8",.0,"8",1.7,""
"250150250","PAPROTKI","2007","05","14",19.1,"",.0,"8",.0,"8",6.0,""
"250150250","PAPROTKI","2007","05","15",13.1,"",.0,"8",.0,"8",7.3,""
"250150250","PAPROTKI","2007","05","16",8.5,"",.0,"8",.0,"8",5.0,""
"250150250","PAPROTKI","2007","05","17",7.6,"",.0,"8",.0,"8",6.0,""
"250150250","PAPROTKI","2007","05","18",7.3,"",.0,"8",.0,"8",4.0,""
"250150250","PAPROTKI","2007","05","19",10.5,"",.0,"8",.0,"8",.0,""
"250150250","PAPROTKI","2007","05","20",13.4,"",.0,"8",.0,"8",.3,""
"250150250","PAPROTKI","2007","05","21",17.5,"",.0,"8",.0,"8",2.0,""
"250150250","PAPROTKI","2007","05","22",17.3,"",.0,"8",.0,"8",3.7,""
"250150250","PAPROTKI","2007","05","23",17.0,"",.0,"8",.0,"8",6.3,""
"250150250","PAPROTKI","2007","05","24",16.6,"",.0,"8",.0,"8",1.7,""
"250150250","PAPROTKI","2007","05","25",18.3,"",.0,"8",.0,"8",2.3,""
"250150250","PAPROTKI","2007","05","26",18.2,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2007","05","27",17.0,"",.0,"8",.0,"8",3.7,""
"250150250","PAPROTKI","2007","05","28",17.2,"",.0,"8",.0,"8",5.7,""
"250150250","PAPROTKI","2007","05","29",15.2,"",.0,"8",.0,"8",4.3,""
"250150250","PAPROTKI","2007","05","30",9.6,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2007","05","31",12.2,"",.0,"8",.0,"8",7.7,""
"250160090","PSZENNO","2007","05","01",5.8,"",.0,"8",.0,"8",5.3,""
"250160090","PSZENNO","2007","05","02",8.6,"",.0,"8",.0,"8",7.3,""
"250160090","PSZENNO","2007","05","03",11.7,"",.0,"8",.0,"8",4.7,""
"250160090","PSZENNO","2007","05","04",11.9,"",.0,"8",.0,"8",2.7,""
"250160090","PSZENNO","2007","05","05",12.5,"",.0,"8",.0,"8",5.3,""
"250160090","PSZENNO","2007","05","06",11.8,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","05","07",13.9,"",.0,"8",.0,"8",6.0,""
"250160090","PSZENNO","2007","05","08",11.7,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","05","09",12.7,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","05","10",13.5,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","05","11",18.4,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","05","12",12.7,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","05","13",17.2,"",.0,"8",.0,"8",2.0,""
"250160090","PSZENNO","2007","05","14",21.5,"",.0,"8",.0,"8",7.0,""
"250160090","PSZENNO","2007","05","15",15.4,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","05","16",10.6,"",.0,"8",.0,"8",5.7,""
"250160090","PSZENNO","2007","05","17",10.0,"",.0,"8",.0,"8",7.3,""
"250160090","PSZENNO","2007","05","18",10.7,"",.0,"8",.0,"8",2.3,""
"250160090","PSZENNO","2007","05","19",13.6,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2007","05","20",17.3,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2007","05","21",19.8,"",.0,"8",.0,"8",2.7,""
"250160090","PSZENNO","2007","05","22",21.8,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2007","05","23",18.1,"",.0,"8",.0,"8",5.3,""
"250160090","PSZENNO","2007","05","24",19.4,"",.0,"8",.0,"8",2.3,""
"250160090","PSZENNO","2007","05","25",22.0,"",.0,"8",.0,"8",5.3,""
"250160090","PSZENNO","2007","05","26",19.9,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","05","27",20.0,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2007","05","28",19.3,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2007","05","29",16.8,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2007","05","30",12.6,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","05","31",14.2,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","01",4.6,"",.0,"8",2.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","02",9.7,"",.0,"8",1.3,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","03",11.1,"",.0,"8",1.7,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","04",13.4,"",.0,"8",2.7,"",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","05",13.0,"",.0,"8",3.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","06",10.7,"",.0,"8",2.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","07",13.6,"",.0,"8",4.0,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","08",11.4,"",.0,"8",6.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","09",10.5,"",.0,"8",6.7,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","10",12.1,"",.0,"8",3.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","11",16.8,"",.0,"8",7.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","12",11.3,"",.0,"8",4.0,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","13",15.9,"",.0,"8",2.0,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","14",19.8,"",.0,"8",2.7,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","15",13.0,"",.0,"8",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","16",9.6,"",.0,"8",2.3,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","17",8.4,"",.0,"8",3.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","18",9.5,"",.0,"8",1.7,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","19",13.4,"",.0,"8",1.0,"",.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","20",19.5,"",.0,"8",2.3,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","21",21.8,"",.0,"8",1.7,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","22",21.8,"",.0,"8",3.0,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","23",17.6,"",.0,"8",1.0,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","24",18.5,"",.0,"8",2.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","25",21.5,"",.0,"8",2.7,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","26",20.0,"",.0,"8",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","27",20.2,"",.0,"8",2.3,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","28",19.6,"",.0,"8",2.3,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","29",17.4,"",.0,"8",3.3,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","30",11.2,"",.0,"8",3.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","05","31",12.3,"",.0,"8",1.0,"",7.7,""
"250160360","TARNÓW","2007","05","01",5.5,"",.0,"8",.0,"8",4.0,""
"250160360","TARNÓW","2007","05","02",9.1,"",.0,"8",.0,"8",2.3,""
"250160360","TARNÓW","2007","05","03",7.9,"",.0,"8",.0,"8",4.3,""
"250160360","TARNÓW","2007","05","04",12.3,"",.0,"8",.0,"8",3.3,""
"250160360","TARNÓW","2007","05","05",12.6,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2007","05","06",10.9,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","05","07",14.0,"",.0,"8",.0,"8",5.0,""
"250160360","TARNÓW","2007","05","08",12.2,"",.0,"8",.0,"8",7.3,""
"250160360","TARNÓW","2007","05","09",11.5,"",.0,"8",.0,"8",7.3,""
"250160360","TARNÓW","2007","05","10",14.5,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","05","11",18.2,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","05","12",13.2,"",.0,"8",.0,"8",6.7,""
"250160360","TARNÓW","2007","05","13",17.1,"",.0,"8",.0,"8",3.0,""
"250160360","TARNÓW","2007","05","14",21.3,"",.0,"8",.0,"8",6.7,""
"250160360","TARNÓW","2007","05","15",14.6,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","05","16",9.4,"",.0,"8",.0,"8",6.0,""
"250160360","TARNÓW","2007","05","17",9.7,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2007","05","18",9.7,"",.0,"8",.0,"8",4.7,""
"250160360","TARNÓW","2007","05","19",12.7,"",.0,"8",.0,"8",.7,""
"250160360","TARNÓW","2007","05","20",17.4,"",.0,"8",.0,"8",2.3,""
"250160360","TARNÓW","2007","05","21",19.6,"",.0,"8",.0,"8",4.7,""
"250160360","TARNÓW","2007","05","22",21.6,"",.0,"8",.0,"8",4.0,""
"250160360","TARNÓW","2007","05","23",19.0,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2007","05","24",18.6,"",.0,"8",.0,"8",2.3,""
"250160360","TARNÓW","2007","05","25",22.4,"",.0,"8",.0,"8",2.7,""
"250160360","TARNÓW","2007","05","26",21.3,"",.0,"8",.0,"8",6.7,""
"250160360","TARNÓW","2007","05","27",20.5,"",.0,"8",.0,"8",5.3,""
"250160360","TARNÓW","2007","05","28",20.5,"",.0,"8",.0,"8",5.7,""
"250160360","TARNÓW","2007","05","29",17.6,"",.0,"8",.0,"8",4.0,""
"250160360","TARNÓW","2007","05","30",12.0,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2007","05","31",13.4,"",.0,"8",.0,"8",6.0,""
"250160480","S£OSZÓW","2007","05","01",3.8,"",.0,"8",2.3,"",2.0,""
"250160480","S£OSZÓW","2007","05","02",6.4,"",.0,"8",1.7,"",2.7,""
"250160480","S£OSZÓW","2007","05","03",8.5,"",.0,"8",1.7,"",2.0,""
"250160480","S£OSZÓW","2007","05","04",9.9,"",.0,"8",1.0,"",4.7,""
"250160480","S£OSZÓW","2007","05","05",10.6,"",.0,"8",4.0,"",6.7,""
"250160480","S£OSZÓW","2007","05","06",9.7,"",.0,"8",1.0,"",8.0,""
"250160480","S£OSZÓW","2007","05","07",12.1,"",.0,"8",4.7,"",5.7,""
"250160480","S£OSZÓW","2007","05","08",9.5,"",.0,"8",5.3,"",8.0,""
"250160480","S£OSZÓW","2007","05","09",9.1,"",.0,"8",5.7,"",8.0,""
"250160480","S£OSZÓW","2007","05","10",11.2,"",.0,"8",5.0,"",7.7,""
"250160480","S£OSZÓW","2007","05","11",16.1,"",.0,"8",6.3,"",6.7,""
"250160480","S£OSZÓW","2007","05","12",10.3,"",.0,"8",3.0,"",7.3,""
"250160480","S£OSZÓW","2007","05","13",14.8,"",.0,"8",1.7,"",2.3,""
"250160480","S£OSZÓW","2007","05","14",18.4,"",.0,"8",3.7,"",6.0,""
"250160480","S£OSZÓW","2007","05","15",12.8,"",.0,"8",1.7,"",8.0,""
"250160480","S£OSZÓW","2007","05","16",6.8,"",.0,"8",2.3,"",5.7,""
"250160480","S£OSZÓW","2007","05","17",7.2,"",.0,"8",1.3,"",7.3,""
"250160480","S£OSZÓW","2007","05","18",7.8,"",.0,"8",.7,"",3.3,""
"250160480","S£OSZÓW","2007","05","19",10.8,"",.0,"8",1.0,"",1.7,""
"250160480","S£OSZÓW","2007","05","20",15.7,"",.0,"8",1.0,"",2.7,""
"250160480","S£OSZÓW","2007","05","21",17.8,"",.0,"8",1.0,"",6.0,""
"250160480","S£OSZÓW","2007","05","22",17.7,"",.0,"8",.7,"",6.3,""
"250160480","S£OSZÓW","2007","05","23",17.1,"",.0,"8",1.7,"",6.0,""
"250160480","S£OSZÓW","2007","05","24",16.3,"",.0,"8",1.7,"",4.0,""
"250160480","S£OSZÓW","2007","05","25",19.4,"",.0,"8",1.7,"",4.0,""
"250160480","S£OSZÓW","2007","05","26",18.9,"",.0,"8",1.3,"",5.7,""
"250160480","S£OSZÓW","2007","05","27",19.1,"",.0,"8",3.0,"",4.0,""
"250160480","S£OSZÓW","2007","05","28",17.7,"",.0,"8",2.3,"",6.3,""
"250160480","S£OSZÓW","2007","05","29",15.0,"",.0,"8",.7,"",4.3,""
"250160480","S£OSZÓW","2007","05","30",9.5,"",.0,"8",1.3,"",7.3,""
"250160480","S£OSZÓW","2007","05","31",11.8,"",.0,"8",.7,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","01",4.7,"",.0,"8",.7,"",3.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","02",7.1,"",.0,"8",.3,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","03",9.4,"",.0,"8",.3,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2007","05","04",10.0,"",.0,"8",.3,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","05",8.6,"",.0,"8",.3,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2007","05","06",9.8,"",.0,"8",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","07",11.9,"",.0,"8",2.0,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","08",11.1,"",.0,"8",2.0,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2007","05","09",10.4,"",.0,"8",3.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","10",12.4,"",.0,"8",2.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2007","05","11",19.0,"",.0,"8",4.3,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2007","05","12",12.1,"",.0,"8",1.3,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","13",14.4,"",.0,"8",1.0,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2007","05","14",21.1,"",.0,"8",1.0,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2007","05","15",14.0,"",.0,"8",.7,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2007","05","16",8.4,"",.0,"8",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","17",8.1,"",.0,"8",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","18",7.8,"",.0,"8",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","19",11.3,"",.0,"8",.7,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2007","05","20",16.2,"",.0,"8",.3,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2007","05","21",19.0,"",.0,"8",.3,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","22",19.3,"",.0,"8",.3,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2007","05","23",18.7,"",.0,"8",.7,"",1.7,""
"250160520","L¥DEK-ZDRÓJ","2007","05","24",17.2,"",.0,"8",.7,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","25",20.5,"",.0,"8",1.0,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","26",20.7,"",.0,"8",.7,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2007","05","27",19.5,"",.0,"8",1.3,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2007","05","28",19.5,"",.0,"8",1.7,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","29",16.5,"",.0,"8",1.7,"",3.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","30",10.6,"",.0,"8",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","05","31",12.5,"",.0,"8",.3,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","01",5.0,"",46.3,"",4.0,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","02",6.3,"",57.8,"",1.0,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","03",8.4,"",61.5,"",1.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","04",10.0,"",68.8,"",1.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","05",10.6,"",55.5,"",2.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","06",11.0,"",91.0,"",2.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","07",12.4,"",74.3,"",2.3,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","08",11.9,"",72.5,"",2.0,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","09",10.8,"",64.8,"",2.3,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","10",13.7,"",70.5,"",2.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","11",16.6,"",45.5,"",4.3,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","12",11.8,"",70.5,"",2.0,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","13",15.1,"",59.3,"",1.7,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","14",21.0,"",55.0,"",4.3,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","15",14.9,"",75.8,"",1.7,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","16",8.8,"",81.8,"",.3,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","17",9.3,"",75.8,"",1.7,"",5.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","18",7.6,"",75.8,"",1.0,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","19",10.4,"",69.5,"",.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","20",15.7,"",70.3,"",1.3,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","21",17.3,"",76.8,"",1.3,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","22",18.0,"",74.8,"",1.0,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","23",18.2,"",83.3,"",2.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","24",18.5,"",71.0,"",2.3,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","25",19.5,"",70.3,"",1.7,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","26",20.1,"",74.5,"",1.7,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","27",18.7,"",83.5,"",2.3,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","28",18.7,"",72.5,"",2.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","29",15.8,"",76.3,"",3.3,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","30",10.2,"",78.0,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2007","05","31",13.2,"",74.8,"",2.0,"",5.0,""
"250160610","BOLES£AWÓW","2007","05","01",3.7,"",.0,"8",.0,"8",6.0,""
"250160610","BOLES£AWÓW","2007","05","02",7.0,"",.0,"8",.0,"8",4.0,""
"250160610","BOLES£AWÓW","2007","05","03",9.4,"",.0,"8",.0,"8",3.3,""
"250160610","BOLES£AWÓW","2007","05","04",11.7,"",.0,"8",.0,"8",5.0,""
"250160610","BOLES£AWÓW","2007","05","05",11.7,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2007","05","06",9.2,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2007","05","07",11.6,"",.0,"8",.0,"8",6.0,""
"250160610","BOLES£AWÓW","2007","05","08",11.0,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2007","05","09",9.9,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2007","05","10",12.6,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2007","05","11",17.0,"",.0,"8",.0,"8",7.3,""
"250160610","BOLES£AWÓW","2007","05","12",11.5,"",.0,"8",.0,"8",5.7,""
"250160610","BOLES£AWÓW","2007","05","13",15.5,"",.0,"8",.0,"8",4.0,""
"250160610","BOLES£AWÓW","2007","05","14",19.9,"",.0,"8",.0,"8",6.0,""
"250160610","BOLES£AWÓW","2007","05","15",13.0,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2007","05","16",7.1,"",.0,"8",.0,"8",6.3,""
"250160610","BOLES£AWÓW","2007","05","17",7.6,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2007","05","18",7.5,"",.0,"8",.0,"8",5.3,""
