"249200550","DOLINA PIÊCIU STAWÓW","2007","07","02",19.5,"",11.5,"",14.9,"",.0,"8",10.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","03",15.5,"",9.0,"",12.2,"",.0,"8",8.7,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","04",12.8,"",5.0,"",8.6,"",.0,"8",33.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","05",5.8,"",1.8,"",4.0,"",.0,"8",31.2,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","06",9.0,"",3.0,"",5.8,"",.0,"8",8.3,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","07",10.0,"",3.5,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","08",14.0,"",5.2,"",9.3,"",.0,"8",.2,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","09",14.6,"",8.2,"",11.7,"",.0,"8",22.3,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","10",15.0,"",6.5,"",10.1,"",.0,"8",8.7,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","11",9.5,"",2.0,"",5.4,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","12",11.5,"",3.0,"",6.9,"",.0,"8",3.7,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","13",12.0,"",4.0,"",8.4,"",.0,"8",1.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","14",18.0,"",7.5,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","15",23.0,"",11.5,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","16",23.0,"",13.5,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","17",24.0,"",16.5,"",19.8,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","18",25.5,"",14.5,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","19",23.6,"",16.0,"",19.1,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","20",25.5,"",15.0,"",19.4,"",.0,"8",6.9,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","21",22.0,"",15.0,"",17.3,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","22",20.5,"",14.8,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","23",19.0,"",8.0,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","24",19.5,"",10.1,"",13.8,"",.0,"8",14.7,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","25",11.5,"",4.5,"",7.3,"",.0,"8",.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","26",17.5,"",5.5,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","27",19.0,"",10.5,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","28",16.5,"",10.0,"",12.7,"",.0,"8",4.2,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","29",16.5,"",9.0,"",12.2,"",.0,"8",.6,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","30",13.5,"",3.5,"",7.6,"",.0,"8",12.5,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","31",10.0,"",2.0,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2007","07","01",17.3,"",6.3,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2007","07","02",21.2,"",12.2,"",16.7,"",.0,"8",14.2,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","03",19.0,"",9.4,"",14.2,"",.0,"8",4.1,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","04",17.0,"",6.4,"",11.1,"",.0,"8",27.5,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","05",8.9,"",4.4,"",6.7,"",.0,"8",19.7,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","06",13.7,"",5.2,"",8.7,"",.0,"8",4.3,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","07",12.6,"",6.0,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2007","07","08",15.8,"",7.7,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2007","07","09",16.8,"",8.3,"",13.7,"",.0,"8",31.2,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","10",17.7,"",7.1,"",10.6,"",.0,"8",8.4,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","11",9.7,"",3.7,"",6.6,"",.0,"8",.0,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","12",13.3,"",3.5,"",7.7,"",.0,"8",2.2,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","13",13.5,"",5.4,"",9.7,"",.0,"8",1.3,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","14",18.8,"",7.3,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2007","07","15",23.3,"",10.0,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2007","07","16",25.0,"",12.2,"",19.5,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2007","07","17",26.8,"",18.3,"",20.9,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2007","07","18",26.3,"",13.0,"",19.9,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2007","07","19",25.8,"",12.7,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2007","07","20",27.3,"",13.8,"",19.1,"",.0,"8",3.6,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","21",23.0,"",13.2,"",17.2,"",.0,"8",2.0,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","22",22.9,"",12.6,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2007","07","23",19.9,"",8.2,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2007","07","24",21.0,"",13.7,"",16.8,"",.0,"8",3.7,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","25",16.3,"",7.3,"",10.3,"",.0,"8",.3,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","26",19.4,"",5.8,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2007","07","27",21.6,"",8.1,"",15.2,"",.0,"8",.3,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","28",19.8,"",9.5,"",14.4,"",.0,"8",4.6,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","29",19.7,"",9.0,"",13.5,"",.0,"8",.9,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","30",14.2,"",4.3,"",9.3,"",.0,"8",6.6,"","W",0,"9"
"249200910","MORSKIE OKO","2007","07","31",11.7,"",1.9,"",6.7,"",.0,"8",.6,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","01",24.5,"",9.0,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","02",29.0,"",10.1,"",21.1,"",.0,"8",4.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","03",25.1,"",15.0,"",19.9,"",.0,"8",.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","04",22.5,"",12.0,"",17.2,"",.0,"8",15.2,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","05",19.1,"",11.0,"",14.5,"",.0,"8",1.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","06",19.5,"",11.2,"",16.0,"",.0,"8",.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","07",21.9,"",12.0,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","08",23.0,"",10.3,"",17.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","09",25.9,"",5.7,"",16.1,"",.0,"8",12.9,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","10",24.0,"",13.1,"",16.6,"",.0,"8",1.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","11",18.1,"",9.4,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","12",22.3,"",5.6,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","13",23.0,"",10.0,"",16.8,"",.0,"8",8.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","14",26.9,"",12.7,"",20.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","15",32.1,"",11.4,"",22.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","16",33.1,"",14.7,"",25.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","17",34.4,"",14.2,"",25.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","18",33.9,"",14.3,"",24.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","19",30.7,"",15.7,"",23.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","20",33.1,"",16.0,"",24.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","21",29.3,"",15.2,"",22.7,"",.0,"8",.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","22",34.5,"",15.0,"",23.4,"",.0,"8",.2,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","23",27.7,"",11.7,"",20.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","24",31.9,"",12.5,"",22.2,"",.0,"8",.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","25",24.0,"",12.5,"",18.1,"",.0,"8",.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","26",25.4,"",10.3,"",18.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","27",30.7,"",9.8,"",20.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","28",29.3,"",12.0,"",20.9,"",.0,"8",1.2,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","29",25.2,"",13.0,"",19.5,"",.0,"8",1.2,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","30",21.3,"",10.8,"",15.8,"",.0,"8",10.6,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2007","07","31",21.1,"",5.6,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","01",23.4,"",10.3,"",17.5,"",10.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","02",27.4,"",14.8,"",21.7,"",13.7,"",4.8,"","W",0,"9"
"249210140","DUKLA","2007","07","03",24.9,"",15.3,"",19.7,"",15.0,"",3.1,"","W",0,"9"
"249210140","DUKLA","2007","07","04",22.9,"",12.3,"",17.0,"",11.6,"",32.4,"","W",0,"9"
"249210140","DUKLA","2007","07","05",16.9,"",11.1,"",13.7,"",10.8,"",2.6,"","W",0,"9"
"249210140","DUKLA","2007","07","06",17.5,"",10.9,"",14.7,"",10.5,"",1.1,"","W",0,"9"
"249210140","DUKLA","2007","07","07",19.4,"",10.7,"",15.7,"",9.1,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","08",22.1,"",8.3,"",16.6,"",7.7,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","09",23.1,"",6.5,"",17.0,"",5.5,"",6.7,"","W",0,"9"
"249210140","DUKLA","2007","07","10",22.3,"",13.6,"",16.7,"",13.1,"",8.5,"","W",0,"9"
"249210140","DUKLA","2007","07","11",16.6,"",9.6,"",13.3,"",9.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","12",20.3,"",6.3,"",13.6,"",5.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","13",20.7,"",10.1,"",16.1,"",9.3,"",12.3,"","W",0,"9"
"249210140","DUKLA","2007","07","14",25.4,"",11.9,"",19.3,"",11.7,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","15",29.8,"",15.0,"",23.0,"",14.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","16",30.8,"",19.8,"",25.5,"",19.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","17",31.6,"",19.6,"",25.8,"",19.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","18",33.0,"",17.3,"",25.9,"",16.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","19",29.2,"",16.4,"",23.4,"",16.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","20",33.8,"",16.5,"",25.0,"",16.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","21",29.3,"",17.6,"",22.9,"",17.0,"",.8,"","W",0,"9"
"249210140","DUKLA","2007","07","22",33.3,"",15.8,"",24.0,"",15.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","23",26.3,"",11.9,"",20.5,"",11.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","24",30.8,"",15.6,"",22.2,"",15.1,"",3.7,"","W",0,"9"
"249210140","DUKLA","2007","07","25",19.9,"",13.9,"",16.5,"",13.3,"",1.1,"","W",0,"9"
"249210140","DUKLA","2007","07","26",23.7,"",8.9,"",17.4,"",8.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2007","07","27",27.2,"",10.8,"",19.9,"",10.3,"",.1,"","W",0,"9"
"249210140","DUKLA","2007","07","28",27.4,"",13.3,"",20.8,"",12.6,"",.7,"","W",0,"9"
"249210140","DUKLA","2007","07","29",23.5,"",13.0,"",18.5,"",12.4,"",2.0,"","W",0,"9"
"249210140","DUKLA","2007","07","30",20.6,"",11.7,"",15.3,"",11.5,"",16.3,"","W",0,"9"
"249210140","DUKLA","2007","07","31",18.4,"",5.8,"",13.1,"",5.2,"",.1,"","W",0,"9"
"249210230","WYSOWA","2007","07","01",22.4,"",9.2,"",16.4,"",.0,"8",.3,"","W",0,"9"
"249210230","WYSOWA","2007","07","02",27.0,"",8.8,"",19.3,"",.0,"8",4.6,"","W",0,"9"
"249210230","WYSOWA","2007","07","03",24.8,"",15.4,"",19.1,"",.0,"8",2.6,"","W",0,"9"
"249210230","WYSOWA","2007","07","04",20.9,"",11.5,"",15.1,"",.0,"8",7.3,"","W",0,"9"
"249210230","WYSOWA","2007","07","05",16.5,"",10.5,"",13.0,"",.0,"8",2.9,"","W",0,"9"
"249210230","WYSOWA","2007","07","06",18.7,"",10.0,"",14.4,"",.0,"8",2.7,"","W",0,"9"
"249210230","WYSOWA","2007","07","07",19.9,"",10.5,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","07","08",22.1,"",5.6,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","07","09",22.3,"",5.1,"",16.2,"",.0,"8",3.6,"","W",0,"9"
"249210230","WYSOWA","2007","07","10",21.1,"",13.4,"",16.2,"",.0,"8",3.4,"","W",0,"9"
"249210230","WYSOWA","2007","07","11",15.8,"",9.6,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","07","12",19.4,"",3.1,"",11.6,"",.0,"8",1.8,"","W",0,"9"
"249210230","WYSOWA","2007","07","13",19.9,"",7.2,"",13.9,"",.0,"8",6.4,"","W",0,"9"
"249210230","WYSOWA","2007","07","14",23.9,"",10.5,"",17.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","07","15",28.9,"",12.5,"",21.6,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","07","16",32.7,"",13.7,"",23.6,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","07","17",32.4,"",14.9,"",23.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","07","18",32.4,"",14.8,"",24.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","07","19",28.9,"",14.5,"",22.7,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","07","20",31.4,"",14.3,"",23.1,"",.0,"8",1.0,"","W",0,"9"
"249210230","WYSOWA","2007","07","21",31.4,"",16.3,"",22.4,"",.0,"8",4.7,"","W",0,"9"
"249210230","WYSOWA","2007","07","22",31.9,"",13.2,"",22.6,"",.0,"8",.5,"","W",0,"9"
"249210230","WYSOWA","2007","07","23",27.4,"",10.5,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","07","24",30.4,"",13.0,"",21.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","07","25",19.9,"",14.1,"",16.5,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2007","07","26",23.5,"",7.3,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2007","07","27",27.7,"",9.5,"",18.5,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2007","07","28",27.0,"",11.0,"",20.1,"",.0,"8",1.0,"","W",0,"9"
"249210230","WYSOWA","2007","07","29",23.6,"",11.0,"",18.1,"",.0,"8",.9,"","W",0,"9"
"249210230","WYSOWA","2007","07","30",19.8,"",10.9,"",14.5,"",.0,"8",10.3,"","W",0,"9"
"249210230","WYSOWA","2007","07","31",17.7,"",4.2,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","07","01",22.8,"",9.1,"",16.6,"",.0,"8",2.0,"","W",0,"9"
"249210240","BARWINEK","2007","07","02",26.9,"",13.8,"",21.0,"",.0,"8",6.3,"","W",0,"9"
"249210240","BARWINEK","2007","07","03",24.1,"",14.8,"",18.2,"",.0,"8",1.3,"","W",0,"9"
"249210240","BARWINEK","2007","07","04",21.8,"",10.8,"",16.3,"",.0,"8",12.8,"","W",0,"9"
"249210240","BARWINEK","2007","07","05",16.8,"",11.0,"",12.9,"",.0,"8",3.2,"","W",0,"9"
"249210240","BARWINEK","2007","07","06",15.8,"",9.8,"",12.6,"",.0,"8",1.2,"","W",0,"9"
"249210240","BARWINEK","2007","07","07",19.3,"",9.9,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","07","08",21.8,"",5.9,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","07","09",20.1,"",5.7,"",14.8,"",.0,"8",13.7,"","W",0,"9"
"249210240","BARWINEK","2007","07","10",16.6,"",5.4,"",11.7,"",.0,"8",13.9,"","W",0,"9"
"249210240","BARWINEK","2007","07","11",16.3,"",9.9,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","07","12",20.8,"",5.2,"",12.0,"",.0,"8",.0,"","W",0,"9"
"249210240","BARWINEK","2007","07","13",21.5,"",5.1,"",14.9,"",.0,"8",8.5,"","W",0,"9"
"249210240","BARWINEK","2007","07","14",25.2,"",11.8,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","07","15",25.5,"",6.9,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","07","16",29.9,"",7.1,"",21.2,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","07","17",30.6,"",15.8,"",24.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","07","18",31.7,"",15.1,"",23.9,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","07","19",29.1,"",15.7,"",22.9,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","07","20",32.4,"",16.0,"",24.3,"",.0,"8",.5,"","W",0,"9"
"249210240","BARWINEK","2007","07","21",28.4,"",16.2,"",22.1,"",.0,"8",.6,"","W",0,"9"
"249210240","BARWINEK","2007","07","22",32.3,"",14.9,"",23.8,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","07","23",26.3,"",12.0,"",19.5,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","07","24",31.1,"",12.8,"",21.2,"",.0,"8",9.5,"","W",0,"9"
"249210240","BARWINEK","2007","07","25",19.8,"",12.3,"",15.2,"",.0,"8",.5,"","W",0,"9"
"249210240","BARWINEK","2007","07","26",24.3,"",7.9,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2007","07","27",26.3,"",8.9,"",17.9,"",.0,"8",.7,"","W",0,"9"
"249210240","BARWINEK","2007","07","28",27.1,"",12.8,"",20.0,"",.0,"8",1.3,"","W",0,"9"
"249210240","BARWINEK","2007","07","29",23.5,"",12.3,"",18.0,"",.0,"8",.9,"","W",0,"9"
"249210240","BARWINEK","2007","07","30",19.0,"",9.9,"",13.7,"",.0,"8",16.4,"","W",0,"9"
"249210240","BARWINEK","2007","07","31",21.5,"",4.5,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2007","07","01",24.6,"",9.2,"",17.9,"",7.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2007","07","02",28.1,"",11.0,"",20.9,"",9.4,"",.5,"","W",0,"9"
"249220040","DYNÓW","2007","07","03",24.9,"",14.7,"",19.6,"",13.9,"",1.0,"","W",0,"9"
"249220040","DYNÓW","2007","07","04",24.8,"",10.5,"",16.8,"",8.9,"",25.9,"","W",0,"9"
"249220040","DYNÓW","2007","07","05",18.2,"",12.2,"",14.2,"",11.4,"",4.4,"","W",0,"9"
"249220040","DYNÓW","2007","07","06",17.3,"",12.0,"",14.8,"",10.4,"",1.8,"","W",0,"9"
"249220040","DYNÓW","2007","07","07",20.7,"",13.0,"",17.0,"",11.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2007","07","08",23.3,"",10.0,"",17.6,"",6.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2007","07","09",25.8,"",5.9,"",16.7,"",5.0,"",5.5,"","W",0,"9"
"249220040","DYNÓW","2007","07","10",20.9,"",14.2,"",17.7,"",12.9,"",6.7,"","W",0,"9"
"249220040","DYNÓW","2007","07","11",17.7,"",12.0,"",14.4,"",10.9,"",.2,"","W",0,"9"
"249220040","DYNÓW","2007","07","12",22.4,"",7.3,"",14.1,"",6.9,"",1.2,"","W",0,"9"
"249220040","DYNÓW","2007","07","13",23.5,"",11.0,"",17.3,"",9.9,"",2.6,"","W",0,"9"
"249220040","DYNÓW","2007","07","14",26.0,"",14.2,"",20.2,"",12.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2007","07","15",31.9,"",12.0,"",22.6,"",9.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2007","07","16",32.0,"",14.0,"",24.5,"",12.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2007","07","17",33.1,"",16.0,"",25.7,"",14.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2007","07","18",34.7,"",14.5,"",25.3,"",12.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2007","07","19",30.5,"",17.5,"",24.4,"",15.9,"",.0,"","W",0,"9"
"249220040","DYNÓW","2007","07","20",32.9,"",16.5,"",25.2,"",14.9,"",5.7,"","W",0,"9"
"249220040","DYNÓW","2007","07","21",30.9,"",18.3,"",24.1,"",17.4,"",1.2,"","W",0,"9"
"249220040","DYNÓW","2007","07","22",33.9,"",18.0,"",24.5,"",16.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2007","07","23",27.0,"",13.0,"",21.0,"",12.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2007","07","24",31.9,"",13.5,"",22.0,"",12.4,"",1.1,"","W",0,"9"
"249220040","DYNÓW","2007","07","25",20.7,"",14.1,"",17.3,"",13.9,"",.0,"","W",0,"9"
"249220040","DYNÓW","2007","07","26",24.8,"",10.5,"",18.5,"",7.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2007","07","27",28.7,"",7.7,"",19.6,"",5.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2007","07","28",28.9,"",12.5,"",20.6,"",10.9,"",2.1,"","W",0,"9"
"249220040","DYNÓW","2007","07","29",24.8,"",13.4,"",19.3,"",11.9,"",.4,"","W",0,"9"
"249220040","DYNÓW","2007","07","30",20.7,"",12.0,"",16.4,"",10.4,"",14.8,"","W",0,"9"
"249220040","DYNÓW","2007","07","31",20.5,"",6.1,"",14.0,"",4.0,"",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","07","01",24.6,"",10.9,"",17.8,"",.0,"8",17.5,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","07","02",28.3,"",13.1,"",21.8,"",.0,"8",.8,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","07","03",25.6,"",16.1,"",20.0,"",.0,"8",.6,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","07","04",23.7,"",13.1,"",17.7,"",.0,"8",18.6,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","07","05",17.2,"",12.3,"",14.1,"",.0,"8",5.6,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","07","06",16.5,"",12.3,"",14.6,"",.0,"8",2.5,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","07","07",20.2,"",12.1,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","07","08",22.7,"",11.3,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","07","09",24.8,"",8.5,"",17.9,"",.0,"8",6.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","07","10",22.1,"",14.6,"",17.9,"",.0,"8",10.3,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","07","11",17.2,"",11.9,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","07","12",20.5,"",8.2,"",13.4,"",.0,"8",4.4,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","07","13",20.9,"",11.3,"",16.5,"",.0,"8",11.3,"","W",0,"9"
"249220080","SANOK-TREPCZA","2007","07","14",25.3,"",13.8,"",19.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","07","15",31.3,"",13.6,"",23.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","07","16",31.6,"",17.8,"",25.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","07","17",32.4,"",17.5,"",25.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","07","18",33.9,"",17.2,"",25.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2007","07","19",30.8,"",17.5,"",24.4,"",.0,"8",.0,"9","",0,"9"
