"249210070","BIECZ-GRUDNA","2007","09","28",16.1,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2007","09","29",14.5,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2007","09","30",11.4,"",.0,"8",.0,"8",1.7,""
"249210140","DUKLA","2007","09","01",12.1,"",96.0,"",1.3,"",5.7,""
"249210140","DUKLA","2007","09","02",10.7,"",84.5,"",1.7,"",1.0,""
"249210140","DUKLA","2007","09","03",15.0,"",72.5,"",3.7,"",6.7,""
"249210140","DUKLA","2007","09","04",11.5,"",98.0,"",2.3,"",8.0,""
"249210140","DUKLA","2007","09","05",8.7,"",100.0,"",3.0,"",8.0,""
"249210140","DUKLA","2007","09","06",10.1,"",93.5,"",3.0,"",8.0,""
"249210140","DUKLA","2007","09","07",10.7,"",87.3,"",3.0,"",6.7,""
"249210140","DUKLA","2007","09","08",12.1,"",93.0,"",3.7,"",7.7,""
"249210140","DUKLA","2007","09","09",11.6,"",91.5,"",5.0,"",8.0,""
"249210140","DUKLA","2007","09","10",11.9,"",91.5,"",3.7,"",7.0,""
"249210140","DUKLA","2007","09","11",10.7,"",98.0,"",2.3,"",8.0,""
"249210140","DUKLA","2007","09","12",10.3,"",97.8,"",4.7,"",7.7,""
"249210140","DUKLA","2007","09","13",10.5,"",93.0,"",3.7,"",4.0,""
"249210140","DUKLA","2007","09","14",9.3,"",86.5,"",3.0,"",1.3,""
"249210140","DUKLA","2007","09","15",11.5,"",89.8,"",4.0,"",5.3,""
"249210140","DUKLA","2007","09","16",10.9,"",72.0,"",3.7,"",1.7,""
"249210140","DUKLA","2007","09","17",14.3,"",68.3,"",5.3,"",.0,""
"249210140","DUKLA","2007","09","18",17.4,"",79.8,"",6.3,"",5.3,""
"249210140","DUKLA","2007","09","19",11.1,"",85.8,"",4.0,"",4.3,""
"249210140","DUKLA","2007","09","20",5.1,"",89.5,"",1.3,"",1.3,""
"249210140","DUKLA","2007","09","21",6.9,"",85.5,"",1.0,"",.0,""
"249210140","DUKLA","2007","09","22",11.6,"",74.0,"",3.3,"",.0,""
"249210140","DUKLA","2007","09","23",10.4,"",81.8,"",.7,"",.0,""
"249210140","DUKLA","2007","09","24",9.7,"",89.5,"",1.0,"",2.3,""
"249210140","DUKLA","2007","09","25",9.7,"",86.0,"",2.3,"",.0,""
"249210140","DUKLA","2007","09","26",9.9,"",92.8,"",1.0,"",6.3,""
"249210140","DUKLA","2007","09","27",14.2,"",89.0,"",2.0,"",6.3,""
"249210140","DUKLA","2007","09","28",16.1,"",83.0,"",5.3,"",4.7,""
"249210140","DUKLA","2007","09","29",14.6,"",77.0,"",4.3,"",3.0,""
"249210140","DUKLA","2007","09","30",14.5,"",75.8,"",2.3,"",2.0,""
"249210230","WYSOWA","2007","09","01",10.7,"",.0,"8",.3,"",6.0,""
"249210230","WYSOWA","2007","09","02",8.5,"",.0,"8",1.7,"",2.7,""
"249210230","WYSOWA","2007","09","03",12.3,"",.0,"8",2.7,"",5.7,""
"249210230","WYSOWA","2007","09","04",10.0,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2007","09","05",6.4,"",.0,"8",4.3,"",8.0,""
"249210230","WYSOWA","2007","09","06",9.2,"",.0,"8",2.0,"",7.7,""
"249210230","WYSOWA","2007","09","07",9.1,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2007","09","08",11.6,"",.0,"8",3.3,"",8.0,""
"249210230","WYSOWA","2007","09","09",10.5,"",.0,"8",3.7,"",8.0,""
"249210230","WYSOWA","2007","09","10",11.1,"",.0,"8",1.7,"",7.3,""
"249210230","WYSOWA","2007","09","11",9.7,"",.0,"8",2.0,"",8.0,""
"249210230","WYSOWA","2007","09","12",10.4,"",.0,"8",5.7,"",7.7,""
"249210230","WYSOWA","2007","09","13",10.5,"",.0,"8",3.0,"",7.0,""
"249210230","WYSOWA","2007","09","14",7.2,"",.0,"8",1.0,"",.0,""
"249210230","WYSOWA","2007","09","15",10.0,"",.0,"8",3.7,"",6.0,""
"249210230","WYSOWA","2007","09","16",8.9,"",.0,"8",1.7,"",.7,""
"249210230","WYSOWA","2007","09","17",11.8,"",.0,"8",4.0,"",.3,""
"249210230","WYSOWA","2007","09","18",15.9,"",.0,"8",5.3,"",7.7,""
"249210230","WYSOWA","2007","09","19",8.7,"",.0,"8",3.3,"",4.3,""
"249210230","WYSOWA","2007","09","20",2.6,"",.0,"8",.7,"",1.3,""
"249210230","WYSOWA","2007","09","21",4.6,"",.0,"8",.3,"",1.3,""
"249210230","WYSOWA","2007","09","22",8.4,"",.0,"8",2.0,"",1.3,""
"249210230","WYSOWA","2007","09","23",8.1,"",.0,"8",.7,"",1.0,""
"249210230","WYSOWA","2007","09","24",8.1,"",.0,"8",1.0,"",.0,""
"249210230","WYSOWA","2007","09","25",8.5,"",.0,"8",1.3,"",.0,""
"249210230","WYSOWA","2007","09","26",9.0,"",.0,"8",.7,"",8.0,""
"249210230","WYSOWA","2007","09","27",10.8,"",.0,"8",1.0,"",7.3,""
"249210230","WYSOWA","2007","09","28",13.9,"",.0,"8",4.3,"",7.7,""
"249210230","WYSOWA","2007","09","29",12.2,"",.0,"8",4.0,"",2.3,""
"249210230","WYSOWA","2007","09","30",10.6,"",.0,"8",1.3,"",1.0,""
"249210240","BARWINEK","2007","09","01",11.9,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2007","09","02",9.4,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2007","09","03",13.9,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2007","09","04",11.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","09","05",7.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","09","06",8.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","09","07",9.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","09","08",10.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","09","09",11.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","09","10",10.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","09","11",9.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","09","12",9.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","09","13",10.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","09","14",9.0,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2007","09","15",9.6,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2007","09","16",11.4,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2007","09","17",13.3,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2007","09","18",15.3,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2007","09","19",9.2,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2007","09","20",3.6,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2007","09","21",3.8,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2007","09","22",6.8,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2007","09","23",7.5,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2007","09","24",8.1,"",.0,"8",.0,"8",.0,""
"249210240","BARWINEK","2007","09","25",9.3,"",.0,"8",.0,"8",.0,""
"249210240","BARWINEK","2007","09","26",8.4,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2007","09","27",10.4,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2007","09","28",13.8,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2007","09","29",13.0,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2007","09","30",12.3,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2007","09","01",13.0,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2007","09","02",12.2,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2007","09","03",13.3,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","09","04",11.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","09","05",10.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","09","06",11.4,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2007","09","07",11.9,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","09","08",12.9,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","09","09",12.1,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","09","10",12.2,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2007","09","11",11.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","09","12",11.1,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","09","13",11.7,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","09","14",10.2,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2007","09","15",11.8,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","09","16",9.9,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2007","09","17",14.1,"",.0,"8",.0,"8",1.0,""
"249220040","DYNÓW","2007","09","18",16.0,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","09","19",10.2,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2007","09","20",6.7,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2007","09","21",6.8,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2007","09","22",8.6,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2007","09","23",9.6,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2007","09","24",10.4,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2007","09","25",10.3,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2007","09","26",10.2,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","09","27",14.2,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","09","28",15.2,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","09","29",13.2,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2007","09","30",11.4,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2007","09","01",13.4,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2007","09","02",13.2,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2007","09","03",15.2,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","09","04",12.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","09","05",9.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","09","06",11.0,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2007","09","07",11.9,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","09","08",12.8,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2007","09","09",12.4,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","09","10",12.4,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2007","09","11",11.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","09","12",11.4,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2007","09","13",10.8,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2007","09","14",10.4,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2007","09","15",12.3,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2007","09","16",9.3,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2007","09","17",14.7,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2007","09","18",17.7,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","09","19",11.1,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","09","20",6.5,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2007","09","21",8.0,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2007","09","22",10.1,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2007","09","23",11.1,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2007","09","24",11.7,"",.0,"8",.0,"8",3.0,""
"249220080","SANOK-TREPCZA","2007","09","25",12.0,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2007","09","26",10.9,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2007","09","27",15.8,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","09","28",15.9,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2007","09","29",14.7,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2007","09","30",12.9,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2007","09","01",13.6,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2007","09","02",13.6,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2007","09","03",14.3,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2007","09","04",11.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","09","05",9.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","09","06",10.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","09","07",10.8,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2007","09","08",12.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","09","09",11.7,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2007","09","10",11.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","09","11",10.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","09","12",10.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","09","13",10.6,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2007","09","14",10.4,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2007","09","15",12.2,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2007","09","16",10.0,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2007","09","17",15.7,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2007","09","18",18.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","09","19",9.9,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2007","09","20",5.9,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2007","09","21",7.1,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2007","09","22",9.2,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2007","09","23",10.0,"",.0,"8",.0,"8",.7,""
"249220150","SOLINA-JAWOR","2007","09","24",11.0,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2007","09","25",11.3,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2007","09","26",10.8,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2007","09","27",14.8,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2007","09","28",15.1,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2007","09","29",13.9,"",.0,"8",.0,"8",1.7,""
"249220150","SOLINA-JAWOR","2007","09","30",11.9,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","01",12.6,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2007","09","02",11.2,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2007","09","03",13.6,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","04",10.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","05",8.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","06",9.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","07",10.9,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2007","09","08",11.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","09",11.7,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2007","09","10",11.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","11",10.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","12",9.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","13",9.5,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2007","09","14",10.1,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2007","09","15",12.2,"",.0,"8",.0,"8",7.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","16",9.4,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2007","09","17",15.1,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","18",17.3,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2007","09","19",9.5,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2007","09","20",4.6,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2007","09","21",5.0,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","22",6.9,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","23",8.4,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","24",8.9,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","25",9.1,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2007","09","26",9.2,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2007","09","27",13.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","28",14.4,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2007","09","29",13.6,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2007","09","30",10.3,"",.0,"8",.0,"8",2.0,""
"249220180","KOMAÑCZA","2007","09","01",11.2,"",92.0,"",.7,"",6.3,""
"249220180","KOMAÑCZA","2007","09","02",9.6,"",92.8,"",.3,"",1.3,""
"249220180","KOMAÑCZA","2007","09","03",12.2,"",81.5,"",.7,"",4.3,""
"249220180","KOMAÑCZA","2007","09","04",10.5,"",98.3,"",.0,"",8.0,""
"249220180","KOMAÑCZA","2007","09","05",8.3,"",99.0,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2007","09","06",8.6,"",91.3,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2007","09","07",10.0,"",76.3,"",2.0,"",4.3,""
"249220180","KOMAÑCZA","2007","09","08",11.2,"",94.3,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2007","09","09",11.0,"",88.5,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2007","09","10",11.1,"",89.5,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2007","09","11",9.9,"",96.5,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2007","09","12",9.7,"",94.8,"",1.7,"",7.3,""
"249220180","KOMAÑCZA","2007","09","13",8.3,"",97.3,"",.7,"",6.0,""
"249220180","KOMAÑCZA","2007","09","14",7.1,"",85.0,"",.3,"",2.0,""
"249220180","KOMAÑCZA","2007","09","15",10.2,"",89.3,"",.7,"",4.0,""
"249220180","KOMAÑCZA","2007","09","16",6.9,"",83.8,"",.3,"",2.3,""
"249220180","KOMAÑCZA","2007","09","17",12.5,"",75.3,"",1.0,"",.3,""
"249220180","KOMAÑCZA","2007","09","18",15.8,"",89.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2007","09","19",8.2,"",87.8,"",1.3,"",4.0,""
"249220180","KOMAÑCZA","2007","09","20",3.5,"",86.8,"",1.0,"",2.0,""
"249220180","KOMAÑCZA","2007","09","21",3.9,"",86.3,"",.7,"",.0,""
"249220180","KOMAÑCZA","2007","09","22",5.6,"",86.8,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2007","09","23",6.7,"",88.5,"",.3,"",.3,""
"249220180","KOMAÑCZA","2007","09","24",7.8,"",86.0,"",.3,"",1.7,""
"249220180","KOMAÑCZA","2007","09","25",7.4,"",78.5,"",.3,"",.0,""
"249220180","KOMAÑCZA","2007","09","26",7.9,"",86.5,"",.7,"",6.7,""
"249220180","KOMAÑCZA","2007","09","27",12.8,"",88.0,"",1.0,"",4.7,""
"249220180","KOMAÑCZA","2007","09","28",13.8,"",88.3,"",1.0,"",7.3,""
"249220180","KOMAÑCZA","2007","09","29",13.4,"",81.3,"",1.7,"",4.3,""
"249220180","KOMAÑCZA","2007","09","30",8.3,"",85.0,"",.7,"",2.0,""
"249220210","TERKA","2007","09","01",13.2,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2007","09","02",11.0,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2007","09","03",13.8,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2007","09","04",10.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","09","05",9.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","09","06",9.6,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","09","07",10.7,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2007","09","08",11.7,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","09","09",11.7,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2007","09","10",11.6,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","09","11",10.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","09","12",10.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","09","13",9.2,"",.0,"8",.0,"8",4.7,""
"249220210","TERKA","2007","09","14",10.1,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2007","09","15",11.6,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2007","09","16",8.8,"",.0,"8",.0,"8",1.7,""
"249220210","TERKA","2007","09","17",14.2,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2007","09","18",16.7,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2007","09","19",8.9,"",.0,"8",.0,"8",4.7,""
"249220210","TERKA","2007","09","20",4.4,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2007","09","21",6.0,"",.0,"8",.0,"8",.3,""
"249220210","TERKA","2007","09","22",7.4,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2007","09","23",9.0,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2007","09","24",9.7,"",.0,"8",.0,"8",.3,""
"249220210","TERKA","2007","09","25",9.8,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2007","09","26",9.0,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2007","09","27",13.5,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2007","09","28",14.3,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2007","09","29",12.8,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2007","09","30",11.0,"",.0,"8",.0,"8",1.3,""
"249220280","STUPOSIANY","2007","09","01",13.4,"",88.0,"",.3,"",7.3,""
"249220280","STUPOSIANY","2007","09","02",11.8,"",87.8,"",.7,"",5.0,""
"249220280","STUPOSIANY","2007","09","03",11.8,"",77.5,"",1.7,"",4.0,""
"249220280","STUPOSIANY","2007","09","04",11.1,"",97.8,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2007","09","05",8.6,"",98.3,"",.3,"",8.0,""
"249220280","STUPOSIANY","2007","09","06",9.0,"",93.8,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2007","09","07",9.8,"",78.3,"",1.7,"",5.3,""
"249220280","STUPOSIANY","2007","09","08",11.5,"",86.0,"",2.7,"",8.0,""
"249220280","STUPOSIANY","2007","09","09",10.7,"",90.8,"",1.0,"",7.7,""
"249220280","STUPOSIANY","2007","09","10",10.9,"",89.8,"",2.0,"",7.7,""
"249220280","STUPOSIANY","2007","09","11",9.9,"",92.0,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2007","09","12",9.7,"",95.5,"",3.0,"",8.0,""
"249220280","STUPOSIANY","2007","09","13",8.5,"",90.3,"",1.3,"",6.3,""
"249220280","STUPOSIANY","2007","09","14",8.1,"",88.3,"",1.0,"",2.0,""
"249220280","STUPOSIANY","2007","09","15",10.7,"",85.0,"",2.3,"",6.7,""
"249220280","STUPOSIANY","2007","09","16",6.9,"",83.3,"",1.3,"",1.3,""
"249220280","STUPOSIANY","2007","09","17",12.9,"",64.8,"",2.3,"",1.7,""
"249220280","STUPOSIANY","2007","09","18",16.2,"",88.0,"",1.7,"",7.0,""
"249220280","STUPOSIANY","2007","09","19",7.8,"",86.0,"",1.7,"",5.0,""
"249220280","STUPOSIANY","2007","09","20",3.6,"",85.8,"",.7,"",4.3,""
"249220280","STUPOSIANY","2007","09","21",5.0,"",87.3,"",.3,"",.7,""
"249220280","STUPOSIANY","2007","09","22",5.8,"",85.8,"",.0,"",.3,""
"249220280","STUPOSIANY","2007","09","23",6.5,"",86.0,"",.7,"",.7,""
"249220280","STUPOSIANY","2007","09","24",8.0,"",83.0,"",.7,"",3.7,""
"249220280","STUPOSIANY","2007","09","25",8.0,"",84.8,"",.0,"",.7,""
"249220280","STUPOSIANY","2007","09","26",8.2,"",87.0,"",.7,"",4.7,""
"249220280","STUPOSIANY","2007","09","27",12.7,"",84.3,"",.7,"",6.7,""
"249220280","STUPOSIANY","2007","09","28",13.7,"",86.3,"",1.7,"",7.3,""
"249220280","STUPOSIANY","2007","09","29",11.7,"",79.3,"",.7,"",4.0,""
"249220280","STUPOSIANY","2007","09","30",8.2,"",90.0,"",.3,"",2.3,""
"250140030","BOGATYNIA","2007","09","01",13.7,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2007","09","02",14.6,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2007","09","03",14.7,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","09","04",10.0,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2007","09","05",9.6,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","09","06",11.1,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2007","09","07",12.4,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","09","08",13.0,"",.0,"8",.0,"8",8.0,""
