"250140030","BOGATYNIA","2007","10","20",3.2,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","10","21",3.3,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2007","10","22",1.0,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","10","23",3.3,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","10","24",4.6,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","10","25",5.7,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","10","26",8.0,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2007","10","27",8.3,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","10","28",6.5,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","10","29",8.7,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2007","10","30",9.1,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","10","31",4.6,"",.0,"8",.0,"8",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","01",9.8,"",.0,"8",3.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","02",11.9,"",.0,"8",1.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","03",10.5,"",.0,"8",.7,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","04",11.3,"",.0,"8",1.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","05",10.9,"",.0,"8",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","06",9.5,"",.0,"8",1.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","07",7.5,"",.0,"8",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","08",7.4,"",.0,"8",.7,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","09",7.9,"",.0,"8",.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","10",8.6,"",.0,"8",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","11",3.6,"",.0,"8",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","12",7.9,"",.0,"8",6.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","13",5.7,"",.0,"8",1.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","14",3.4,"",.0,"8",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","15",8.5,"",.0,"8",5.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","16",10.7,"",.0,"8",4.3,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","17",11.1,"",.0,"8",4.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","18",7.5,"",.0,"8",4.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","19",2.6,"",.0,"8",2.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","20",2.1,"",.0,"8",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","21",.6,"",.0,"8",.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","22",-1.2,"",.0,"8",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","23",1.6,"",.0,"8",2.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","24",3.0,"",.0,"8",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","25",4.1,"",.0,"8",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","26",6.4,"",.0,"8",1.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","27",7.6,"",.0,"8",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","28",5.9,"",.0,"8",1.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","29",8.1,"",.0,"8",6.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","30",7.8,"",.0,"8",4.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","10","31",5.5,"",.0,"8",1.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2007","10","01",10.4,"",82.3,"",.3,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2007","10","02",11.6,"",86.8,"",.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2007","10","03",9.6,"",95.5,"",.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2007","10","04",11.5,"",86.0,"",1.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2007","10","05",10.9,"",88.8,"",.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2007","10","06",8.0,"",90.3,"",.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2007","10","07",8.8,"",87.0,"",.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2007","10","08",7.5,"",78.0,"",.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2007","10","09",7.9,"",80.5,"",1.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2007","10","10",5.7,"",87.5,"",1.3,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2007","10","11",4.9,"",85.0,"",.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2007","10","12",6.0,"",89.0,"",3.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2007","10","13",3.8,"",86.0,"",1.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2007","10","14",2.1,"",84.8,"",.3,"",.7,""
"250150150","SZKLARSKA PORÊBA","2007","10","15",7.2,"",46.3,"",2.3,"",1.0,""
"250150150","SZKLARSKA PORÊBA","2007","10","16",11.1,"",92.0,"",1.3,"",.0,""
"250150150","SZKLARSKA PORÊBA","2007","10","17",11.2,"",93.3,"",.7,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2007","10","18",6.9,"",93.8,"",1.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2007","10","19",2.1,"",88.3,"",1.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2007","10","20",.8,"",85.3,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2007","10","21",.4,"",84.0,"",.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2007","10","22",-.5,"",93.5,"",1.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2007","10","23",1.3,"",100.0,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2007","10","24",2.7,"",99.5,"",.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2007","10","25",3.8,"",100.0,"",.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2007","10","26",5.7,"",94.5,"",.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2007","10","27",5.3,"",98.5,"",.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2007","10","28",6.7,"",96.5,"",.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2007","10","29",7.0,"",74.8,"",1.0,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2007","10","30",4.9,"",100.0,"",1.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2007","10","31",4.3,"",86.3,"",1.0,"",7.3,""
"250150170","JAKUSZYCE","2007","10","01",5.5,"",.0,"8",.0,"8",.3,""
"250150170","JAKUSZYCE","2007","10","02",8.4,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","03",7.0,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","04",8.7,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","05",8.4,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","06",5.9,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","07",6.8,"",.0,"8",.0,"8",5.3,""
"250150170","JAKUSZYCE","2007","10","08",5.4,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2007","10","09",5.6,"",.0,"8",.0,"8",4.7,""
"250150170","JAKUSZYCE","2007","10","10",2.9,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2007","10","11",3.7,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2007","10","12",5.2,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","13",.3,"",.0,"8",.0,"8",6.0,""
"250150170","JAKUSZYCE","2007","10","14",-1.6,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2007","10","15",4.6,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2007","10","16",6.6,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2007","10","17",8.3,"",.0,"8",.0,"8",5.0,""
"250150170","JAKUSZYCE","2007","10","18",4.4,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","19",-.1,"",.0,"8",.0,"8",7.0,""
"250150170","JAKUSZYCE","2007","10","20",-.8,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","21",-.8,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","22",-2.7,"",.0,"8",.0,"8",6.0,""
"250150170","JAKUSZYCE","2007","10","23",-.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","24",.9,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","25",2.2,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","26",4.4,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","27",4.3,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","28",4.7,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","29",6.3,"",.0,"8",.0,"8",3.0,""
"250150170","JAKUSZYCE","2007","10","30",5.4,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2007","10","31",3.2,"",.0,"8",.0,"8",7.3,""
"250150220","KARPACZ","2007","10","01",11.3,"",.0,"8",1.0,"",7.3,""
"250150220","KARPACZ","2007","10","02",12.0,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2007","10","03",10.6,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2007","10","04",10.9,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2007","10","05",11.4,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2007","10","06",8.7,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2007","10","07",7.9,"",.0,"8",.0,"",7.7,""
"250150220","KARPACZ","2007","10","08",7.2,"",.0,"8",2.3,"",4.7,""
"250150220","KARPACZ","2007","10","09",7.9,"",.0,"8",1.0,"",8.0,""
"250150220","KARPACZ","2007","10","10",6.9,"",.0,"8",1.0,"",6.7,""
"250150220","KARPACZ","2007","10","11",5.0,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2007","10","12",6.7,"",.0,"8",2.3,"",8.0,""
"250150220","KARPACZ","2007","10","13",4.6,"",.0,"8",1.0,"",5.0,""
"250150220","KARPACZ","2007","10","14",2.8,"",.0,"8",1.0,"",.0,""
"250150220","KARPACZ","2007","10","15",6.9,"",.0,"8",1.0,"",.0,""
"250150220","KARPACZ","2007","10","16",10.3,"",.0,"8",1.3,"",1.0,""
"250150220","KARPACZ","2007","10","17",11.5,"",.0,"8",1.7,"",3.7,""
"250150220","KARPACZ","2007","10","18",7.2,"",.0,"8",2.0,"",7.7,""
"250150220","KARPACZ","2007","10","19",1.9,"",.0,"8",2.0,"",8.0,""
"250150220","KARPACZ","2007","10","20",1.7,"",.0,"8",1.3,"",8.0,""
"250150220","KARPACZ","2007","10","21",1.4,"",.0,"8",1.3,"",7.7,""
"250150220","KARPACZ","2007","10","22",.2,"",.0,"8",1.0,"",7.3,""
"250150220","KARPACZ","2007","10","23",1.2,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2007","10","24",2.6,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2007","10","25",3.9,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2007","10","26",7.0,"",.0,"8",4.0,"",8.0,""
"250150220","KARPACZ","2007","10","27",6.4,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2007","10","28",6.5,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2007","10","29",6.7,"",.0,"8",1.0,"",4.3,""
"250150220","KARPACZ","2007","10","30",8.7,"",.0,"8",2.3,"",7.7,""
"250150220","KARPACZ","2007","10","31",4.7,"",.0,"8",1.0,"",4.7,""
"250150250","PAPROTKI","2007","10","01",7.9,"",.0,"8",.0,"8",4.7,""
"250150250","PAPROTKI","2007","10","02",10.6,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2007","10","03",10.2,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2007","10","04",8.5,"",.0,"8",.0,"8",7.3,""
"250150250","PAPROTKI","2007","10","05",10.7,"",.0,"8",.0,"8",6.7,""
"250150250","PAPROTKI","2007","10","06",7.8,"",.0,"8",.0,"8",6.0,""
"250150250","PAPROTKI","2007","10","07",6.8,"",.0,"8",.0,"8",5.3,""
"250150250","PAPROTKI","2007","10","08",5.4,"",.0,"8",.0,"8",3.0,""
"250150250","PAPROTKI","2007","10","09",5.5,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2007","10","10",5.3,"",.0,"8",.0,"8",5.0,""
"250150250","PAPROTKI","2007","10","11",2.3,"",.0,"8",.0,"8",5.7,""
"250150250","PAPROTKI","2007","10","12",6.1,"",.0,"8",.0,"8",7.3,""
"250150250","PAPROTKI","2007","10","13",3.9,"",.0,"8",.0,"8",4.0,""
"250150250","PAPROTKI","2007","10","14",.6,"",.0,"8",.0,"8",.0,""
"250150250","PAPROTKI","2007","10","15",5.1,"",.0,"8",.0,"8",.0,""
"250150250","PAPROTKI","2007","10","16",6.3,"",.0,"8",.0,"8",.0,""
"250150250","PAPROTKI","2007","10","17",7.6,"",.0,"8",.0,"8",.3,""
"250150250","PAPROTKI","2007","10","18",6.5,"",.0,"8",.0,"8",4.7,""
"250150250","PAPROTKI","2007","10","19",2.4,"",.0,"8",.0,"8",5.3,""
"250150250","PAPROTKI","2007","10","20",1.5,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2007","10","21",1.5,"",.0,"8",.0,"8",7.3,""
"250150250","PAPROTKI","2007","10","22",-.6,"",.0,"8",.0,"8",5.3,""
"250150250","PAPROTKI","2007","10","23",1.4,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2007","10","24",3.4,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2007","10","25",4.2,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2007","10","26",6.4,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2007","10","27",7.0,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2007","10","28",6.1,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2007","10","29",6.7,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2007","10","30",7.5,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2007","10","31",5.2,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2007","10","01",12.2,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2007","10","02",11.8,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","03",11.8,"",.0,"8",.0,"8",7.3,""
"250160090","PSZENNO","2007","10","04",11.1,"",.0,"8",.0,"8",7.3,""
"250160090","PSZENNO","2007","10","05",12.6,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","06",9.6,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2007","10","07",9.0,"",.0,"8",.0,"8",7.3,""
"250160090","PSZENNO","2007","10","08",9.0,"",.0,"8",.0,"8",5.3,""
"250160090","PSZENNO","2007","10","09",9.0,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","10",7.4,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2007","10","11",4.9,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","12",8.9,"",.0,"8",.0,"8",7.3,""
"250160090","PSZENNO","2007","10","13",5.5,"",.0,"8",.0,"8",6.0,""
"250160090","PSZENNO","2007","10","14",3.5,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2007","10","15",8.9,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2007","10","16",12.3,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2007","10","17",11.8,"",.0,"8",.0,"8",1.3,""
"250160090","PSZENNO","2007","10","18",8.7,"",.0,"8",.0,"8",7.3,""
"250160090","PSZENNO","2007","10","19",4.0,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","20",3.9,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","21",2.4,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","22",1.2,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","23",3.6,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","24",5.4,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","25",6.2,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","26",8.0,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","27",8.7,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","28",7.7,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","29",7.0,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","30",9.6,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2007","10","31",6.7,"",.0,"8",.0,"8",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","01",10.6,"",.0,"8",1.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","02",12.0,"",.0,"8",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","03",10.8,"",.0,"8",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","04",10.3,"",.0,"8",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","05",11.4,"",.0,"8",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","06",7.5,"",.0,"8",1.3,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","07",6.7,"",.0,"8",.3,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","08",7.7,"",.0,"8",3.0,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","09",7.5,"",.0,"8",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","10",6.5,"",.0,"8",.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","11",3.5,"",.0,"8",.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","12",7.5,"",.0,"8",3.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","13",3.4,"",.0,"8",2.3,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","14",1.5,"",.0,"8",.0,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","15",7.5,"",.0,"8",1.3,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","16",10.2,"",.0,"8",1.7,"",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","17",10.0,"",.0,"8",2.7,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","18",7.5,"",.0,"8",4.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","19",4.0,"",.0,"8",4.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","20",2.6,"",.0,"8",4.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","21",2.0,"",.0,"8",3.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","22",.0,"",.0,"8",2.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","23",2.1,"",.0,"8",3.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","24",4.1,"",.0,"8",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","25",4.9,"",.0,"8",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","26",7.3,"",.0,"8",1.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","27",7.4,"",.0,"8",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","28",6.6,"",.0,"8",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","29",6.4,"",.0,"8",.7,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","30",9.2,"",.0,"8",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2007","10","31",4.5,"",.0,"8",1.3,"",5.0,""
"250160360","TARNÓW","2007","10","01",12.0,"",.0,"8",.0,"8",4.3,""
"250160360","TARNÓW","2007","10","02",14.4,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","10","03",11.6,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","10","04",10.7,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","10","05",12.6,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","10","06",9.9,"",.0,"8",.0,"8",7.3,""
"250160360","TARNÓW","2007","10","07",10.2,"",.0,"8",.0,"8",5.7,""
"250160360","TARNÓW","2007","10","08",9.6,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2007","10","09",8.3,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2007","10","10",6.7,"",.0,"8",.0,"8",4.7,""
"250160360","TARNÓW","2007","10","11",5.3,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2007","10","12",8.1,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2007","10","13",5.9,"",.0,"8",.0,"8",4.3,""
"250160360","TARNÓW","2007","10","14",2.7,"",.0,"8",.0,"8",1.0,""
"250160360","TARNÓW","2007","10","15",7.8,"",.0,"8",.0,"8",1.3,""
"250160360","TARNÓW","2007","10","16",11.3,"",.0,"8",.0,"8",1.3,""
"250160360","TARNÓW","2007","10","17",12.5,"",.0,"8",.0,"8",2.7,""
"250160360","TARNÓW","2007","10","18",8.7,"",.0,"8",.0,"8",7.0,""
"250160360","TARNÓW","2007","10","19",3.1,"",.0,"8",.0,"8",6.0,""
"250160360","TARNÓW","2007","10","20",3.0,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","10","21",2.4,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2007","10","22",1.1,"",.0,"8",.0,"8",6.7,""
"250160360","TARNÓW","2007","10","23",3.3,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","10","24",5.1,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","10","25",6.0,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","10","26",8.0,"",.0,"8",.0,"8",7.0,""
"250160360","TARNÓW","2007","10","27",8.9,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","10","28",7.5,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","10","29",7.8,"",.0,"8",.0,"8",6.7,""
"250160360","TARNÓW","2007","10","30",9.3,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2007","10","31",6.8,"",.0,"8",.0,"8",5.7,""
"250160480","S£OSZÓW","2007","10","01",9.0,"",.0,"8",1.0,"",2.0,""
"250160480","S£OSZÓW","2007","10","02",11.0,"",.0,"8",.7,"",8.0,""
"250160480","S£OSZÓW","2007","10","03",9.4,"",.0,"8",1.3,"",8.0,""
"250160480","S£OSZÓW","2007","10","04",8.9,"",.0,"8",.3,"",8.0,""
"250160480","S£OSZÓW","2007","10","05",11.0,"",.0,"8",.0,"",8.0,""
"250160480","S£OSZÓW","2007","10","06",6.5,"",.0,"8",1.0,"",6.0,""
"250160480","S£OSZÓW","2007","10","07",6.7,"",.0,"8",.7,"",4.7,""
"250160480","S£OSZÓW","2007","10","08",6.8,"",.0,"8",1.7,"",7.0,""
"250160480","S£OSZÓW","2007","10","09",5.5,"",.0,"8",.3,"",5.7,""
"250160480","S£OSZÓW","2007","10","10",3.6,"",.0,"8",.7,"",3.7,""
"250160480","S£OSZÓW","2007","10","11",2.9,"",.0,"8",.0,"",4.0,""
"250160480","S£OSZÓW","2007","10","12",6.4,"",.0,"8",3.3,"",8.0,""
"250160480","S£OSZÓW","2007","10","13",2.4,"",.0,"8",1.3,"",4.0,""
"250160480","S£OSZÓW","2007","10","14",.3,"",.0,"8",.7,"",2.0,""
"250160480","S£OSZÓW","2007","10","15",2.7,"",.0,"8",2.0,"",.0,""
"250160480","S£OSZÓW","2007","10","16",5.2,"",.0,"8",1.0,"",.0,""
"250160480","S£OSZÓW","2007","10","17",8.6,"",.0,"8",2.3,"",1.7,""
"250160480","S£OSZÓW","2007","10","18",6.2,"",.0,"8",2.0,"",7.3,""
"250160480","S£OSZÓW","2007","10","19",1.8,"",.0,"8",2.3,"",7.0,""
"250160480","S£OSZÓW","2007","10","20",1.3,"",.0,"8",1.0,"",8.0,""
"250160480","S£OSZÓW","2007","10","21",.9,"",.0,"8",1.3,"",7.3,""
"250160480","S£OSZÓW","2007","10","22",-.7,"",.0,"8",5.0,"",8.0,""
"250160480","S£OSZÓW","2007","10","23",1.5,"",.0,"8",4.3,"",8.0,""
"250160480","S£OSZÓW","2007","10","24",3.6,"",.0,"8",2.7,"",8.0,""
"250160480","S£OSZÓW","2007","10","25",4.3,"",.0,"8",2.3,"",8.0,""
"250160480","S£OSZÓW","2007","10","26",6.4,"",.0,"8",2.7,"",7.3,""
"250160480","S£OSZÓW","2007","10","27",6.7,"",.0,"8",1.0,"",8.0,""
"250160480","S£OSZÓW","2007","10","28",6.2,"",.0,"8",.7,"",8.0,""
"250160480","S£OSZÓW","2007","10","29",5.7,"",.0,"8",1.3,"",5.3,""
"250160480","S£OSZÓW","2007","10","30",7.2,"",.0,"8",1.3,"",8.0,""
"250160480","S£OSZÓW","2007","10","31",3.0,"",.0,"8",1.3,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2007","10","01",10.9,"",.0,"8",.7,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2007","10","02",12.6,"",.0,"8",.3,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2007","10","03",10.3,"",.0,"8",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","10","04",9.1,"",.0,"8",.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2007","10","05",10.7,"",.0,"8",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","10","06",8.1,"",.0,"8",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2007","10","07",8.4,"",.0,"8",.0,"",5.7,""
