"249220040","DYNÓW","2007","12","02",2.4,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","12","03",5.1,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2007","12","04",4.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","12","05",1.1,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2007","12","06",-1.4,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2007","12","07",3.6,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2007","12","08",4.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","12","09",4.6,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2007","12","10",3.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","12","11",4.0,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","12","12",1.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","12","13",-.8,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","12","14",-3.0,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","12","15",-2.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","12","16",-3.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","12","17",-3.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","12","18",-2.0,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","12","19",-.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","12","20",-2.5,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","12","21",-5.2,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2007","12","22",-4.7,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2007","12","23",-7.6,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2007","12","24",-8.0,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2007","12","25",-8.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","12","26",-10.2,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2007","12","27",-9.2,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2007","12","28",-5.8,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2007","12","29",-4.1,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2007","12","30",-5.5,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2007","12","31",-3.3,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","12","01",.1,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","12","02",2.5,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","12","03",5.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","12","04",3.5,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","12","05",1.3,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2007","12","06",-.3,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2007","12","07",3.6,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","12","08",3.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","12","09",4.8,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","12","10",5.3,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","12","11",3.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","12","12",1.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","12","13",-1.6,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","12","14",-3.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","12","15",-2.3,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","12","16",-3.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","12","17",-3.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","12","18",-2.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","12","19",-1.3,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","12","20",-3.7,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","12","21",-5.5,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2007","12","22",-5.6,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2007","12","23",-6.1,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2007","12","24",-7.6,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2007","12","25",-8.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","12","26",-7.9,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2007","12","27",-8.0,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2007","12","28",-6.4,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2007","12","29",-4.9,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2007","12","30",-6.8,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2007","12","31",-4.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","12","01",.6,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2007","12","02",2.8,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2007","12","03",4.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","12","04",3.5,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2007","12","05",.5,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2007","12","06",-.9,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2007","12","07",3.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","12","08",2.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","12","09",4.1,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2007","12","10",5.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","12","11",3.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","12","12",.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","12","13",-2.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","12","14",-4.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","12","15",-3.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","12","16",-4.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","12","17",-5.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","12","18",-3.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","12","19",-2.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","12","20",-3.5,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2007","12","21",-6.3,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2007","12","22",-7.6,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2007","12","23",-8.9,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2007","12","24",-9.0,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2007","12","25",-7.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","12","26",-7.3,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2007","12","27",-6.4,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2007","12","28",-7.9,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2007","12","29",-5.8,"",.0,"8",.0,"8",.7,""
"249220150","SOLINA-JAWOR","2007","12","30",-8.2,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2007","12","31",-5.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","01",.5,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2007","12","02",2.2,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2007","12","03",4.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","04",2.0,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2007","12","05",.2,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2007","12","06",-1.7,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2007","12","07",3.3,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2007","12","08",2.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","09",3.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","10",4.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","11",4.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","12",.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","13",-1.8,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2007","12","14",-4.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","15",-3.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","16",-4.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","17",-4.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","18",-2.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","19",-2.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","20",-4.8,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","21",-8.1,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","22",-9.7,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","23",-10.5,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2007","12","24",-10.5,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2007","12","25",-9.2,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2007","12","26",-9.0,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","27",-8.3,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","28",-7.9,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","29",-3.7,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2007","12","30",-9.2,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2007","12","31",-5.3,"",.0,"8",.0,"8",7.7,""
"249220180","KOMAÑCZA","2007","12","01",-2.1,"",87.8,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2007","12","02",.7,"",90.5,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2007","12","03",2.8,"",94.8,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2007","12","04",.9,"",90.5,"",1.0,"",6.7,""
"249220180","KOMAÑCZA","2007","12","05",-.4,"",94.3,"",1.0,"",5.3,""
"249220180","KOMAÑCZA","2007","12","06",-2.7,"",87.5,"",1.3,"",4.7,""
"249220180","KOMAÑCZA","2007","12","07",1.7,"",90.5,"",5.0,"",8.0,""
"249220180","KOMAÑCZA","2007","12","08",1.6,"",96.0,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2007","12","09",3.3,"",94.3,"",3.3,"",8.0,""
"249220180","KOMAÑCZA","2007","12","10",3.3,"",96.0,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2007","12","11",3.4,"",97.0,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2007","12","12",.6,"",94.3,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2007","12","13",-2.5,"",87.5,"",4.0,"",6.3,""
"249220180","KOMAÑCZA","2007","12","14",-4.5,"",91.3,"",1.7,"",6.0,""
"249220180","KOMAÑCZA","2007","12","15",-3.8,"",96.8,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2007","12","16",-4.8,"",93.5,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2007","12","17",-5.2,"",90.0,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2007","12","18",-4.6,"",95.5,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2007","12","19",-2.5,"",97.5,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2007","12","20",-3.6,"",96.3,"",2.0,"",6.7,""
"249220180","KOMAÑCZA","2007","12","21",-5.2,"",94.8,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2007","12","22",-6.3,"",94.0,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2007","12","23",-6.7,"",93.8,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2007","12","24",-6.5,"",92.5,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2007","12","25",-9.0,"",87.5,"",.3,"",2.7,""
"249220180","KOMAÑCZA","2007","12","26",-9.2,"",84.0,"",.7,"",.0,""
"249220180","KOMAÑCZA","2007","12","27",-9.4,"",88.0,"",1.3,"",2.7,""
"249220180","KOMAÑCZA","2007","12","28",-8.2,"",91.5,"",2.0,"",7.3,""
"249220180","KOMAÑCZA","2007","12","29",-6.5,"",93.3,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2007","12","30",-9.0,"",92.3,"",1.7,"",5.3,""
"249220180","KOMAÑCZA","2007","12","31",-7.7,"",93.5,"",2.0,"",8.0,""
"249220210","TERKA","2007","12","01",.0,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2007","12","02",2.2,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","12","03",4.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","12","04",1.9,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","12","05",-.3,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2007","12","06",-.3,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2007","12","07",3.0,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","12","08",2.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","12","09",3.7,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","12","10",3.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","12","11",3.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","12","12",1.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","12","13",-2.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","12","14",-4.6,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","12","15",-3.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","12","16",-4.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","12","17",-4.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","12","18",-4.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","12","19",-2.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","12","20",-5.0,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2007","12","21",-6.5,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2007","12","22",-7.3,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2007","12","23",-10.8,"",.0,"8",.0,"8",.3,""
"249220210","TERKA","2007","12","24",-11.0,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2007","12","25",-9.1,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2007","12","26",-8.7,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2007","12","27",-8.4,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2007","12","28",-7.8,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2007","12","29",-3.2,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2007","12","30",-8.7,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2007","12","31",-5.1,"",.0,"8",.0,"8",8.0,""
"249220280","STUPOSIANY","2007","12","01",-1.2,"",90.5,"",2.0,"",7.3,""
"249220280","STUPOSIANY","2007","12","02",1.4,"",90.5,"",3.0,"",8.0,""
"249220280","STUPOSIANY","2007","12","03",3.5,"",93.3,"",2.3,"",8.0,""
"249220280","STUPOSIANY","2007","12","04",1.6,"",92.3,"",1.0,"",7.0,""
"249220280","STUPOSIANY","2007","12","05",-.2,"",89.0,"",1.0,"",6.0,""
"249220280","STUPOSIANY","2007","12","06",-3.3,"",89.3,"",.0,"",4.0,""
"249220280","STUPOSIANY","2007","12","07",2.1,"",90.3,"",4.3,"",7.7,""
"249220280","STUPOSIANY","2007","12","08",2.1,"",96.0,"",.0,"",8.0,""
"249220280","STUPOSIANY","2007","12","09",3.6,"",93.0,"",.7,"",8.0,""
"249220280","STUPOSIANY","2007","12","10",2.2,"",96.8,"",.0,"",8.0,""
"249220280","STUPOSIANY","2007","12","11",2.8,"",97.5,"",.3,"",8.0,""
"249220280","STUPOSIANY","2007","12","12",.2,"",97.0,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2007","12","13",-3.0,"",88.3,"",3.7,"",8.0,""
"249220280","STUPOSIANY","2007","12","14",-5.3,"",89.3,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2007","12","15",-4.4,"",95.5,"",2.3,"",8.0,""
"249220280","STUPOSIANY","2007","12","16",-5.4,"",95.0,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2007","12","17",-5.7,"",90.5,"",.3,"",8.0,""
"249220280","STUPOSIANY","2007","12","18",-4.8,"",95.0,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2007","12","19",-3.0,"",96.0,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2007","12","20",-5.9,"",91.0,"",.7,"",4.7,""
"249220280","STUPOSIANY","2007","12","21",-10.2,"",90.3,"",.7,"",.7,""
"249220280","STUPOSIANY","2007","12","22",-10.3,"",84.5,"",1.0,"",.3,""
"249220280","STUPOSIANY","2007","12","23",-9.6,"",79.8,"",1.7,"",.3,""
"249220280","STUPOSIANY","2007","12","24",-11.5,"",92.8,"",.7,"",3.0,""
"249220280","STUPOSIANY","2007","12","25",-9.3,"",92.8,"",.3,"",2.7,""
"249220280","STUPOSIANY","2007","12","26",-11.3,"",85.3,"",.0,"",.0,""
"249220280","STUPOSIANY","2007","12","27",-11.3,"",88.0,"",.3,"",.0,""
"249220280","STUPOSIANY","2007","12","28",-10.1,"",86.3,"",2.3,"",1.3,""
"249220280","STUPOSIANY","2007","12","29",-4.9,"",79.5,"",3.0,"",1.0,""
"249220280","STUPOSIANY","2007","12","30",-7.7,"",83.5,"",.7,"",1.7,""
"249220280","STUPOSIANY","2007","12","31",-6.4,"",89.8,"",.3,"",7.7,""
"250140030","BOGATYNIA","2007","12","01",4.7,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","12","02",6.6,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","12","03",5.2,"",.0,"8",.0,"8",8.0,""
"250140030","BOGATYNIA","2007","12","04",3.7,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","12","05",4.3,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2007","12","06",6.7,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","12","07",8.7,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","12","08",5.4,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","12","09",3.3,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","12","10",4.2,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","12","11",2.8,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","12","12",2.7,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","12","13",1.1,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","12","14",-.5,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","12","15",-2.3,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","12","16",-3.5,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","12","17",-2.6,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","12","18",-3.5,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2007","12","19",-4.2,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2007","12","20",-5.2,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2007","12","21",-6.7,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","12","22",-5.8,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2007","12","23",-5.8,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2007","12","24",-4.7,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","12","25",-2.3,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2007","12","26",-2.2,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2007","12","27",-2.8,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","12","28",-1.0,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","12","29",-2.0,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2007","12","30",.7,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","12","31",1.1,"",.0,"8",.0,"8",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","01",3.4,"",.0,"8",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","02",3.9,"",.0,"8",4.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","03",4.9,"",.0,"8",7.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","04",2.2,"",.0,"8",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","05",3.1,"",.0,"8",2.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","06",5.1,"",.0,"8",4.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","07",7.4,"",.0,"8",5.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","08",4.0,"",.0,"8",2.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","09",2.3,"",.0,"8",8.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","10",3.9,"",.0,"8",4.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","11",1.8,"",.0,"8",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","12",1.2,"",.0,"8",2.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","13",.2,"",.0,"8",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","14",-2.1,"",.0,"8",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","15",-3.5,"",.0,"8",1.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","16",-5.4,"",.0,"8",1.0,"",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","17",-4.1,"",.0,"8",1.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","18",-5.0,"",.0,"8",.7,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","19",-7.3,"",.0,"8",1.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","20",-6.8,"",.0,"8",1.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","21",-3.2,"",.0,"8",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","22",-2.8,"",.0,"8",2.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","23",-4.6,"",.0,"8",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","24",-4.5,"",.0,"8",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","25",-4.3,"",.0,"8",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","26",.4,"",.0,"8",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","27",-4.3,"",.0,"8",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","28",-1.2,"",.0,"8",6.0,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","29",-2.1,"",.0,"8",8.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","30",-1.4,"",.0,"8",3.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","12","31",-.6,"",.0,"8",2.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2007","12","01",2.8,"",92.3,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2007","12","02",3.3,"",91.3,"",2.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2007","12","03",3.7,"",86.5,"",2.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2007","12","04",2.2,"",81.0,"",2.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2007","12","05",2.5,"",86.8,"",2.0,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2007","12","06",4.9,"",84.8,"",2.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2007","12","07",5.3,"",96.0,"",4.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2007","12","08",4.1,"",91.3,"",1.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2007","12","09",2.6,"",91.3,"",4.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2007","12","10",3.3,"",93.3,"",.7,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2007","12","11",1.9,"",94.0,"",.7,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2007","12","12",2.0,"",97.5,"",2.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2007","12","13",-.4,"",97.5,"",1.3,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2007","12","14",-2.2,"",93.8,"",1.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2007","12","15",-3.2,"",95.0,"",1.0,"",6.3,""
