"249200910","MORSKIE OKO","2007","08","21",14.3,"",.0,"8",5.7,"",5.3,""
"249200910","MORSKIE OKO","2007","08","22",16.6,"",.0,"8",6.3,"",7.3,""
"249200910","MORSKIE OKO","2007","08","23",20.6,"",.0,"8",3.3,"",2.7,""
"249200910","MORSKIE OKO","2007","08","24",18.6,"",.0,"8",4.3,"",2.7,""
"249200910","MORSKIE OKO","2007","08","25",13.7,"",.0,"8",.0,"",6.0,""
"249200910","MORSKIE OKO","2007","08","26",12.6,"",.0,"8",3.0,"",5.0,""
"249200910","MORSKIE OKO","2007","08","27",11.8,"",.0,"8",1.7,"",7.3,""
"249200910","MORSKIE OKO","2007","08","28",8.5,"",.0,"8",1.3,"",7.7,""
"249200910","MORSKIE OKO","2007","08","29",6.4,"",.0,"8",.0,"",6.3,""
"249200910","MORSKIE OKO","2007","08","30",7.1,"",.0,"8",1.7,"",7.3,""
"249200910","MORSKIE OKO","2007","08","31",6.7,"",.0,"8",.0,"",5.3,""
"249210070","BIECZ-GRUDNA","2007","08","01",15.2,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2007","08","02",17.7,"",.0,"8",.0,"8",1.3,""
"249210070","BIECZ-GRUDNA","2007","08","03",18.7,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2007","08","04",13.5,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","08","05",16.5,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2007","08","06",17.3,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2007","08","07",18.7,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2007","08","08",19.3,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2007","08","09",20.3,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2007","08","10",18.8,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2007","08","11",18.4,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2007","08","12",17.6,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2007","08","13",18.4,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2007","08","14",20.0,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2007","08","15",19.1,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2007","08","16",22.2,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2007","08","17",19.8,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2007","08","18",15.2,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2007","08","19",17.0,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","08","20",20.7,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2007","08","21",20.3,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2007","08","22",22.9,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2007","08","23",24.2,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2007","08","24",23.4,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2007","08","25",21.0,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2007","08","26",18.6,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2007","08","27",17.6,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2007","08","28",14.2,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2007","08","29",12.5,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2007","08","30",13.5,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2007","08","31",14.1,"",.0,"8",.0,"8",3.7,""
"249210140","DUKLA","2007","08","01",14.0,"",75.8,"",1.0,"",4.0,""
"249210140","DUKLA","2007","08","02",17.3,"",66.5,"",2.7,"",1.0,""
"249210140","DUKLA","2007","08","03",19.1,"",68.5,"",2.0,"",3.3,""
"249210140","DUKLA","2007","08","04",13.2,"",94.8,"",4.0,"",8.0,""
"249210140","DUKLA","2007","08","05",15.8,"",85.3,"",2.3,"",6.0,""
"249210140","DUKLA","2007","08","06",17.1,"",89.3,"",1.7,"",5.0,""
"249210140","DUKLA","2007","08","07",18.8,"",86.5,"",2.0,"",2.0,""
"249210140","DUKLA","2007","08","08",18.8,"",84.8,"",1.7,"",2.7,""
"249210140","DUKLA","2007","08","09",19.2,"",86.8,"",1.3,"",3.7,""
"249210140","DUKLA","2007","08","10",18.8,"",95.3,"",2.0,"",6.7,""
"249210140","DUKLA","2007","08","11",17.9,"",93.5,"",2.0,"",5.7,""
"249210140","DUKLA","2007","08","12",17.9,"",93.3,"",1.7,"",5.3,""
"249210140","DUKLA","2007","08","13",18.1,"",87.5,"",3.3,"",7.3,""
"249210140","DUKLA","2007","08","14",18.4,"",91.3,"",4.0,"",5.3,""
"249210140","DUKLA","2007","08","15",17.9,"",79.5,"",1.3,"",.0,""
"249210140","DUKLA","2007","08","16",23.3,"",64.0,"",3.7,"",.0,""
"249210140","DUKLA","2007","08","17",20.1,"",81.3,"",3.0,"",7.0,""
"249210140","DUKLA","2007","08","18",15.4,"",98.8,"",2.7,"",8.0,""
"249210140","DUKLA","2007","08","19",16.8,"",91.5,"",3.0,"",8.0,""
"249210140","DUKLA","2007","08","20",18.9,"",87.8,"",1.7,"",3.3,""
"249210140","DUKLA","2007","08","21",20.1,"",81.8,"",3.0,"",4.0,""
"249210140","DUKLA","2007","08","22",23.6,"",69.3,"",2.3,"",3.3,""
"249210140","DUKLA","2007","08","23",24.9,"",67.3,"",3.7,"",.0,""
"249210140","DUKLA","2007","08","24",24.9,"",66.0,"",2.0,"",1.0,""
"249210140","DUKLA","2007","08","25",20.1,"",89.8,"",2.3,"",3.3,""
"249210140","DUKLA","2007","08","26",17.8,"",85.0,"",2.3,"",1.0,""
"249210140","DUKLA","2007","08","27",16.7,"",87.3,"",1.7,"",2.3,""
"249210140","DUKLA","2007","08","28",14.2,"",78.0,"",2.3,"",4.7,""
"249210140","DUKLA","2007","08","29",12.5,"",85.3,"",1.3,"",4.3,""
"249210140","DUKLA","2007","08","30",13.4,"",70.5,"",1.3,"",3.7,""
"249210140","DUKLA","2007","08","31",12.7,"",78.3,"",2.0,"",4.0,""
"249210230","WYSOWA","2007","08","01",11.7,"",.0,"8",1.3,"",6.0,""
"249210230","WYSOWA","2007","08","02",16.0,"",.0,"8",2.0,"",1.3,""
"249210230","WYSOWA","2007","08","03",16.9,"",.0,"8",2.3,"",5.0,""
"249210230","WYSOWA","2007","08","04",12.9,"",.0,"8",3.3,"",8.0,""
"249210230","WYSOWA","2007","08","05",15.6,"",.0,"8",2.7,"",5.3,""
"249210230","WYSOWA","2007","08","06",15.7,"",.0,"8",1.0,"",2.3,""
"249210230","WYSOWA","2007","08","07",17.2,"",.0,"8",1.0,"",4.7,""
"249210230","WYSOWA","2007","08","08",16.3,"",.0,"8",.0,"",4.3,""
"249210230","WYSOWA","2007","08","09",16.7,"",.0,"8",.3,"",2.0,""
"249210230","WYSOWA","2007","08","10",17.1,"",.0,"8",1.0,"",7.0,""
"249210230","WYSOWA","2007","08","11",16.2,"",.0,"8",.0,"",5.7,""
"249210230","WYSOWA","2007","08","12",17.1,"",.0,"8",.7,"",6.7,""
"249210230","WYSOWA","2007","08","13",16.8,"",.0,"8",1.7,"",8.0,""
"249210230","WYSOWA","2007","08","14",18.6,"",.0,"8",3.3,"",6.7,""
"249210230","WYSOWA","2007","08","15",17.5,"",.0,"8",1.0,"",1.7,""
"249210230","WYSOWA","2007","08","16",20.6,"",.0,"8",2.7,"",1.0,""
"249210230","WYSOWA","2007","08","17",19.2,"",.0,"8",3.0,"",7.0,""
"249210230","WYSOWA","2007","08","18",15.2,"",.0,"8",2.0,"",8.0,""
"249210230","WYSOWA","2007","08","19",15.7,"",.0,"8",.7,"",8.0,""
"249210230","WYSOWA","2007","08","20",18.9,"",.0,"8",2.0,"",6.7,""
"249210230","WYSOWA","2007","08","21",18.3,"",.0,"8",1.3,"",5.3,""
"249210230","WYSOWA","2007","08","22",20.7,"",.0,"8",2.3,"",4.7,""
"249210230","WYSOWA","2007","08","23",23.3,"",.0,"8",3.3,"",1.7,""
"249210230","WYSOWA","2007","08","24",22.0,"",.0,"8",1.0,"",2.3,""
"249210230","WYSOWA","2007","08","25",19.1,"",.0,"8",2.0,"",5.3,""
"249210230","WYSOWA","2007","08","26",15.9,"",.0,"8",1.3,"",1.7,""
"249210230","WYSOWA","2007","08","27",14.5,"",.0,"8",.7,"",4.3,""
"249210230","WYSOWA","2007","08","28",12.4,"",.0,"8",1.3,"",4.0,""
"249210230","WYSOWA","2007","08","29",11.0,"",.0,"8",.3,"",5.7,""
"249210230","WYSOWA","2007","08","30",12.4,"",.0,"8",1.0,"",3.7,""
"249210230","WYSOWA","2007","08","31",11.0,"",.0,"8",.7,"",5.0,""
"249210240","BARWINEK","2007","08","01",14.4,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2007","08","02",14.7,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2007","08","03",15.8,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2007","08","04",12.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","08","05",14.3,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2007","08","06",16.6,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2007","08","07",17.5,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2007","08","08",18.5,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2007","08","09",17.0,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2007","08","10",18.1,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2007","08","11",16.9,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2007","08","12",17.2,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2007","08","13",16.7,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2007","08","14",17.3,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2007","08","15",17.6,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2007","08","16",20.6,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2007","08","17",19.2,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2007","08","18",13.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","08","19",16.0,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2007","08","20",17.4,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2007","08","21",18.5,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2007","08","22",22.5,"",.0,"8",.0,"8",.3,""
"249210240","BARWINEK","2007","08","23",24.3,"",.0,"8",.0,"8",.3,""
"249210240","BARWINEK","2007","08","24",24.5,"",.0,"8",.0,"8",.3,""
"249210240","BARWINEK","2007","08","25",19.1,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2007","08","26",17.4,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2007","08","27",15.0,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2007","08","28",12.6,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2007","08","29",10.8,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2007","08","30",11.1,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2007","08","31",10.2,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2007","08","01",14.4,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2007","08","02",16.2,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2007","08","03",18.2,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2007","08","04",14.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","08","05",17.2,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","08","06",17.3,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2007","08","07",19.0,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2007","08","08",18.1,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","08","09",19.6,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","08","10",19.6,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","08","11",18.8,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2007","08","12",18.8,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2007","08","13",17.9,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","08","14",20.1,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2007","08","15",18.6,"",.0,"8",.0,"8",1.7,""
"249220040","DYNÓW","2007","08","16",20.9,"",.0,"8",.0,"8",.7,""
"249220040","DYNÓW","2007","08","17",20.0,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","08","18",16.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","08","19",17.5,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2007","08","20",19.8,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2007","08","21",20.2,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2007","08","22",21.7,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2007","08","23",23.5,"",.0,"8",.0,"8",3.7,""
"249220040","DYNÓW","2007","08","24",24.3,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2007","08","25",21.0,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2007","08","26",17.8,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2007","08","27",16.8,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2007","08","28",13.8,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","08","29",11.7,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2007","08","30",13.8,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","08","31",13.8,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2007","08","01",15.5,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2007","08","02",17.8,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2007","08","03",18.7,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2007","08","04",13.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","08","05",16.6,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","08","06",17.7,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2007","08","07",19.5,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2007","08","08",19.4,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","08","09",19.4,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","08","10",20.2,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","08","11",18.7,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","08","12",19.2,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","08","13",18.0,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","08","14",19.5,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","08","15",18.6,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2007","08","16",22.1,"",.0,"8",.0,"8",.3,""
"249220080","SANOK-TREPCZA","2007","08","17",20.5,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","08","18",17.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","08","19",17.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","08","20",20.3,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","08","21",21.0,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2007","08","22",22.7,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2007","08","23",24.6,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2007","08","24",24.9,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2007","08","25",20.6,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2007","08","26",18.0,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2007","08","27",17.5,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","08","28",14.2,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","08","29",12.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","08","30",14.0,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2007","08","31",13.8,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2007","08","01",13.9,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2007","08","02",16.3,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2007","08","03",18.7,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2007","08","04",13.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","08","05",15.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","08","06",17.4,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2007","08","07",18.3,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2007","08","08",17.8,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2007","08","09",18.4,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2007","08","10",18.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","08","11",18.5,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2007","08","12",18.4,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2007","08","13",17.0,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2007","08","14",18.1,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2007","08","15",17.3,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2007","08","16",21.1,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2007","08","17",19.6,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2007","08","18",16.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","08","19",16.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","08","20",19.7,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2007","08","21",20.1,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2007","08","22",22.2,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2007","08","23",23.9,"",.0,"8",.0,"8",1.3,""
"249220150","SOLINA-JAWOR","2007","08","24",24.6,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2007","08","25",19.7,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2007","08","26",17.5,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2007","08","27",16.3,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2007","08","28",14.7,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2007","08","29",12.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","08","30",13.5,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2007","08","31",13.0,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2007","08","01",14.2,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2007","08","02",14.8,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2007","08","03",18.6,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2007","08","04",13.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","08","05",15.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","08","06",16.2,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2007","08","07",17.6,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2007","08","08",17.4,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2007","08","09",18.1,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2007","08","10",18.4,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2007","08","11",17.6,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2007","08","12",17.7,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2007","08","13",16.5,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2007","08","14",18.0,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2007","08","15",17.2,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2007","08","16",20.0,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2007","08","17",19.0,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2007","08","18",15.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","08","19",16.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","08","20",18.1,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2007","08","21",18.9,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2007","08","22",20.7,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2007","08","23",22.0,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2007","08","24",22.9,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2007","08","25",19.0,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2007","08","26",15.8,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2007","08","27",15.6,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2007","08","28",13.4,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2007","08","29",11.9,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2007","08","30",12.9,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2007","08","31",11.7,"",.0,"8",.0,"8",3.3,""
"249220180","KOMAÑCZA","2007","08","01",13.7,"",86.0,"",.3,"",2.3,""
"249220180","KOMAÑCZA","2007","08","02",14.1,"",83.0,"",.3,"",.7,""
"249220180","KOMAÑCZA","2007","08","03",16.8,"",80.3,"",1.7,"",3.3,""
"249220180","KOMAÑCZA","2007","08","04",12.5,"",97.3,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2007","08","05",14.9,"",91.3,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2007","08","06",16.8,"",88.3,"",.7,"",1.3,""
"249220180","KOMAÑCZA","2007","08","07",17.0,"",86.8,"",.3,"",2.7,""
"249220180","KOMAÑCZA","2007","08","08",17.2,"",90.0,"",.3,"",5.7,""
"249220180","KOMAÑCZA","2007","08","09",16.7,"",93.0,"",.3,"",4.0,""
"249220180","KOMAÑCZA","2007","08","10",18.1,"",91.3,"",.7,"",6.7,""
"249220180","KOMAÑCZA","2007","08","11",16.9,"",92.8,"",.3,"",5.3,""
"249220180","KOMAÑCZA","2007","08","12",16.9,"",88.8,"",1.0,"",6.3,""
"249220180","KOMAÑCZA","2007","08","13",16.2,"",90.8,"",.7,"",7.3,""
"249220180","KOMAÑCZA","2007","08","14",17.2,"",84.8,"",1.7,"",6.0,""
"249220180","KOMAÑCZA","2007","08","15",15.9,"",91.8,"",.3,"",1.7,""
"249220180","KOMAÑCZA","2007","08","16",19.1,"",83.5,"",.7,"",.0,""
"249220180","KOMAÑCZA","2007","08","17",18.7,"",78.8,"",1.0,"",5.7,""
"249220180","KOMAÑCZA","2007","08","18",15.5,"",97.5,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2007","08","19",15.8,"",94.8,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2007","08","20",17.2,"",86.5,"",.3,"",6.0,""
"249220180","KOMAÑCZA","2007","08","21",18.1,"",85.0,"",1.3,"",4.3,""
"249220180","KOMAÑCZA","2007","08","22",19.2,"",86.0,"",.7,"",3.7,""
"249220180","KOMAÑCZA","2007","08","23",21.2,"",80.5,"",.3,"",.7,""
"249220180","KOMAÑCZA","2007","08","24",21.9,"",84.0,"",1.3,"",2.0,""
"249220180","KOMAÑCZA","2007","08","25",18.5,"",88.3,"",.7,"",4.3,""
"249220180","KOMAÑCZA","2007","08","26",14.8,"",85.3,"",.7,"",.3,""
"249220180","KOMAÑCZA","2007","08","27",14.0,"",92.3,"",.0,"",5.7,""
"249220180","KOMAÑCZA","2007","08","28",12.3,"",94.0,"",.3,"",7.0,""
"249220180","KOMAÑCZA","2007","08","29",10.8,"",91.0,"",.3,"",7.0,""
"249220180","KOMAÑCZA","2007","08","30",12.1,"",74.0,"",.7,"",5.7,""
"249220180","KOMAÑCZA","2007","08","31",10.7,"",89.0,"",.7,"",3.7,""
"249220210","TERKA","2007","08","01",13.7,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2007","08","02",14.6,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2007","08","03",17.6,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2007","08","04",12.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","08","05",15.0,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","08","06",16.8,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2007","08","07",17.7,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2007","08","08",17.6,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2007","08","09",18.4,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","08","10",19.1,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","08","11",18.1,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2007","08","12",18.0,"",.0,"8",.0,"8",6.3,""
"249220210","TERKA","2007","08","13",16.7,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","08","14",17.9,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2007","08","15",16.9,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2007","08","16",20.0,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2007","08","17",19.1,"",.0,"8",.0,"8",7.3,""
