"251170090","SMOLICE","2007","11","21",6.7,"",-.6,"",1.8,"",-5.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","11","22",6.9,"",-2.2,"",1.1,"",-6.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","11","23",8.0,"",-1.1,"",2.5,"",-5.0,"",.3,"","W",0,"9"
"251170090","SMOLICE","2007","11","24",6.8,"",3.6,"",4.7,"",.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","11","25",4.4,"",-1.0,"",1.7,"",-5.7,"",.8,"","S",0,"9"
"251170090","SMOLICE","2007","11","26",4.4,"",.6,"",2.0,"",-2.5,"",1.9,"","S",0,"9"
"251170090","SMOLICE","2007","11","27",1.5,"",-.1,"",.7,"",-4.0,"",.4,"","S",0,"9"
"251170090","SMOLICE","2007","11","28",2.5,"",-4.3,"",-2.1,"",-8.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","11","29",4.0,"",-3.6,"",-.4,"",-8.2,"",2.0,"","S",0,"9"
"251170090","SMOLICE","2007","11","30",4.8,"",.4,"",2.7,"",-3.0,"",1.0,"","W",0,"9"
"251170150","GRABOWNICA","2007","11","01",13.5,"",1.7,"",8.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","11","02",11.7,"",8.9,"",9.8,"",.0,"8",1.0,"","W",0,"9"
"251170150","GRABOWNICA","2007","11","03",12.3,"",1.5,"",8.4,"",.0,"8",2.9,"","W",0,"9"
"251170150","GRABOWNICA","2007","11","04",12.0,"",6.9,"",8.2,"",.0,"8",3.6,"","S",0,"9"
"251170150","GRABOWNICA","2007","11","05",6.9,"",-.3,"",1.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","11","06",7.3,"",-2.6,"",2.4,"",.0,"8",8.2,"","S",0,"9"
"251170150","GRABOWNICA","2007","11","07",6.8,"",2.4,"",4.5,"",.0,"8",8.4,"","S",0,"9"
"251170150","GRABOWNICA","2007","11","08",8.4,"",5.1,"",6.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","11","09",11.3,"",4.9,"",7.2,"",.0,"8",4.4,"","W",0,"9"
"251170150","GRABOWNICA","2007","11","10",5.5,"",.5,"",2.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","11","11",4.8,"",-.6,"",1.5,"",.0,"8",3.8,"","S",0,"9"
"251170150","GRABOWNICA","2007","11","12",3.1,"",-1.1,"",1.1,"",.0,"8",.8,"","S",0,"9"
"251170150","GRABOWNICA","2007","11","13",4.8,"",1.2,"",2.4,"",.0,"8",.2,"","S",0,"9"
"251170150","GRABOWNICA","2007","11","14",4.2,"",.4,"",1.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","11","15",2.5,"",-1.3,"",-.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","11","16",.7,"",-4.0,"",-2.0,"",.0,"8",.0,"","W",0,"9"
"251170150","GRABOWNICA","2007","11","17",3.7,"",-2.0,"",.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","11","18",1.6,"",.0,"",.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","11","19",3.0,"",-.6,"",.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","11","20",7.0,"",-2.5,"",1.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","11","21",7.3,"",-4.9,"",-.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","11","22",7.3,"",-4.1,"",.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","11","23",8.4,"",-2.9,"",1.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","11","24",6.7,"",3.4,"",4.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","11","25",4.5,"",-2.7,"",1.1,"",.0,"8",3.5,"","S",0,"9"
"251170150","GRABOWNICA","2007","11","26",4.0,"",.2,"",1.7,"",.0,"8",1.2,"","S",0,"9"
"251170150","GRABOWNICA","2007","11","27",4.2,"",.1,"",1.3,"",.0,"8",.5,"","S",0,"9"
"251170150","GRABOWNICA","2007","11","28",2.4,"",-3.9,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","11","29",3.5,"",-5.3,"",-.9,"",.0,"8",.9,"","S",0,"9"
"251170150","GRABOWNICA","2007","11","30",7.0,"",-.1,"",3.0,"",.0,"8",5.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","11","01",13.5,"",1.6,"",8.2,"",1.0,"",.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","11","02",11.1,"",8.3,"",9.5,"",6.9,"",.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","11","03",12.6,"",2.6,"",8.3,"",1.8,"",3.9,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","11","04",11.2,"",5.3,"",7.2,"",4.3,"",2.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","11","05",6.0,"",-.9,"",1.2,"",-4.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","11","06",6.2,"",-1.6,"",2.3,"",-6.2,"",4.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","11","07",5.1,"",2.2,"",3.7,"",1.9,"",3.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","11","08",7.6,"",4.8,"",5.8,"",3.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","11","09",7.8,"",3.2,"",5.5,"",1.9,"",2.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","11","10",4.4,"",-.6,"",1.3,"",-3.6,"",.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","11","11",1.7,"",-1.4,"",.1,"",-3.0,"",1.3,"","S",0,"9"
"251170290","NAMYS£ÓW","2007","11","12",1.8,"",-.2,"",.8,"",-.5,"",.5,"","W",1,""
"251170290","NAMYS£ÓW","2007","11","13",3.1,"",.4,"",1.6,"",-.5,"",.6,"","S",0,"9"
"251170290","NAMYS£ÓW","2007","11","14",1.7,"",-.8,"",.3,"",-2.7,"",.0,"","W",0,""
"251170290","NAMYS£ÓW","2007","11","15",.6,"",-.7,"",-.4,"",-1.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","11","16",-.6,"",-3.9,"",-2.5,"",-4.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","11","17",1.0,"",-2.8,"",-1.0,"",-3.6,"",.3,"","S",0,"9"
"251170290","NAMYS£ÓW","2007","11","18",.5,"",-1.8,"",-.8,"",-1.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","11","19",.2,"",-1.7,"",-.8,"",-1.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","11","20",6.4,"",-1.6,"",1.8,"",-5.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","11","21",8.3,"",-.5,"",2.3,"",-5.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","11","22",6.6,"",-3.1,"",.7,"",-6.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","11","23",9.0,"",-2.1,"",2.2,"",-4.6,"",1.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","11","24",5.7,"",1.4,"",3.5,"",.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","11","25",4.0,"",.7,"",2.3,"",.1,"",.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","11","26",3.2,"",-.7,"",1.1,"",-1.1,"",2.1,"","S",0,"9"
"251170290","NAMYS£ÓW","2007","11","27",.7,"",-1.0,"",-.1,"",-1.5,"",2.3,"","S",3,""
"251170290","NAMYS£ÓW","2007","11","28",.9,"",-5.3,"",-3.4,"",-12.3,"",.0,"9","",2,""
"251170290","NAMYS£ÓW","2007","11","29",3.6,"",-7.4,"",-2.3,"",-12.9,"",1.4,"","S",2,""
"251170290","NAMYS£ÓW","2007","11","30",3.6,"",-1.0,"",1.5,"",-2.5,"",2.3,"","W",4,""
"251170320","JELCZ-LASKOWICE","2007","11","01",11.4,"",3.1,"",8.4,"",2.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","02",11.9,"",6.4,"",9.2,"",6.0,"",.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","03",11.4,"",5.6,"",8.9,"",4.3,"",4.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","04",11.1,"",7.2,"",8.2,"",4.6,"",9.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","05",7.4,"",-.8,"",1.8,"",-3.3,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","06",4.4,"",-.8,"",2.0,"",-4.3,"",3.6,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","07",7.9,"",1.8,"",4.7,"",-1.0,"",12.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","08",8.9,"",4.0,"",6.7,"",1.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","09",9.9,"",3.7,"",6.5,"",2.6,"",4.0,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","10",8.7,"",1.0,"",3.7,"",-1.8,"",.6,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","11",2.5,"",-.2,"",.7,"",-1.6,"",7.2,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","12",2.2,"",-.4,"",.6,"",-1.0,"",.0,"9","",10,""
"251170320","JELCZ-LASKOWICE","2007","11","13",3.8,"",.0,"",1.6,"",-.8,"",.0,"9","",5,""
"251170320","JELCZ-LASKOWICE","2007","11","14",2.3,"",.0,"",.7,"",.2,"",1.9,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","15",1.0,"",-.6,"",.0,"",-1.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","16",.3,"",-3.3,"",-1.9,"",-4.1,"",.1,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","17",2.2,"",-1.8,"",.2,"",-2.6,"",.4,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","18",1.3,"",-.4,"",.2,"",-.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","19",.3,"",-.2,"",-.1,"",-.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","20",6.7,"",-1.2,"",1.2,"",-4.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","21",6.9,"",-3.2,"",.6,"",-3.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","22",6.3,"",-3.1,"",.7,"",-5.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","23",9.4,"",-1.2,"",3.4,"",-4.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","24",6.5,"",3.0,"",4.5,"",.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","25",4.5,"",1.4,"",3.1,"",.6,"",1.3,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","26",3.4,"",-.2,"",1.0,"",-.6,"",2.2,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2007","11","27",.8,"",-.4,"",.0,"",-.8,"",.0,"9","",6,""
"251170320","JELCZ-LASKOWICE","2007","11","28",1.6,"",-5.4,"",-3.3,"",-8.4,"",.0,"9","",6,""
"251170320","JELCZ-LASKOWICE","2007","11","29",4.4,"",-8.4,"",-1.8,"",-11.6,"",3.5,"","S",5,""
"251170320","JELCZ-LASKOWICE","2007","11","30",4.0,"",.2,"",1.3,"",-.8,"",.8,"","W",5,""
"251180090","SIERADZ","2007","11","01",12.0,"",1.6,"",7.4,"",-.2,"",.2,"","W",0,"9"
"251180090","SIERADZ","2007","11","02",12.0,"",6.9,"",9.1,"",5.5,"",.2,"","W",0,"9"
"251180090","SIERADZ","2007","11","03",11.8,"",-2.0,"",6.1,"",-3.0,"",.7,"","W",0,"9"
"251180090","SIERADZ","2007","11","04",11.0,"",5.5,"",7.6,"",5.0,"",.6,"","W",0,"9"
"251180090","SIERADZ","2007","11","05",6.5,"",.1,"",2.7,"",-1.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","11","06",4.0,"",-2.4,"",1.4,"",-2.5,"",4.5,"","S",0,"9"
"251180090","SIERADZ","2007","11","07",5.4,"",2.1,"",4.0,"",2.0,"",10.8,"","W",0,"9"
"251180090","SIERADZ","2007","11","08",7.8,"",2.5,"",5.0,"",2.2,"",1.0,"","W",0,"9"
"251180090","SIERADZ","2007","11","09",7.8,"",2.5,"",5.2,"",1.5,"",3.0,"","W",0,"9"
"251180090","SIERADZ","2007","11","10",4.3,"",-1.4,"",1.4,"",-2.5,"",1.2,"","S",0,"9"
"251180090","SIERADZ","2007","11","11",2.5,"",-1.4,"",.5,"",-3.7,"",4.0,"","S",0,""
"251180090","SIERADZ","2007","11","12",1.7,"",-1.4,"",.6,"",-2.5,"",1.8,"","W",2,""
"251180090","SIERADZ","2007","11","13",2.2,"",.1,"",1.3,"",.0,"",1.8,"","S",0,"9"
"251180090","SIERADZ","2007","11","14",2.0,"",.1,"",1.0,"",.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","11","15",1.0,"",-1.5,"",-.4,"",-2.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","11","16",-1.0,"",-4.9,"",-2.7,"",-5.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","11","17",1.0,"",-2.9,"",-.2,"",-2.5,"",.6,"","S",0,"9"
"251180090","SIERADZ","2007","11","18",1.2,"",-1.4,"",-.2,"",-1.8,"",.0,"9","",0,""
"251180090","SIERADZ","2007","11","19",-.2,"",-2.9,"",-1.4,"",-2.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","11","20",4.5,"",-2.4,"",.5,"",-2.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","11","21",6.0,"",-2.4,"",.9,"",-3.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","11","22",6.5,"",-3.4,"",.8,"",-5.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","11","23",8.8,"",-1.4,"",2.6,"",-3.0,"",.4,"","W",0,"9"
"251180090","SIERADZ","2007","11","24",5.3,"",1.1,"",3.7,"",.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","11","25",4.3,"",-.4,"",2.1,"",-2.0,"",.7,"","W",0,"9"
"251180090","SIERADZ","2007","11","26",3.5,"",-1.4,"",.9,"",-.5,"",3.0,"","S",0,"9"
"251180090","SIERADZ","2007","11","27",.7,"",-2.4,"",-.2,"",-2.5,"",1.1,"","S",3,""
"251180090","SIERADZ","2007","11","28",.7,"",-5.8,"",-3.5,"",-5.9,"",.0,"9","",3,""
"251180090","SIERADZ","2007","11","29",2.0,"",-6.8,"",-1.7,"",-7.9,"",1.4,"","S",3,""
"251180090","SIERADZ","2007","11","30",3.2,"",-1.9,"",1.1,"",-2.0,"",3.7,"","W",4,""
"251190050","PUCZNIEW","2007","11","01",10.6,"",1.4,"",7.0,"",-1.0,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2007","11","02",12.6,"",5.4,"",8.1,"",1.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","11","03",11.1,"",-2.0,"",4.9,"",-3.0,"",1.0,"","W",0,"9"
"251190050","PUCZNIEW","2007","11","04",10.4,"",6.2,"",7.4,"",4.7,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2007","11","05",6.2,"",1.0,"",2.9,"",-.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","11","06",3.8,"",-1.3,"",1.6,"",-2.9,"",5.8,"","S",0,"9"
"251190050","PUCZNIEW","2007","11","07",4.8,"",2.5,"",3.7,"",2.1,"",10.8,"","W",0,"9"
"251190050","PUCZNIEW","2007","11","08",7.8,"",3.6,"",4.9,"",.8,"",.9,"","W",0,"9"
"251190050","PUCZNIEW","2007","11","09",7.8,"",3.4,"",5.2,"",.9,"",2.4,"","W",0,"9"
"251190050","PUCZNIEW","2007","11","10",3.8,"",-1.0,"",1.3,"",-3.0,"",1.8,"","S",0,"9"
"251190050","PUCZNIEW","2007","11","11",2.3,"",-1.9,"",-.1,"",-3.9,"",2.3,"","S",0,""
"251190050","PUCZNIEW","2007","11","12",1.9,"",-2.1,"",.4,"",-2.9,"",2.7,"","S",1,""
"251190050","PUCZNIEW","2007","11","13",1.9,"",.5,"",1.3,"",.2,"",4.2,"","S",0,"9"
"251190050","PUCZNIEW","2007","11","14",1.1,"",.0,"",.4,"",-.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","11","15",.4,"",-1.4,"",-.6,"",-1.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","11","16",-1.4,"",-4.3,"",-2.9,"",-4.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","11","17",1.0,"",-1.8,"",-.1,"",-1.8,"",.4,"","S",0,"9"
"251190050","PUCZNIEW","2007","11","18",1.1,"",-1.5,"",-.5,"",-2.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","11","19",-.5,"",-2.9,"",-1.7,"",-3.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","11","20",3.5,"",-1.3,"",.0,"",-3.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","11","21",6.2,"",-1.8,"",.6,"",-3.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","11","22",5.9,"",-2.1,"",.8,"",-4.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","11","23",9.1,"",.8,"",3.6,"",-1.5,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2007","11","24",5.3,"",2.4,"",3.9,"",.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","11","25",4.0,"",1.0,"",2.5,"",-1.4,"",.6,"","W",0,"9"
"251190050","PUCZNIEW","2007","11","26",3.5,"",-.4,"",1.1,"",-.5,"",6.2,"","S",0,"9"
"251190050","PUCZNIEW","2007","11","27",.6,"",-1.3,"",-.1,"",-3.0,"",2.5,"","S",4,""
"251190050","PUCZNIEW","2007","11","28",.3,"",-5.2,"",-3.6,"",-9.6,"",.0,"9","",3,""
"251190050","PUCZNIEW","2007","11","29",1.9,"",-6.2,"",-1.9,"",-9.8,"",2.0,"","S",3,""
"251190050","PUCZNIEW","2007","11","30",2.6,"",-.7,"",1.1,"",-3.7,"",2.5,"","S",4,""
"251200030","SKIERNIEWICE","2007","11","01",10.0,"",4.0,"",7.5,"",1.1,"",.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","11","02",12.9,"",6.4,"",8.9,"",2.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","11","03",10.8,"",-1.7,"",4.8,"",-4.8,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","11","04",10.3,"",5.6,"",7.5,"",3.7,"",3.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","11","05",6.5,"",1.6,"",3.0,"",-.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","11","06",2.6,"",-3.7,"",-.5,"",-5.7,"",9.5,"","S",0,"9"
"251200030","SKIERNIEWICE","2007","11","07",4.3,"",1.5,"",2.9,"",-.4,"",6.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","11","08",7.3,"",2.4,"",5.0,"",1.1,"",1.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","11","09",7.8,"",3.9,"",5.6,"",2.2,"",3.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","11","10",4.3,"",.3,"",1.8,"",-1.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","11","11",2.5,"",-.5,"",.6,"",-3.8,"",.6,"","S",0,"9"
"251200030","SKIERNIEWICE","2007","11","12",1.7,"",-.7,"",.7,"",-3.7,"",.3,"","S",0,""
"251200030","SKIERNIEWICE","2007","11","13",2.4,"",.5,"",1.4,"",-.1,"",3.2,"","S",0,"9"
"251200030","SKIERNIEWICE","2007","11","14",1.3,"",.0,"",.6,"",-1.2,"",.0,"9","",0,""
"251200030","SKIERNIEWICE","2007","11","15",.9,"",-2.3,"",-.9,"",-2.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","11","16",-1.5,"",-4.9,"",-3.1,"",-5.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","11","17",1.5,"",-2.1,"",.1,"",-2.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","11","18",1.3,"",-2.6,"",-1.1,"",-4.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","11","19",-.1,"",-2.8,"",-1.1,"",-4.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","11","20",.5,"",-2.1,"",-.8,"",-1.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","11","21",1.0,"",-3.2,"",-1.7,"",-4.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","11","22",4.7,"",-3.1,"",.6,"",-5.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","11","23",9.2,"",.5,"",4.1,"",-3.3,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","11","24",6.5,"",3.1,"",4.6,"",1.1,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","11","25",4.9,"",1.1,"",2.8,"",-.3,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","11","26",3.7,"",.0,"",1.5,"",-.7,"",2.3,"","S",0,"9"
"251200030","SKIERNIEWICE","2007","11","27",1.6,"",-.5,"",.5,"",-.9,"",.6,"","W",0,""
"251200030","SKIERNIEWICE","2007","11","28",2.6,"",-2.7,"",-1.2,"",-4.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","11","29",3.8,"",-4.1,"",-.5,"",-5.8,"",1.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2007","11","30",3.7,"",-.4,"",1.7,"",-1.1,"",2.8,"","W",1,""
"251200150","£AZISKA","2007","11","01",9.0,"",-1.7,"",4.7,"",.0,"8",1.0,"","W",0,"9"
"251200150","£AZISKA","2007","11","02",11.6,"",5.7,"",8.0,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2007","11","03",12.2,"",-3.7,"",4.1,"",.0,"8",.4,"","W",0,"9"
"251200150","£AZISKA","2007","11","04",11.7,"",5.5,"",7.5,"",.0,"8",1.9,"","W",0,"9"
"251200150","£AZISKA","2007","11","05",7.5,"",-1.2,"",1.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","11","06",4.6,"",-5.1,"",-.9,"",.0,"8",3.5,"","S",0,"9"
"251200150","£AZISKA","2007","11","07",8.1,"",.4,"",3.5,"",.0,"8",4.6,"","W",0,"9"
"251200150","£AZISKA","2007","11","08",6.6,"",2.2,"",4.3,"",.0,"8",.5,"","W",0,"9"
"251200150","£AZISKA","2007","11","09",7.7,"",1.7,"",4.7,"",.0,"8",3.9,"","W",0,"9"
"251200150","£AZISKA","2007","11","10",5.2,"",-1.0,"",1.5,"",.0,"8",2.3,"","S",0,"9"
"251200150","£AZISKA","2007","11","11",3.7,"",-1.9,"",.4,"",.0,"8",.5,"","S",0,""
"251200150","£AZISKA","2007","11","12",3.2,"",-1.5,"",.4,"",.0,"8",1.5,"","S",0,""
"251200150","£AZISKA","2007","11","13",2.7,"",-.8,"",.4,"",.0,"8",1.1,"","S",0,""
"251200150","£AZISKA","2007","11","14",2.5,"",.0,"",.7,"",.0,"8",.8,"","S",0,""
"251200150","£AZISKA","2007","11","15",2.3,"",-1.7,"",-.3,"",.0,"8",1.0,"","S",0,"9"
"251200150","£AZISKA","2007","11","16",1.9,"",-4.3,"",-2.0,"",.0,"8",.0,"9","",0,""
"251200150","£AZISKA","2007","11","17",2.7,"",-2.8,"",-.6,"",.0,"8",.0,"9","",0,""
"251200150","£AZISKA","2007","11","18",1.9,"",-3.4,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","11","19",.7,"",-3.8,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","11","20",3.8,"",-2.8,"",-.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","11","21",5.3,"",-4.5,"",-.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","11","22",7.1,"",-3.7,"",.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","11","23",12.1,"",-1.3,"",4.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","11","24",7.9,"",2.1,"",4.3,"",.0,"8",1.4,"","W",0,"9"
"251200150","£AZISKA","2007","11","25",6.0,"",-.5,"",2.4,"",.0,"8",4.8,"","W",0,"9"
"251200150","£AZISKA","2007","11","26",5.1,"",-.6,"",1.1,"",.0,"8",1.5,"","S",0,"9"
"251200150","£AZISKA","2007","11","27",1.9,"",-.7,"",.4,"",.0,"8",1.2,"","S",2,""
"251200150","£AZISKA","2007","11","28",2.0,"",-4.1,"",-2.2,"",.0,"8",.0,"9","",1,""
"251200150","£AZISKA","2007","11","29",2.3,"",-5.0,"",-1.7,"",.0,"8",.0,"9","",1,""
"251200150","£AZISKA","2007","11","30",2.4,"",-.8,"",1.0,"",.0,"8",.9,"","S",1,""
"251210040","JARCZEW","2007","11","01",8.8,"",.3,"",4.7,"",-7.0,"",.5,"","W",0,"9"
"251210040","JARCZEW","2007","11","02",13.8,"",5.4,"",8.6,"",-.2,"",.0,"","W",0,"9"
"251210040","JARCZEW","2007","11","03",9.3,"",-1.7,"",3.8,"",-9.0,"",.8,"","W",0,"9"
"251210040","JARCZEW","2007","11","04",10.8,"",3.9,"",6.5,"",.8,"",1.5,"","W",0,"9"
"251210040","JARCZEW","2007","11","05",4.5,"",-3.2,"",-.3,"",-9.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2007","11","06",2.1,"",-5.6,"",-1.8,"",-11.0,"",1.5,"","S",0,"9"
"251210040","JARCZEW","2007","11","07",5.9,"",.2,"",2.4,"",-3.1,"",9.8,"","W",0,"9"
"251210040","JARCZEW","2007","11","08",6.3,"",.8,"",4.1,"",-.7,"",.5,"","W",0,"9"
"251210040","JARCZEW","2007","11","09",6.4,"",2.9,"",4.3,"",.3,"",4.7,"","W",0,"9"
"251210040","JARCZEW","2007","11","10",4.5,"",-1.2,"",1.4,"",-4.1,"",.2,"","S",0,"9"
"251210040","JARCZEW","2007","11","11",2.1,"",-1.7,"",.1,"",-4.1,"",.0,"","W",0,"9"
"251210040","JARCZEW","2007","11","12",1.8,"",-2.2,"",.1,"",-6.1,"",1.7,"","S",0,"9"
"251210040","JARCZEW","2007","11","13",3.5,"",-1.7,"",.5,"",-2.1,"",5.5,"","S",2,""
"251210040","JARCZEW","2007","11","14",2.3,"",-.2,"",.6,"",-1.2,"",1.0,"","S",4,""
"251210040","JARCZEW","2007","11","15",2.1,"",-2.7,"",-1.0,"",-3.0,"",.0,"9","",2,""
"251210040","JARCZEW","2007","11","16",1.1,"",-4.1,"",-2.2,"",-5.1,"",.0,"9","",0,"9"
