"250190530","KATOWICE PYRZOWICE","2007","05","28",27.8,"",14.9,"",22.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2007","05","29",24.8,"",15.2,"",19.9,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2007","05","30",19.2,"",10.4,"",13.1,"",.0,"8",2.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2007","05","31",17.2,"",10.1,"",13.5,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2007","05","01",7.3,"",-2.4,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","02",12.4,"",-4.4,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","03",15.3,"",3.4,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","04",18.9,"",-1.8,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","05",19.5,"",.7,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","06",13.4,"",6.3,"",9.9,"",.0,"8",9.4,"","W",0,"9"
"250200040","BODZENTYN","2007","05","07",19.5,"",8.8,"",13.6,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2007","05","08",16.4,"",7.8,"",11.6,"",.0,"8",6.2,"","W",0,"9"
"250200040","BODZENTYN","2007","05","09",14.1,"",6.8,"",9.6,"",.0,"8",2.2,"","W",0,"9"
"250200040","BODZENTYN","2007","05","10",15.3,"",5.7,"",10.9,"",.0,"8",.7,"","W",0,"9"
"250200040","BODZENTYN","2007","05","11",26.4,"",10.8,"",18.4,"",.0,"8",1.7,"","W",0,"9"
"250200040","BODZENTYN","2007","05","12",19.6,"",9.6,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","13",21.7,"",7.9,"",15.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","14",27.3,"",8.5,"",19.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","15",23.6,"",14.3,"",18.2,"",.0,"8",24.3,"","W",0,"9"
"250200040","BODZENTYN","2007","05","16",15.3,"",8.2,"",11.7,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2007","05","17",18.3,"",2.4,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","18",15.8,"",2.3,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","19",19.6,"",3.3,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","20",23.3,"",7.3,"",16.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","21",25.3,"",10.2,"",18.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","22",28.5,"",12.8,"",21.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","23",24.9,"",14.8,"",20.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","24",22.8,"",12.0,"",17.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","25",28.7,"",11.3,"",21.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","26",28.3,"",14.7,"",21.2,"",.0,"8",4.0,"","W",0,"9"
"250200040","BODZENTYN","2007","05","27",25.9,"",15.0,"",21.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","28",27.0,"",14.2,"",20.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2007","05","29",25.3,"",12.2,"",19.7,"",.0,"8",.3,"","W",0,"9"
"250200040","BODZENTYN","2007","05","30",19.3,"",11.5,"",15.3,"",.0,"8",2.1,"","W",0,"9"
"250200040","BODZENTYN","2007","05","31",15.7,"",11.3,"",13.2,"",.0,"8",.2,"","W",0,"9"
"250200210","MIECHÓW","2007","05","01",9.4,"",-2.8,"",3.1,"",-4.1,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","02",13.1,"",-4.2,"",6.0,"",-7.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","03",18.4,"",-3.6,"",9.6,"",-3.6,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","04",20.3,"",3.6,"",11.7,"",-2.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","05",19.0,"",8.0,"",13.7,"",5.9,"",.6,"","W",0,"9"
"250200210","MIECHÓW","2007","05","06",14.9,"",7.8,"",10.3,"",7.8,"",5.1,"","W",0,"9"
"250200210","MIECHÓW","2007","05","07",21.1,"",7.7,"",14.1,"",5.8,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","08",18.0,"",7.8,"",11.9,"",5.1,"",4.5,"","W",0,"9"
"250200210","MIECHÓW","2007","05","09",15.4,"",7.1,"",10.1,"",6.6,"",.7,"","W",0,"9"
"250200210","MIECHÓW","2007","05","10",18.3,"",5.8,"",11.9,"",3.2,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2007","05","11",23.1,"",10.0,"",16.5,"",8.7,"",4.1,"","W",0,"9"
"250200210","MIECHÓW","2007","05","12",19.0,"",5.8,"",13.2,"",5.8,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","13",23.2,"",8.3,"",16.7,"",4.0,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","14",28.1,"",10.2,"",20.7,"",7.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","15",24.7,"",13.7,"",17.8,"",10.6,"",9.0,"","W",0,"9"
"250200210","MIECHÓW","2007","05","16",13.9,"",10.8,"",11.9,"",8.8,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","17",17.5,"",5.6,"",11.1,"",3.8,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2007","05","18",15.5,"",1.2,"",9.3,"",1.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","19",19.5,"",5.0,"",13.1,"",2.9,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","20",23.4,"",13.8,"",18.6,"",12.6,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","21",25.1,"",14.1,"",20.1,"",9.6,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","22",28.4,"",16.8,"",22.6,"",10.3,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","23",26.1,"",15.6,"",21.1,"",13.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","24",24.0,"",13.2,"",18.4,"",11.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","25",29.1,"",14.9,"",21.9,"",11.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","26",29.7,"",14.1,"",22.9,"",11.7,"",3.2,"","W",0,"9"
"250200210","MIECHÓW","2007","05","27",26.4,"",16.8,"",21.5,"",10.6,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","28",26.4,"",13.4,"",20.1,"",11.3,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","29",25.4,"",14.9,"",20.4,"",12.1,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2007","05","30",19.9,"",14.8,"",17.3,"",11.7,"",4.5,"","W",0,"9"
"250200210","MIECHÓW","2007","05","31",16.9,"",10.7,"",14.1,"",10.2,"",.0,"","W",0,"9"
"250200220","SIELEC","2007","05","01",10.1,"",-1.4,"",4.0,"",-3.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","02",13.8,"",-4.2,"",6.0,"",-6.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","03",18.8,"",-1.6,"",9.5,"",-3.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","04",20.8,"",-.8,"",11.2,"",-1.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","05",16.9,"",5.1,"",12.1,"",1.8,"",.1,"","W",0,"9"
"250200220","SIELEC","2007","05","06",15.0,"",9.4,"",11.8,"",6.3,"",5.3,"","W",0,"9"
"250200220","SIELEC","2007","05","07",21.9,"",9.7,"",15.2,"",9.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","08",18.4,"",9.6,"",13.5,"",8.4,"",3.5,"","W",0,"9"
"250200220","SIELEC","2007","05","09",15.8,"",7.0,"",10.8,"",5.6,"",1.7,"","W",0,"9"
"250200220","SIELEC","2007","05","10",18.4,"",4.0,"",12.8,"",1.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","11",27.7,"",12.2,"",19.2,"",8.8,"",2.6,"","W",0,"9"
"250200220","SIELEC","2007","05","12",20.6,"",9.8,"",14.5,"",7.7,"",.2,"","W",0,"9"
"250200220","SIELEC","2007","05","13",24.1,"",8.9,"",17.0,"",4.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","14",29.7,"",9.5,"",20.3,"",7.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","15",24.5,"",14.4,"",18.7,"",10.1,"",28.5,"","W",0,"9"
"250200220","SIELEC","2007","05","16",15.0,"",8.5,"",11.7,"",8.5,"",.0,"","W",0,"9"
"250200220","SIELEC","2007","05","17",17.8,"",7.4,"",11.8,"",4.5,"",.0,"","W",0,"9"
"250200220","SIELEC","2007","05","18",16.8,"",2.0,"",10.4,"",.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","19",21.3,"",4.4,"",13.9,"",3.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","20",23.7,"",8.4,"",17.5,"",6.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","21",26.8,"",11.8,"",19.1,"",9.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","22",30.2,"",13.3,"",22.3,"",11.7,"",8.7,"","W",0,"9"
"250200220","SIELEC","2007","05","23",26.1,"",15.5,"",20.1,"",14.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","24",25.0,"",13.5,"",19.6,"",12.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","25",29.2,"",13.0,"",20.9,"",10.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","26",29.3,"",13.5,"",20.9,"",11.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","27",28.2,"",12.2,"",20.1,"",10.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","28",28.1,"",13.2,"",21.3,"",11.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","29",26.2,"",14.1,"",20.7,"",12.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2007","05","30",21.4,"",12.2,"",15.4,"",9.6,"",4.2,"","W",0,"9"
"250200220","SIELEC","2007","05","31",16.9,"",11.3,"",14.0,"",11.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","01",10.5,"",-2.3,"",3.9,"",-3.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","02",13.1,"",-4.3,"",5.1,"",-6.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","03",18.0,"",-1.1,"",9.1,"",-3.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","04",20.6,"",-1.1,"",10.8,"",-3.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","05",17.2,"",5.5,"",12.6,"",1.5,"",1.1,"","W",0,"9"
"250200230","BORUSOWA","2007","05","06",16.6,"",9.5,"",12.6,"",5.9,"",7.0,"","W",0,"9"
"250200230","BORUSOWA","2007","05","07",20.7,"",9.0,"",14.7,"",7.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","08",17.5,"",10.9,"",13.9,"",9.9,"",3.5,"","W",0,"9"
"250200230","BORUSOWA","2007","05","09",15.0,"",7.5,"",11.1,"",6.4,"",5.5,"","W",0,"9"
"250200230","BORUSOWA","2007","05","10",17.5,"",3.9,"",12.2,"",1.5,"",.1,"","W",0,"9"
"250200230","BORUSOWA","2007","05","11",26.5,"",10.5,"",17.7,"",6.8,"",3.3,"","W",0,"9"
"250200230","BORUSOWA","2007","05","12",19.5,"",10.5,"",14.1,"",8.4,"",1.5,"","W",0,"9"
"250200230","BORUSOWA","2007","05","13",23.6,"",8.5,"",16.7,"",4.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","14",28.0,"",10.7,"",20.4,"",7.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","15",23.2,"",13.0,"",18.4,"",9.9,"",27.2,"","W",0,"9"
"250200230","BORUSOWA","2007","05","16",16.0,"",9.5,"",12.7,"",9.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","17",18.2,"",7.2,"",12.0,"",4.1,"",1.4,"","W",0,"9"
"250200230","BORUSOWA","2007","05","18",16.6,"",5.0,"",11.4,"",4.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","19",21.0,"",7.5,"",15.1,"",5.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","20",24.4,"",10.0,"",18.4,"",8.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","21",26.6,"",12.3,"",19.6,"",10.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","22",29.3,"",13.9,"",21.6,"",11.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","23",25.7,"",14.7,"",21.1,"",13.4,"",5.3,"","W",0,"9"
"250200230","BORUSOWA","2007","05","24",25.0,"",14.3,"",19.5,"",13.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","25",29.5,"",14.0,"",21.5,"",13.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","26",29.0,"",14.5,"",21.5,"",12.7,"",11.1,"","W",0,"9"
"250200230","BORUSOWA","2007","05","27",26.4,"",14.3,"",20.9,"",12.1,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","28",27.5,"",13.8,"",21.5,"",11.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","29",26.5,"",14.8,"",21.5,"",12.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2007","05","30",22.5,"",12.5,"",16.4,"",10.4,"",5.0,"","W",0,"9"
"250200230","BORUSOWA","2007","05","31",18.0,"",11.0,"",14.3,"",11.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","01",13.0,"",.5,"",5.4,"",-4.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","02",14.0,"",-2.6,"",6.5,"",-7.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","03",18.9,"",1.0,"",10.7,"",-1.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","04",21.4,"",2.0,"",12.1,"",-3.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","05",18.4,"",7.5,"",12.6,"",2.5,"",2.7,"","W",0,"9"
"250200280","IGO£OMIA","2007","05","06",16.0,"",9.4,"",12.0,"",1.0,"",3.8,"","W",0,"9"
"250200280","IGO£OMIA","2007","05","07",20.4,"",9.9,"",15.2,"",9.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","08",21.6,"",10.4,"",14.8,"",8.5,"",7.4,"","W",0,"9"
"250200280","IGO£OMIA","2007","05","09",16.5,"",8.4,"",11.5,"",5.5,"",1.0,"","W",0,"9"
"250200280","IGO£OMIA","2007","05","10",18.4,"",7.9,"",13.5,"",3.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","11",30.2,"",10.9,"",19.4,"",5.5,"",2.4,"","W",0,"9"
"250200280","IGO£OMIA","2007","05","12",24.4,"",11.9,"",16.1,"",8.5,"",1.7,"","W",0,"9"
"250200280","IGO£OMIA","2007","05","13",24.8,"",7.9,"",16.8,"",5.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","14",30.2,"",11.9,"",21.6,"",7.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","15",26.8,"",15.4,"",20.0,"",9.5,"",22.8,"","W",0,"9"
"250200280","IGO£OMIA","2007","05","16",16.5,"",9.4,"",12.4,"",9.0,"",.2,"","W",0,"9"
"250200280","IGO£OMIA","2007","05","17",19.9,"",8.4,"",12.9,"",5.5,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2007","05","18",16.5,"",5.0,"",11.2,"",1.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","19",21.4,"",8.4,"",15.1,"",4.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","20",25.3,"",16.0,"",19.8,"",6.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","21",25.8,"",13.5,"",19.8,"",10.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","22",30.2,"",14.0,"",21.6,"",10.5,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2007","05","23",26.8,"",14.0,"",19.9,"",13.3,"",.1,"","W",0,"9"
"250200280","IGO£OMIA","2007","05","24",24.8,"",15.0,"",20.3,"",11.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","25",30.2,"",15.5,"",21.8,"",10.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","26",32.2,"",15.5,"",22.4,"",11.5,"",1.9,"","W",0,"9"
"250200280","IGO£OMIA","2007","05","27",29.3,"",14.0,"",21.2,"",11.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","28",29.3,"",14.0,"",21.9,"",11.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2007","05","29",27.8,"",16.5,"",22.0,"",11.5,"",.6,"","W",0,"9"
"250200280","IGO£OMIA","2007","05","30",23.9,"",12.4,"",16.2,"",9.0,"",8.0,"","W",0,"9"
"250200280","IGO£OMIA","2007","05","31",17.1,"",11.6,"",14.3,"",11.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","01",9.6,"",-4.3,"",2.9,"",-10.1,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","02",13.3,"",-4.1,"",5.1,"",-9.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","03",18.3,"",.5,"",10.0,"",-4.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","04",20.0,"",1.3,"",11.4,"",-5.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","05",18.7,"",1.8,"",12.3,"",.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","06",15.8,"",7.2,"",10.6,"",2.3,"",5.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","07",21.2,"",8.2,"",14.0,"",7.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","08",16.7,"",13.1,"",14.8,"",10.5,"",5.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","09",14.9,"",6.4,"",9.8,"",5.4,"",2.8,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","10",16.8,"",4.2,"",11.0,"",.5,"",1.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","11",26.6,"",10.1,"",18.0,"",7.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","12",19.7,"",7.7,"",14.6,"",5.0,"",.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","13",22.9,"",7.1,"",15.9,"",4.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","14",28.4,"",11.1,"",20.4,"",6.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","15",23.6,"",12.6,"",17.3,"",9.0,"",6.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","16",15.8,"",9.6,"",13.0,"",9.0,"",.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","17",18.0,"",2.7,"",10.4,"",.5,"",.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","18",16.8,"",.8,"",9.6,"",-2.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","19",21.3,"",3.4,"",13.8,"",-.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","20",24.7,"",7.7,"",16.4,"",4.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","21",26.4,"",10.6,"",19.9,"",6.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","22",30.0,"",13.3,"",22.8,"",9.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","23",26.4,"",13.9,"",21.4,"",10.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","24",25.7,"",11.5,"",19.7,"",6.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","25",30.2,"",13.0,"",21.7,"",10.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","26",29.7,"",13.6,"",22.9,"",9.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","27",29.3,"",14.1,"",22.3,"",12.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","28",28.3,"",13.7,"",21.8,"",9.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","29",25.7,"",15.1,"",21.7,"",10.7,"",2.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","30",22.8,"",10.4,"",15.0,"",9.3,"",2.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2007","05","31",14.8,"",10.2,"",12.9,"",9.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","01",6.5,"",-4.0,"",.8,"",-5.7,"",.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","02",10.1,"",-.9,"",5.0,"",-6.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","03",14.3,"",5.7,"",9.6,"",-2.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","04",17.2,"",4.1,"",11.1,"",3.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","05",17.9,"",9.4,"",13.0,"",3.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","06",13.5,"",6.2,"",9.4,"",4.7,"",7.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","07",17.9,"",2.0,"",10.4,"",2.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","08",15.4,"",6.6,"",10.0,"",6.3,"",5.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","09",11.9,"",5.3,"",7.7,"",4.3,"",2.9,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","10",12.9,"",5.1,"",7.9,"",2.5,"",1.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","11",24.0,"",6.8,"",15.0,"",7.8,"",1.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","12",16.5,"",6.8,"",10.9,"",5.3,"",.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","13",21.5,"",8.0,"",13.6,"",5.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","14",26.6,"",12.7,"",18.9,"",9.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","15",22.0,"",12.8,"",16.4,"",12.4,"",26.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","16",14.3,"",6.1,"",9.4,"",5.7,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","17",18.0,"",4.6,"",8.9,"",2.4,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","18",15.0,"",3.7,"",9.0,"",1.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","19",17.9,"",6.6,"",12.7,"",3.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","20",23.1,"",12.6,"",17.8,"",9.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","21",24.3,"",12.6,"",18.8,"",10.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","22",27.5,"",16.8,"",21.2,"",10.4,"",.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","23",23.2,"",17.0,"",19.4,"",13.0,"",1.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","24",21.6,"",12.4,"",17.1,"",10.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","25",27.2,"",14.7,"",19.6,"",13.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","26",25.8,"",15.4,"",20.1,"",13.9,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","27",24.7,"",15.3,"",19.5,"",18.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","28",26.5,"",11.5,"",19.2,"",12.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","29",23.7,"",15.1,"",19.4,"",14.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","30",24.0,"",11.6,"",15.4,"",11.7,"",3.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2007","05","31",15.1,"",9.5,"",11.9,"",10.7,"",2.4,"","W",0,"9"
"250210130","STASZÓW","2007","05","01",10.6,"",-1.3,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2007","05","02",13.0,"",-.2,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2007","05","03",16.9,"",-2.5,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2007","05","04",20.5,"",.0,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2007","05","05",19.9,"",6.4,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2007","05","06",14.8,"",6.9,"",12.2,"",.0,"8",2.3,"","W",0,"9"
"250210130","STASZÓW","2007","05","07",20.5,"",9.0,"",14.4,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2007","05","08",18.5,"",10.1,"",13.9,"",.0,"8",1.3,"","W",0,"9"
"250210130","STASZÓW","2007","05","09",16.9,"",7.2,"",11.1,"",.0,"8",5.4,"","W",0,"9"
"250210130","STASZÓW","2007","05","10",18.0,"",4.7,"",11.9,"",.0,"8",1.2,"","W",0,"9"
"250210130","STASZÓW","2007","05","11",27.3,"",4.4,"",16.7,"",.0,"8",.6,"","W",0,"9"
"250210130","STASZÓW","2007","05","12",19.7,"",8.7,"",13.4,"",.0,"8",.0,"9","",0,"9"
