"249210070","BIECZ-GRUDNA","2007","07","17",25.9,"",.0,"8",.0,"8",.3,""
"249210070","BIECZ-GRUDNA","2007","07","18",24.2,"",.0,"8",.0,"8",1.3,""
"249210070","BIECZ-GRUDNA","2007","07","19",23.9,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2007","07","20",24.1,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2007","07","21",22.7,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2007","07","22",23.4,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2007","07","23",20.8,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2007","07","24",22.2,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2007","07","25",18.1,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2007","07","26",18.9,"",.0,"8",.0,"8",.7,""
"249210070","BIECZ-GRUDNA","2007","07","27",20.8,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2007","07","28",20.9,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2007","07","29",19.5,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2007","07","30",15.8,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2007","07","31",14.2,"",.0,"8",.0,"8",5.0,""
"249210140","DUKLA","2007","07","01",17.5,"",81.0,"",2.3,"",3.3,""
"249210140","DUKLA","2007","07","02",21.7,"",64.5,"",4.0,"",1.3,""
"249210140","DUKLA","2007","07","03",19.7,"",85.0,"",1.3,"",5.3,""
"249210140","DUKLA","2007","07","04",17.0,"",94.5,"",4.0,"",7.3,""
"249210140","DUKLA","2007","07","05",13.7,"",86.3,"",4.3,"",6.0,""
"249210140","DUKLA","2007","07","06",14.7,"",78.5,"",4.3,"",7.0,""
"249210140","DUKLA","2007","07","07",15.7,"",68.8,"",3.7,"",5.3,""
"249210140","DUKLA","2007","07","08",16.6,"",52.3,"",4.0,"",.3,""
"249210140","DUKLA","2007","07","09",17.0,"",72.3,"",4.0,"",3.0,""
"249210140","DUKLA","2007","07","10",16.7,"",96.8,"",3.0,"",8.0,""
"249210140","DUKLA","2007","07","11",13.3,"",86.3,"",2.3,"",6.7,""
"249210140","DUKLA","2007","07","12",13.6,"",84.0,"",3.0,"",6.0,""
"249210140","DUKLA","2007","07","13",16.1,"",91.3,"",1.7,"",5.0,""
"249210140","DUKLA","2007","07","14",19.3,"",86.3,"",2.7,"",.7,""
"249210140","DUKLA","2007","07","15",23.0,"",73.3,"",3.0,"",.3,""
"249210140","DUKLA","2007","07","16",25.5,"",60.8,"",5.3,"",.0,""
"249210140","DUKLA","2007","07","17",25.8,"",58.0,"",5.0,"",.0,""
"249210140","DUKLA","2007","07","18",25.9,"",65.0,"",2.7,"",.0,""
"249210140","DUKLA","2007","07","19",23.4,"",80.0,"",2.0,"",.0,""
"249210140","DUKLA","2007","07","20",25.0,"",69.5,"",2.0,"",2.7,""
"249210140","DUKLA","2007","07","21",22.9,"",75.3,"",2.3,"",1.3,""
"249210140","DUKLA","2007","07","22",24.0,"",70.8,"",3.7,"",1.7,""
"249210140","DUKLA","2007","07","23",20.5,"",61.5,"",1.7,"",.0,""
"249210140","DUKLA","2007","07","24",22.2,"",66.8,"",4.7,"",4.3,""
"249210140","DUKLA","2007","07","25",16.5,"",66.0,"",4.0,"",4.0,""
"249210140","DUKLA","2007","07","26",17.4,"",61.5,"",2.3,"",.7,""
"249210140","DUKLA","2007","07","27",19.9,"",57.3,"",2.7,"",3.0,""
"249210140","DUKLA","2007","07","28",20.8,"",63.5,"",2.0,"",3.3,""
"249210140","DUKLA","2007","07","29",18.5,"",74.8,"",2.7,"",4.3,""
"249210140","DUKLA","2007","07","30",15.3,"",95.3,"",1.7,"",7.0,""
"249210140","DUKLA","2007","07","31",13.1,"",81.0,"",1.7,"",4.3,""
"249210230","WYSOWA","2007","07","01",16.4,"",.0,"8",2.0,"",6.0,""
"249210230","WYSOWA","2007","07","02",19.3,"",.0,"8",3.3,"",3.7,""
"249210230","WYSOWA","2007","07","03",19.1,"",.0,"8",1.3,"",5.7,""
"249210230","WYSOWA","2007","07","04",15.1,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2007","07","05",13.0,"",.0,"8",3.3,"",6.7,""
"249210230","WYSOWA","2007","07","06",14.4,"",.0,"8",2.7,"",7.3,""
"249210230","WYSOWA","2007","07","07",14.6,"",.0,"8",3.3,"",4.3,""
"249210230","WYSOWA","2007","07","08",15.6,"",.0,"8",3.0,"",1.3,""
"249210230","WYSOWA","2007","07","09",16.2,"",.0,"8",3.7,"",7.0,""
"249210230","WYSOWA","2007","07","10",16.2,"",.0,"8",2.0,"",8.0,""
"249210230","WYSOWA","2007","07","11",12.8,"",.0,"8",2.3,"",4.0,""
"249210230","WYSOWA","2007","07","12",11.6,"",.0,"8",1.3,"",4.7,""
"249210230","WYSOWA","2007","07","13",13.9,"",.0,"8",.3,"",5.7,""
"249210230","WYSOWA","2007","07","14",17.9,"",.0,"8",.7,"",2.3,""
"249210230","WYSOWA","2007","07","15",21.6,"",.0,"8",1.7,"",1.3,""
"249210230","WYSOWA","2007","07","16",23.6,"",.0,"8",3.3,"",.0,""
"249210230","WYSOWA","2007","07","17",23.8,"",.0,"8",3.3,"",.0,""
"249210230","WYSOWA","2007","07","18",24.2,"",.0,"8",2.3,"",1.0,""
"249210230","WYSOWA","2007","07","19",22.7,"",.0,"8",2.0,"",1.3,""
"249210230","WYSOWA","2007","07","20",23.1,"",.0,"8",2.7,"",5.0,""
"249210230","WYSOWA","2007","07","21",22.4,"",.0,"8",2.0,"",4.0,""
"249210230","WYSOWA","2007","07","22",22.6,"",.0,"8",3.0,"",3.0,""
"249210230","WYSOWA","2007","07","23",19.6,"",.0,"8",1.0,"",1.0,""
"249210230","WYSOWA","2007","07","24",21.4,"",.0,"8",2.7,"",5.0,""
"249210230","WYSOWA","2007","07","25",16.5,"",.0,"8",2.0,"",4.7,""
"249210230","WYSOWA","2007","07","26",16.5,"",.0,"8",1.3,"",2.0,""
"249210230","WYSOWA","2007","07","27",18.5,"",.0,"8",1.7,"",4.0,""
"249210230","WYSOWA","2007","07","28",20.1,"",.0,"8",1.0,"",4.7,""
"249210230","WYSOWA","2007","07","29",18.1,"",.0,"8",2.3,"",6.0,""
"249210230","WYSOWA","2007","07","30",14.5,"",.0,"8",1.0,"",7.0,""
"249210230","WYSOWA","2007","07","31",12.6,"",.0,"8",1.7,"",5.0,""
"249210240","BARWINEK","2007","07","01",16.6,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2007","07","02",21.0,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2007","07","03",18.2,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2007","07","04",16.3,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2007","07","05",12.9,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2007","07","06",12.6,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2007","07","07",15.1,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2007","07","08",15.6,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2007","07","09",14.8,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2007","07","10",11.7,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2007","07","11",12.4,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2007","07","12",12.0,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2007","07","13",14.9,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2007","07","14",19.0,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2007","07","15",18.4,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2007","07","16",21.2,"",.0,"8",.0,"8",.0,""
"249210240","BARWINEK","2007","07","17",24.4,"",.0,"8",.0,"8",.3,""
"249210240","BARWINEK","2007","07","18",23.9,"",.0,"8",.0,"8",.0,""
"249210240","BARWINEK","2007","07","19",22.9,"",.0,"8",.0,"8",.0,""
"249210240","BARWINEK","2007","07","20",24.3,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2007","07","21",22.1,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2007","07","22",23.8,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2007","07","23",19.5,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2007","07","24",21.2,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2007","07","25",15.2,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2007","07","26",16.1,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2007","07","27",17.9,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2007","07","28",20.0,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2007","07","29",18.0,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2007","07","30",13.7,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2007","07","31",12.7,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2007","07","01",17.9,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2007","07","02",20.9,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2007","07","03",19.6,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","07","04",16.8,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","07","05",14.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","07","06",14.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","07","07",17.0,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","07","08",17.6,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2007","07","09",16.7,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2007","07","10",17.7,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","07","11",14.4,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","07","12",14.1,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2007","07","13",17.3,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2007","07","14",20.2,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2007","07","15",22.6,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2007","07","16",24.5,"",.0,"8",.0,"8",1.0,""
"249220040","DYNÓW","2007","07","17",25.7,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2007","07","18",25.3,"",.0,"8",.0,"8",.7,""
"249220040","DYNÓW","2007","07","19",24.4,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2007","07","20",25.2,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2007","07","21",24.1,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2007","07","22",24.5,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2007","07","23",21.0,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2007","07","24",22.0,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2007","07","25",17.3,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2007","07","26",18.5,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2007","07","27",19.6,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2007","07","28",20.6,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2007","07","29",19.3,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","07","30",16.4,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","07","31",14.0,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2007","07","01",17.8,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","07","02",21.8,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2007","07","03",20.0,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","07","04",17.7,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","07","05",14.1,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2007","07","06",14.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","07","07",16.5,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2007","07","08",18.2,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2007","07","09",17.9,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","07","10",17.9,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2007","07","11",14.3,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","07","12",13.4,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","07","13",16.5,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2007","07","14",19.9,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2007","07","15",23.1,"",.0,"8",.0,"8",1.7,""
"249220080","SANOK-TREPCZA","2007","07","16",25.1,"",.0,"8",.0,"8",1.0,""
"249220080","SANOK-TREPCZA","2007","07","17",25.9,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2007","07","18",25.9,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2007","07","19",24.4,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2007","07","20",26.3,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2007","07","21",25.2,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2007","07","22",24.6,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2007","07","23",21.3,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2007","07","24",22.8,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2007","07","25",17.0,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","07","26",17.9,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2007","07","27",20.2,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2007","07","28",22.1,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2007","07","29",19.7,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","07","30",16.0,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2007","07","31",14.3,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2007","07","01",16.9,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2007","07","02",21.8,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2007","07","03",19.4,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2007","07","04",16.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","07","05",13.0,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2007","07","06",14.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","07","07",16.2,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2007","07","08",17.7,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2007","07","09",17.3,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2007","07","10",18.3,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2007","07","11",13.1,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2007","07","12",12.6,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2007","07","13",14.8,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2007","07","14",18.3,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2007","07","15",21.2,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2007","07","16",22.6,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2007","07","17",24.9,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2007","07","18",24.8,"",.0,"8",.0,"8",.7,""
"249220150","SOLINA-JAWOR","2007","07","19",23.8,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2007","07","20",25.3,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2007","07","21",24.4,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2007","07","22",23.5,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2007","07","23",20.4,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2007","07","24",22.4,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2007","07","25",16.4,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2007","07","26",17.1,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2007","07","27",19.3,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2007","07","28",20.4,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2007","07","29",18.4,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2007","07","30",14.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","07","31",13.0,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2007","07","01",17.8,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2007","07","02",21.0,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2007","07","03",18.3,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2007","07","04",16.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","07","05",13.2,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2007","07","06",14.0,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2007","07","07",16.3,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2007","07","08",16.1,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2007","07","09",16.7,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2007","07","10",17.6,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2007","07","11",13.1,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2007","07","12",12.2,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2007","07","13",14.7,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2007","07","14",18.4,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2007","07","15",21.2,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2007","07","16",21.7,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2007","07","17",24.3,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2007","07","18",23.6,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2007","07","19",22.4,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2007","07","20",24.0,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2007","07","21",23.4,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2007","07","22",23.5,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2007","07","23",19.6,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2007","07","24",21.4,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2007","07","25",16.2,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2007","07","26",16.3,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2007","07","27",19.3,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2007","07","28",20.1,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2007","07","29",17.9,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2007","07","30",13.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","07","31",12.7,"",.0,"8",.0,"8",2.3,""
"249220180","KOMAÑCZA","2007","07","01",16.4,"",80.0,"",.7,"",3.0,""
"249220180","KOMAÑCZA","2007","07","02",20.0,"",65.5,"",2.0,"",2.0,""
"249220180","KOMAÑCZA","2007","07","03",18.0,"",92.0,"",.7,"",5.7,""
"249220180","KOMAÑCZA","2007","07","04",15.2,"",88.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2007","07","05",12.9,"",92.0,"",1.7,"",6.0,""
"249220180","KOMAÑCZA","2007","07","06",12.4,"",91.0,"",1.3,"",7.3,""
"249220180","KOMAÑCZA","2007","07","07",15.1,"",64.8,"",1.7,"",5.3,""
"249220180","KOMAÑCZA","2007","07","08",15.0,"",73.3,"",1.7,"",1.0,""
"249220180","KOMAÑCZA","2007","07","09",15.7,"",72.8,"",1.0,"",3.7,""
"249220180","KOMAÑCZA","2007","07","10",17.3,"",93.5,"",1.0,"",6.7,""
"249220180","KOMAÑCZA","2007","07","11",13.0,"",82.8,"",.7,"",5.7,""
"249220180","KOMAÑCZA","2007","07","12",11.8,"",85.8,"",.3,"",6.3,""
"249220180","KOMAÑCZA","2007","07","13",14.0,"",88.3,"",1.3,"",6.7,""
"249220180","KOMAÑCZA","2007","07","14",17.3,"",90.0,"",.7,"",2.0,""
"249220180","KOMAÑCZA","2007","07","15",20.0,"",82.0,"",.3,"",1.7,""
"249220180","KOMAÑCZA","2007","07","16",22.6,"",60.3,"",1.3,"",.3,""
"249220180","KOMAÑCZA","2007","07","17",22.5,"",72.5,"",1.3,"",.0,""
"249220180","KOMAÑCZA","2007","07","18",22.3,"",77.0,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2007","07","19",22.3,"",72.0,"",.7,"",.3,""
"249220180","KOMAÑCZA","2007","07","20",24.0,"",78.0,"",.7,"",1.7,""
"249220180","KOMAÑCZA","2007","07","21",22.2,"",81.5,"",.3,"",5.3,""
"249220180","KOMAÑCZA","2007","07","22",23.0,"",76.3,"",2.0,"",2.7,""
"249220180","KOMAÑCZA","2007","07","23",19.3,"",79.5,"",.7,"",1.0,""
"249220180","KOMAÑCZA","2007","07","24",20.7,"",58.5,"",2.7,"",3.7,""
"249220180","KOMAÑCZA","2007","07","25",15.3,"",87.8,"",2.0,"",4.0,""
"249220180","KOMAÑCZA","2007","07","26",13.8,"",83.5,"",.3,"",2.3,""
"249220180","KOMAÑCZA","2007","07","27",18.2,"",62.3,"",1.0,"",4.7,""
"249220180","KOMAÑCZA","2007","07","28",19.3,"",85.3,"",.3,"",4.3,""
"249220180","KOMAÑCZA","2007","07","29",17.2,"",90.5,"",.3,"",4.3,""
"249220180","KOMAÑCZA","2007","07","30",13.3,"",96.3,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2007","07","31",11.6,"",89.0,"",1.0,"",3.7,""
"249220210","TERKA","2007","07","01",17.4,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2007","07","02",21.1,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2007","07","03",17.8,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2007","07","04",15.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","07","05",12.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","07","06",13.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","07","07",16.0,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2007","07","08",16.5,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2007","07","09",17.5,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2007","07","10",18.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","07","11",13.3,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","07","12",12.7,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","07","13",14.6,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","07","14",17.7,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2007","07","15",20.9,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2007","07","16",21.5,"",.0,"8",.0,"8",1.7,""
"249220210","TERKA","2007","07","17",23.0,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2007","07","18",23.7,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2007","07","19",22.6,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2007","07","20",23.9,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2007","07","21",23.1,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2007","07","22",23.8,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2007","07","23",20.0,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2007","07","24",21.9,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2007","07","25",16.2,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2007","07","26",15.1,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2007","07","27",18.4,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2007","07","28",20.2,"",.0,"8",.0,"8",4.7,""
"249220210","TERKA","2007","07","29",17.7,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2007","07","30",14.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","07","31",12.4,"",.0,"8",.0,"8",4.3,""
"249220280","STUPOSIANY","2007","07","01",16.3,"",69.0,"",2.3,"",4.3,""
"249220280","STUPOSIANY","2007","07","02",20.1,"",57.5,"",1.3,"",3.3,""
"249220280","STUPOSIANY","2007","07","03",16.8,"",90.3,"",1.0,"",6.7,""
"249220280","STUPOSIANY","2007","07","04",14.6,"",91.3,"",.3,"",8.0,""
"249220280","STUPOSIANY","2007","07","05",12.5,"",88.3,"",3.0,"",7.3,""
"249220280","STUPOSIANY","2007","07","06",13.5,"",77.5,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2007","07","07",15.3,"",59.5,"",2.0,"",4.7,""
"249220280","STUPOSIANY","2007","07","08",15.3,"",60.0,"",1.3,"",1.7,""
"249220280","STUPOSIANY","2007","07","09",14.8,"",75.8,"",1.0,"",4.7,""
"249220280","STUPOSIANY","2007","07","10",17.7,"",73.5,"",2.0,"",7.0,""
"249220280","STUPOSIANY","2007","07","11",13.1,"",84.3,"",1.3,"",6.3,""
"249220280","STUPOSIANY","2007","07","12",12.1,"",86.5,"",.7,"",7.7,""
"249220280","STUPOSIANY","2007","07","13",13.4,"",87.3,"",.3,"",7.3,""
"249220280","STUPOSIANY","2007","07","14",16.2,"",84.3,"",.0,"",4.7,""
"249220280","STUPOSIANY","2007","07","15",18.8,"",80.0,"",.3,"",1.7,""
"249220280","STUPOSIANY","2007","07","16",19.8,"",77.8,"",.7,"",2.0,""
