"250160520","L¥DEK-ZDRÓJ","2004","04","25",5.5,"",98.0,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","04","26",6.5,"",88.8,"",1.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2004","04","27",7.4,"",78.5,"",.3,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2004","04","28",8.3,"",80.5,"",.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2004","04","29",10.3,"",83.0,"",1.0,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2004","04","30",13.7,"",79.0,"",1.7,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","01",7.2,"",73.0,"",2.3,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","02",4.6,"",75.0,"",1.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","03",6.0,"",74.0,"",1.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","04",8.7,"",71.8,"",1.3,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","05",7.9,"",82.8,"",1.0,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","06",6.0,"",77.0,"",1.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","07",3.7,"",73.0,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","08",4.5,"",81.8,"",1.0,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","09",4.5,"",72.3,"",1.3,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","10",4.3,"",64.5,"",1.0,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","11",5.1,"",88.3,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","12",1.7,"",76.0,"",1.3,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","13",5.3,"",72.3,"",4.0,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","14",5.4,"",59.8,"",2.3,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","15",5.6,"",68.5,"",2.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","16",9.3,"",73.3,"",2.3,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","17",6.7,"",82.5,"",1.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","18",11.2,"",66.3,"",2.0,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","19",11.6,"",75.3,"",4.3,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","20",11.6,"",78.0,"",2.3,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","21",11.7,"",75.5,"",1.3,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","22",11.1,"",63.0,"",1.3,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","23",11.3,"",67.3,"",1.3,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","24",8.7,"",67.5,"",2.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","25",5.5,"",90.3,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","26",6.6,"",87.5,"",1.0,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","27",7.9,"",79.3,"",1.0,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","28",8.1,"",78.5,"",1.7,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","29",10.2,"",79.8,"",1.3,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","04","30",13.8,"",71.5,"",1.3,"",2.0,""
"250160610","BOLES£AWÓW","2004","04","01",5.2,"",73.0,"",1.0,"",6.3,""
"250160610","BOLES£AWÓW","2004","04","02",3.9,"",68.8,"",.3,"",3.3,""
"250160610","BOLES£AWÓW","2004","04","03",7.4,"",41.0,"",1.0,"",4.0,""
"250160610","BOLES£AWÓW","2004","04","04",7.4,"",72.0,"",.7,"",7.0,""
"250160610","BOLES£AWÓW","2004","04","05",6.1,"",81.0,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","04","06",4.6,"",76.5,"",2.3,"",7.7,""
"250160610","BOLES£AWÓW","2004","04","07",2.4,"",86.0,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","04","08",2.8,"",70.0,"",1.7,"",7.0,""
"250160610","BOLES£AWÓW","2004","04","09",3.4,"",72.8,"",.0,"",6.7,""
"250160610","BOLES£AWÓW","2004","04","10",4.1,"",64.3,"",.7,"",5.7,""
"250160610","BOLES£AWÓW","2004","04","11",3.6,"",94.3,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","04","12",2.4,"",63.8,"",1.0,"",3.7,""
"250160610","BOLES£AWÓW","2004","04","13",3.6,"",75.5,"",.7,"",6.3,""
"250160610","BOLES£AWÓW","2004","04","14",3.2,"",68.0,"",1.0,"",1.7,""
"250160610","BOLES£AWÓW","2004","04","15",7.1,"",58.3,"",1.7,"",2.7,""
"250160610","BOLES£AWÓW","2004","04","16",7.3,"",82.0,"",3.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","04","17",7.3,"",86.5,"",.7,"",7.7,""
"250160610","BOLES£AWÓW","2004","04","18",8.8,"",78.8,"",1.7,"",5.0,""
"250160610","BOLES£AWÓW","2004","04","19",10.1,"",83.0,"",4.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","04","20",10.8,"",79.8,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2004","04","21",10.1,"",76.8,"",.0,"",6.0,""
"250160610","BOLES£AWÓW","2004","04","22",11.5,"",70.0,"",.0,"",5.7,""
"250160610","BOLES£AWÓW","2004","04","23",11.5,"",64.3,"",.7,"",5.7,""
"250160610","BOLES£AWÓW","2004","04","24",6.8,"",91.5,"",1.7,"",8.0,""
"250160610","BOLES£AWÓW","2004","04","25",4.0,"",97.5,"",1.3,"",8.0,""
"250160610","BOLES£AWÓW","2004","04","26",5.9,"",78.8,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2004","04","27",7.0,"",66.3,"",.0,"",6.7,""
"250160610","BOLES£AWÓW","2004","04","28",8.1,"",78.3,"",.0,"",6.7,""
"250160610","BOLES£AWÓW","2004","04","29",11.8,"",74.3,"",1.0,"",5.3,""
"250160610","BOLES£AWÓW","2004","04","30",13.7,"",72.8,"",.7,"",7.0,""
"250170110","DOBROGOSZCZ","2004","04","01",6.1,"",85.8,"",2.3,"",4.7,""
"250170110","DOBROGOSZCZ","2004","04","02",5.0,"",85.0,"",3.0,"",4.0,""
"250170110","DOBROGOSZCZ","2004","04","03",6.6,"",88.8,"",2.0,"",4.3,""
"250170110","DOBROGOSZCZ","2004","04","04",9.8,"",84.8,"",.7,"",6.0,""
"250170110","DOBROGOSZCZ","2004","04","05",8.2,"",90.8,"",1.7,"",7.0,""
"250170110","DOBROGOSZCZ","2004","04","06",7.1,"",82.3,"",1.3,"",5.7,""
"250170110","DOBROGOSZCZ","2004","04","07",5.5,"",80.8,"",1.0,"",3.3,""
"250170110","DOBROGOSZCZ","2004","04","08",5.2,"",77.8,"",3.0,"",5.0,""
"250170110","DOBROGOSZCZ","2004","04","09",5.4,"",72.0,"",2.7,"",4.0,""
"250170110","DOBROGOSZCZ","2004","04","10",6.2,"",79.3,"",1.7,"",6.7,""
"250170110","DOBROGOSZCZ","2004","04","11",5.7,"",82.3,"",1.3,"",2.3,""
"250170110","DOBROGOSZCZ","2004","04","12",4.6,"",70.8,"",.3,"",2.7,""
"250170110","DOBROGOSZCZ","2004","04","13",4.8,"",81.3,"",.3,"",2.3,""
"250170110","DOBROGOSZCZ","2004","04","14",5.1,"",88.8,"",.7,"",2.3,""
"250170110","DOBROGOSZCZ","2004","04","15",7.0,"",81.8,"",1.7,"",2.7,""
"250170110","DOBROGOSZCZ","2004","04","16",9.7,"",84.0,"",1.7,"",5.0,""
"250170110","DOBROGOSZCZ","2004","04","17",8.5,"",87.0,"",.7,"",3.7,""
"250170110","DOBROGOSZCZ","2004","04","18",10.3,"",79.3,"",.7,"",3.3,""
"250170110","DOBROGOSZCZ","2004","04","19",11.2,"",80.8,"",2.0,"",5.7,""
"250170110","DOBROGOSZCZ","2004","04","20",10.3,"",83.5,"",.7,"",6.0,""
"250170110","DOBROGOSZCZ","2004","04","21",12.0,"",83.0,"",1.0,"",5.0,""
"250170110","DOBROGOSZCZ","2004","04","22",12.5,"",76.0,"",1.7,"",2.0,""
"250170110","DOBROGOSZCZ","2004","04","23",12.1,"",88.3,"",2.3,"",5.7,""
"250170110","DOBROGOSZCZ","2004","04","24",8.4,"",88.0,"",5.0,"",8.0,""
"250170110","DOBROGOSZCZ","2004","04","25",6.9,"",84.5,"",2.7,"",5.7,""
"250170110","DOBROGOSZCZ","2004","04","26",7.3,"",84.8,"",1.0,"",4.0,""
"250170110","DOBROGOSZCZ","2004","04","27",9.3,"",79.8,"",2.0,"",4.0,""
"250170110","DOBROGOSZCZ","2004","04","28",9.2,"",79.8,"",1.0,"",3.7,""
"250170110","DOBROGOSZCZ","2004","04","29",11.4,"",76.5,"",1.7,"",5.7,""
"250170110","DOBROGOSZCZ","2004","04","30",12.5,"",68.5,"",3.3,"",5.7,""
"250170140","GRODKÓW","2004","04","01",8.1,"",63.8,"",2.7,"",1.0,""
"250170140","GRODKÓW","2004","04","02",6.1,"",48.5,"",6.7,"",1.0,""
"250170140","GRODKÓW","2004","04","03",8.4,"",52.0,"",3.3,"",2.7,""
"250170140","GRODKÓW","2004","04","04",12.1,"",69.8,"",1.0,"",5.7,""
"250170140","GRODKÓW","2004","04","05",9.8,"",76.8,"",2.0,"",7.7,""
"250170140","GRODKÓW","2004","04","06",7.0,"",79.3,"",2.3,"",7.0,""
"250170140","GRODKÓW","2004","04","07",6.8,"",75.3,"",2.0,"",8.0,""
"250170140","GRODKÓW","2004","04","08",5.7,"",74.5,"",3.0,"",4.7,""
"250170140","GRODKÓW","2004","04","09",6.4,"",73.3,"",3.7,"",3.0,""
"250170140","GRODKÓW","2004","04","10",7.4,"",82.3,"",1.0,"",5.7,""
"250170140","GRODKÓW","2004","04","11",6.1,"",90.3,"",1.0,"",8.0,""
"250170140","GRODKÓW","2004","04","12",6.6,"",64.5,"",1.3,"",3.7,""
"250170140","GRODKÓW","2004","04","13",6.8,"",73.3,"",2.3,"",8.0,""
"250170140","GRODKÓW","2004","04","14",6.7,"",60.0,"",2.0,"",.0,""
"250170140","GRODKÓW","2004","04","15",8.5,"",56.3,"",1.3,"",1.3,""
"250170140","GRODKÓW","2004","04","16",10.5,"",68.3,"",4.3,"",7.3,""
"250170140","GRODKÓW","2004","04","17",10.9,"",84.8,"",3.3,"",6.7,""
"250170140","GRODKÓW","2004","04","18",11.3,"",79.8,"",2.0,"",5.0,""
"250170140","GRODKÓW","2004","04","19",13.5,"",69.5,"",4.0,"",6.0,""
"250170140","GRODKÓW","2004","04","20",11.1,"",91.3,"",1.7,"",7.7,""
"250170140","GRODKÓW","2004","04","21",13.8,"",80.0,"",.3,"",6.0,""
"250170140","GRODKÓW","2004","04","22",13.5,"",74.5,"",.3,"",2.7,""
"250170140","GRODKÓW","2004","04","23",14.3,"",67.3,"",1.0,"",3.3,""
"250170140","GRODKÓW","2004","04","24",9.8,"",99.0,"",4.0,"",8.0,""
"250170140","GRODKÓW","2004","04","25",7.6,"",99.8,"",1.3,"",8.0,""
"250170140","GRODKÓW","2004","04","26",8.2,"",86.5,"",.7,"",7.7,""
"250170140","GRODKÓW","2004","04","27",10.8,"",66.8,"",1.3,"",6.3,""
"250170140","GRODKÓW","2004","04","28",10.5,"",74.3,"",1.0,"",3.0,""
"250170140","GRODKÓW","2004","04","29",12.9,"",76.0,"",3.3,"",6.0,""
"250170140","GRODKÓW","2004","04","30",13.9,"",71.8,"",5.0,"",3.7,""
"250170240","KORFANTÓW","2004","04","01",8.1,"",66.8,"",1.0,"",2.7,""
"250170240","KORFANTÓW","2004","04","02",5.8,"",48.8,"",3.3,"",1.3,""
"250170240","KORFANTÓW","2004","04","03",8.0,"",50.8,"",3.3,"",3.3,""
"250170240","KORFANTÓW","2004","04","04",12.2,"",60.0,"",.3,"",6.3,""
"250170240","KORFANTÓW","2004","04","05",10.7,"",76.8,"",.0,"",6.7,""
"250170240","KORFANTÓW","2004","04","06",6.4,"",78.8,"",2.3,"",7.0,""
"250170240","KORFANTÓW","2004","04","07",6.7,"",75.3,"",1.0,"",7.3,""
"250170240","KORFANTÓW","2004","04","08",6.3,"",65.0,"",3.0,"",3.7,""
"250170240","KORFANTÓW","2004","04","09",6.3,"",62.0,"",2.0,"",2.7,""
"250170240","KORFANTÓW","2004","04","10",6.7,"",75.5,"",.0,"",6.3,""
"250170240","KORFANTÓW","2004","04","11",6.5,"",91.3,"",.3,"",6.3,""
"250170240","KORFANTÓW","2004","04","12",6.5,"",64.3,"",1.0,"",4.0,""
"250170240","KORFANTÓW","2004","04","13",7.1,"",68.8,"",2.0,"",7.7,""
"250170240","KORFANTÓW","2004","04","14",6.5,"",53.8,"",.3,"",.0,""
"250170240","KORFANTÓW","2004","04","15",8.4,"",53.0,"",2.0,"",1.3,""
"250170240","KORFANTÓW","2004","04","16",9.9,"",69.0,"",1.3,"",7.3,""
"250170240","KORFANTÓW","2004","04","17",10.3,"",87.0,"",2.0,"",7.7,""
"250170240","KORFANTÓW","2004","04","18",12.2,"",73.0,"",1.0,"",6.0,""
"250170240","KORFANTÓW","2004","04","19",13.5,"",64.5,"",3.7,"",5.3,""
"250170240","KORFANTÓW","2004","04","20",10.9,"",89.0,"",1.0,"",7.0,""
"250170240","KORFANTÓW","2004","04","21",12.9,"",78.0,"",.0,"",4.7,""
"250170240","KORFANTÓW","2004","04","22",13.9,"",69.3,"",.7,"",5.0,""
"250170240","KORFANTÓW","2004","04","23",15.0,"",59.5,"",.7,"",5.3,""
"250170240","KORFANTÓW","2004","04","24",9.9,"",95.3,"",3.3,"",8.0,""
"250170240","KORFANTÓW","2004","04","25",7.0,"",95.5,"",1.3,"",8.0,""
"250170240","KORFANTÓW","2004","04","26",8.0,"",83.5,"",.0,"",8.0,""
"250170240","KORFANTÓW","2004","04","27",10.7,"",66.3,"",.3,"",6.3,""
"250170240","KORFANTÓW","2004","04","28",10.3,"",70.5,"",.3,"",5.7,""
"250170240","KORFANTÓW","2004","04","29",12.9,"",70.8,"",1.3,"",5.0,""
"250170240","KORFANTÓW","2004","04","30",13.7,"",76.5,"",2.3,"",5.3,""
"250170250","OTMUCHÓW","2004","04","01",6.6,"",75.0,"",.3,"",1.0,""
"250170250","OTMUCHÓW","2004","04","02",5.7,"",48.0,"",5.3,"",.3,""
"250170250","OTMUCHÓW","2004","04","03",8.5,"",65.3,"",2.7,"",3.7,""
"250170250","OTMUCHÓW","2004","04","04",11.0,"",71.8,"",2.3,"",7.0,""
"250170250","OTMUCHÓW","2004","04","05",8.7,"",73.5,"",1.0,"",7.3,""
"250170250","OTMUCHÓW","2004","04","06",7.8,"",78.0,"",.7,"",7.7,""
"250170250","OTMUCHÓW","2004","04","07",5.7,"",76.0,"",2.0,"",7.7,""
"250170250","OTMUCHÓW","2004","04","08",6.2,"",66.8,"",2.0,"",4.7,""
"250170250","OTMUCHÓW","2004","04","09",6.6,"",61.5,"",2.0,"",3.0,""
"250170250","OTMUCHÓW","2004","04","10",6.4,"",77.3,"",.0,"",7.0,""
"250170250","OTMUCHÓW","2004","04","11",6.6,"",83.3,"",.0,"",6.7,""
"250170250","OTMUCHÓW","2004","04","12",5.1,"",72.3,"",1.3,"",3.7,""
"250170250","OTMUCHÓW","2004","04","13",7.2,"",67.5,"",3.7,"",7.3,""
"250170250","OTMUCHÓW","2004","04","14",6.0,"",75.3,"",2.0,"",.0,""
"250170250","OTMUCHÓW","2004","04","15",8.1,"",67.0,"",1.0,"",2.3,""
"250170250","OTMUCHÓW","2004","04","16",9.9,"",71.0,"",2.0,"",7.3,""
"250170250","OTMUCHÓW","2004","04","17",9.0,"",76.0,"",2.0,"",6.0,""
"250170250","OTMUCHÓW","2004","04","18",10.2,"",74.0,"",.7,"",6.0,""
"250170250","OTMUCHÓW","2004","04","19",12.7,"",71.5,"",1.0,"",5.0,""
"250170250","OTMUCHÓW","2004","04","20",11.1,"",87.3,"",1.0,"",7.7,""
"250170250","OTMUCHÓW","2004","04","21",11.8,"",81.8,"",.3,"",3.0,""
"250170250","OTMUCHÓW","2004","04","22",12.2,"",73.3,"",1.0,"",3.7,""
"250170250","OTMUCHÓW","2004","04","23",13.5,"",69.8,"",1.3,"",3.0,""
"250170250","OTMUCHÓW","2004","04","24",9.7,"",91.3,"",4.0,"",8.0,""
"250170250","OTMUCHÓW","2004","04","25",7.0,"",94.0,"",2.3,"",7.7,""
"250170250","OTMUCHÓW","2004","04","26",7.6,"",82.8,"",.3,"",7.3,""
"250170250","OTMUCHÓW","2004","04","27",9.3,"",68.3,"",2.3,"",5.7,""
"250170250","OTMUCHÓW","2004","04","28",8.9,"",80.0,"",1.7,"",4.7,""
"250170250","OTMUCHÓW","2004","04","29",12.4,"",72.5,"",3.3,"",.7,""
"250170250","OTMUCHÓW","2004","04","30",14.1,"",77.3,"",2.7,"",4.7,""
"250170330","G£UCHO£AZY","2004","04","01",6.2,"",77.0,"",1.3,"",4.3,""
"250170330","G£UCHO£AZY","2004","04","02",5.6,"",49.0,"",2.7,"",.3,""
"250170330","G£UCHO£AZY","2004","04","03",6.9,"",62.8,"",2.7,"",2.7,""
"250170330","G£UCHO£AZY","2004","04","04",11.6,"",57.0,"",.7,"",5.0,""
"250170330","G£UCHO£AZY","2004","04","05",7.7,"",77.3,"",1.3,"",7.0,""
"250170330","G£UCHO£AZY","2004","04","06",5.8,"",77.0,"",2.0,"",6.7,""
"250170330","G£UCHO£AZY","2004","04","07",5.0,"",83.5,"",1.0,"",7.7,""
"250170330","G£UCHO£AZY","2004","04","08",5.2,"",63.0,"",1.7,"",3.7,""
"250170330","G£UCHO£AZY","2004","04","09",5.3,"",61.8,"",2.0,"",2.7,""
"250170330","G£UCHO£AZY","2004","04","10",5.4,"",77.3,"",1.3,"",5.3,""
"250170330","G£UCHO£AZY","2004","04","11",5.0,"",92.3,"",1.0,"",7.3,""
"250170330","G£UCHO£AZY","2004","04","12",5.0,"",65.0,"",1.0,"",2.7,""
"250170330","G£UCHO£AZY","2004","04","13",6.1,"",75.8,"",2.3,"",3.7,""
"250170330","G£UCHO£AZY","2004","04","14",6.2,"",58.0,"",1.0,"",.3,""
"250170330","G£UCHO£AZY","2004","04","15",8.4,"",54.3,"",2.0,"",1.0,""
"250170330","G£UCHO£AZY","2004","04","16",10.1,"",66.3,"",1.7,"",7.0,""
"250170330","G£UCHO£AZY","2004","04","17",9.5,"",79.0,"",2.0,"",7.3,""
"250170330","G£UCHO£AZY","2004","04","18",10.9,"",70.5,"",1.3,"",3.0,""
"250170330","G£UCHO£AZY","2004","04","19",12.8,"",65.8,"",2.3,"",4.0,""
"250170330","G£UCHO£AZY","2004","04","20",9.6,"",91.0,"",1.3,"",7.7,""
"250170330","G£UCHO£AZY","2004","04","21",11.0,"",84.8,"",.3,"",4.0,""
"250170330","G£UCHO£AZY","2004","04","22",12.3,"",75.5,"",1.0,"",2.3,""
"250170330","G£UCHO£AZY","2004","04","23",13.0,"",56.0,"",1.0,"",3.0,""
"250170330","G£UCHO£AZY","2004","04","24",8.5,"",97.0,"",4.0,"",8.0,""
"250170330","G£UCHO£AZY","2004","04","25",6.0,"",97.8,"",2.3,"",8.0,""
"250170330","G£UCHO£AZY","2004","04","26",7.5,"",85.3,"",1.0,"",5.7,""
"250170330","G£UCHO£AZY","2004","04","27",8.8,"",65.8,"",2.0,"",4.3,""
"250170330","G£UCHO£AZY","2004","04","28",9.6,"",70.3,"",1.0,"",5.7,""
"250170330","G£UCHO£AZY","2004","04","29",12.1,"",72.5,"",2.7,"",4.3,""
"250170330","G£UCHO£AZY","2004","04","30",13.7,"",75.8,"",2.3,"",4.3,""
"250170390","G£UBCZYCE","2004","04","01",7.3,"",69.0,"",4.0,"",4.0,""
"250170390","G£UBCZYCE","2004","04","02",5.0,"",61.0,"",4.0,"",.7,""
"250170390","G£UBCZYCE","2004","04","03",6.8,"",57.8,"",3.7,"",.7,""
"250170390","G£UBCZYCE","2004","04","04",11.4,"",72.3,"",1.0,"",7.3,""
"250170390","G£UBCZYCE","2004","04","05",9.1,"",72.5,"",2.0,"",8.0,""
"250170390","G£UBCZYCE","2004","04","06",6.1,"",85.5,"",2.7,"",8.0,""
"250170390","G£UBCZYCE","2004","04","07",5.5,"",77.8,"",1.7,"",7.3,""
"250170390","G£UBCZYCE","2004","04","08",4.9,"",72.5,"",2.7,"",4.0,""
"250170390","G£UBCZYCE","2004","04","09",5.5,"",73.3,"",2.7,"",3.0,""
"250170390","G£UBCZYCE","2004","04","10",5.4,"",78.5,"",2.3,"",3.3,""
"250170390","G£UBCZYCE","2004","04","11",5.5,"",95.3,"",3.7,"",8.0,""
"250170390","G£UBCZYCE","2004","04","12",6.0,"",72.5,"",4.3,"",2.0,""
"250170390","G£UBCZYCE","2004","04","13",6.4,"",66.8,"",5.7,"",5.3,""
"250170390","G£UBCZYCE","2004","04","14",6.4,"",54.8,"",3.3,"",.3,""
"250170390","G£UBCZYCE","2004","04","15",7.3,"",62.5,"",4.3,"",2.0,""
"250170390","G£UBCZYCE","2004","04","16",8.9,"",67.8,"",4.0,"",8.0,""
"250170390","G£UBCZYCE","2004","04","17",9.0,"",89.0,"",3.0,"",8.0,""
"250170390","G£UBCZYCE","2004","04","18",11.6,"",81.3,"",2.3,"",7.3,""
"250170390","G£UBCZYCE","2004","04","19",12.1,"",75.0,"",6.0,"",7.3,""
"250170390","G£UBCZYCE","2004","04","20",11.5,"",84.8,"",2.7,"",6.7,""
"250170390","G£UBCZYCE","2004","04","21",12.4,"",81.8,"",.3,"",4.7,""
"250170390","G£UBCZYCE","2004","04","22",13.5,"",70.3,"",1.3,"",3.3,""
"250170390","G£UBCZYCE","2004","04","23",14.0,"",64.5,"",2.3,"",4.7,""
"250170390","G£UBCZYCE","2004","04","24",9.2,"",90.8,"",6.7,"",8.0,""
"250170390","G£UBCZYCE","2004","04","25",6.6,"",92.5,"",4.3,"",8.0,""
"250170390","G£UBCZYCE","2004","04","26",7.9,"",83.3,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2004","04","27",10.0,"",65.3,"",1.3,"",6.7,""
"250170390","G£UBCZYCE","2004","04","28",10.4,"",68.3,"",.7,"",6.0,""
"250170390","G£UBCZYCE","2004","04","29",12.6,"",76.0,"",2.3,"",5.3,""
"250170390","G£UBCZYCE","2004","04","30",13.6,"",77.0,"",3.7,"",5.3,""
"250180030","STARE OLESNO","2004","04","01",7.1,"",63.3,"",3.0,"",.0,""
"250180030","STARE OLESNO","2004","04","02",4.2,"",49.0,"",5.7,"",.0,""
"250180030","STARE OLESNO","2004","04","03",6.5,"",51.8,"",3.0,"",2.7,""
"250180030","STARE OLESNO","2004","04","04",10.3,"",74.8,"",2.0,"",3.7,""
"250180030","STARE OLESNO","2004","04","05",9.2,"",81.8,"",2.0,"",7.7,""
"250180030","STARE OLESNO","2004","04","06",5.7,"",84.0,"",3.3,"",6.7,""
"250180030","STARE OLESNO","2004","04","07",5.8,"",89.5,"",2.0,"",8.0,""
"250180030","STARE OLESNO","2004","04","08",5.1,"",83.5,"",3.0,"",7.3,""
"250180030","STARE OLESNO","2004","04","09",3.7,"",80.8,"",3.0,"",1.3,""
"250180030","STARE OLESNO","2004","04","10",4.4,"",85.5,"",2.0,"",4.0,""
"250180030","STARE OLESNO","2004","04","11",5.0,"",89.3,"",1.0,"",5.3,""
"250180030","STARE OLESNO","2004","04","12",4.1,"",80.3,"",1.0,"",1.3,""
"250180030","STARE OLESNO","2004","04","13",5.0,"",75.0,"",2.0,"",7.7,""
"250180030","STARE OLESNO","2004","04","14",5.8,"",61.5,"",3.0,"",.7,""
"250180030","STARE OLESNO","2004","04","15",8.0,"",57.3,"",3.0,"",.0,""
"250180030","STARE OLESNO","2004","04","16",8.9,"",69.8,"",2.7,"",5.3,""
"250180030","STARE OLESNO","2004","04","17",10.0,"",82.3,"",3.0,"",8.0,""
"250180030","STARE OLESNO","2004","04","18",10.0,"",82.0,"",2.7,"",6.3,""
"250180030","STARE OLESNO","2004","04","19",13.0,"",69.0,"",2.0,"",4.0,""
"250180030","STARE OLESNO","2004","04","20",12.4,"",85.0,"",2.0,"",7.0,""
"250180030","STARE OLESNO","2004","04","21",12.9,"",85.5,"",1.3,"",4.0,""
"250180030","STARE OLESNO","2004","04","22",13.1,"",76.3,"",1.0,"",2.7,""
"250180030","STARE OLESNO","2004","04","23",12.8,"",59.8,"",1.0,"",.7,""
"250180030","STARE OLESNO","2004","04","24",9.0,"",97.8,"",1.3,"",8.0,""
"250180030","STARE OLESNO","2004","04","25",6.6,"",99.8,"",3.0,"",8.0,""
"250180030","STARE OLESNO","2004","04","26",7.4,"",82.0,"",1.7,"",7.7,""
"250180030","STARE OLESNO","2004","04","27",10.0,"",53.8,"",3.0,"",1.3,""
"250180030","STARE OLESNO","2004","04","28",9.2,"",68.5,"",1.0,"",2.0,""
"250180030","STARE OLESNO","2004","04","29",11.0,"",76.0,"",2.7,"",3.7,""
"250180030","STARE OLESNO","2004","04","30",12.9,"",59.0,"",5.7,"",4.3,""
"250180270","ŒWIERKLANIEC","2004","04","01",7.9,"",.0,"8",2.0,"",3.3,""
"250180270","ŒWIERKLANIEC","2004","04","02",4.6,"",.0,"8",4.0,"",.3,""
"250180270","ŒWIERKLANIEC","2004","04","03",6.5,"",.0,"8",4.0,"",1.7,""
"250180270","ŒWIERKLANIEC","2004","04","04",10.9,"",.0,"8",1.3,"",6.7,""
"250180270","ŒWIERKLANIEC","2004","04","05",9.7,"",.0,"8",2.0,"",6.7,""
"250180270","ŒWIERKLANIEC","2004","04","06",7.3,"",.0,"8",5.3,"",6.3,""
"250180270","ŒWIERKLANIEC","2004","04","07",6.5,"",.0,"8",3.3,"",7.7,""
"250180270","ŒWIERKLANIEC","2004","04","08",7.0,"",.0,"8",2.7,"",6.0,""
"250180270","ŒWIERKLANIEC","2004","04","09",6.0,"",.0,"8",4.0,"",4.0,""
"250180270","ŒWIERKLANIEC","2004","04","10",5.4,"",.0,"8",1.3,"",5.7,""
"250180270","ŒWIERKLANIEC","2004","04","11",5.7,"",.0,"8",1.7,"",8.0,""
"250180270","ŒWIERKLANIEC","2004","04","12",6.6,"",.0,"8",1.0,"",5.0,""
"250180270","ŒWIERKLANIEC","2004","04","13",6.7,"",.0,"8",2.0,"",5.0,""
"250180270","ŒWIERKLANIEC","2004","04","14",7.2,"",.0,"8",3.3,"",1.7,""
"250180270","ŒWIERKLANIEC","2004","04","15",8.0,"",.0,"8",2.0,"",2.7,""
"250180270","ŒWIERKLANIEC","2004","04","16",8.5,"",.0,"8",2.3,"",5.0,""
"250180270","ŒWIERKLANIEC","2004","04","17",10.3,"",.0,"8",2.0,"",6.0,""
"250180270","ŒWIERKLANIEC","2004","04","18",12.1,"",.0,"8",1.7,"",6.0,""
"250180270","ŒWIERKLANIEC","2004","04","19",14.0,"",.0,"8",1.7,"",6.3,""
"250180270","ŒWIERKLANIEC","2004","04","20",13.2,"",.0,"8",2.0,"",6.3,""
"250180270","ŒWIERKLANIEC","2004","04","21",13.3,"",.0,"8",1.7,"",5.3,""
