"250140030","BOGATYNIA","2004","06","02",13.1,"",93.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2004","06","03",15.4,"",71.5,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2004","06","04",14.3,"",60.0,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2004","06","05",14.1,"",90.0,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2004","06","06",14.7,"",77.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2004","06","07",15.8,"",73.8,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2004","06","08",20.3,"",60.8,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2004","06","09",18.5,"",79.0,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2004","06","10",21.2,"",78.5,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2004","06","11",18.7,"",78.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2004","06","12",15.0,"",85.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2004","06","13",13.3,"",79.5,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2004","06","14",13.9,"",75.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2004","06","15",18.5,"",75.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2004","06","16",13.3,"",66.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2004","06","17",14.6,"",60.3,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2004","06","18",14.2,"",75.5,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2004","06","19",14.6,"",73.3,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2004","06","20",11.6,"",75.0,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2004","06","21",14.5,"",68.8,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2004","06","22",15.9,"",65.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2004","06","23",20.8,"",61.8,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2004","06","24",17.7,"",53.5,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2004","06","25",15.5,"",55.0,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2004","06","26",14.7,"",64.3,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2004","06","27",12.8,"",74.5,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2004","06","28",17.2,"",65.8,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2004","06","29",14.1,"",67.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2004","06","30",15.9,"",60.5,"",.0,"8",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","01",12.8,"",84.5,"",2.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","02",11.2,"",91.3,"",1.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","03",14.0,"",72.0,"",1.7,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","04",14.4,"",61.3,"",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","05",12.3,"",89.0,"",2.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","06",13.6,"",74.5,"",2.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","07",15.5,"",64.5,"",3.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","08",19.1,"",57.8,"",2.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","09",17.7,"",77.5,"",1.0,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","10",19.2,"",67.8,"",3.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","11",17.8,"",80.8,"",2.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","12",13.3,"",80.8,"",2.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","13",11.7,"",82.0,"",3.0,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","14",13.5,"",72.3,"",3.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","15",18.0,"",73.5,"",3.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","16",11.1,"",77.8,"",4.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","17",13.6,"",63.3,"",4.3,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","18",12.8,"",74.5,"",2.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","19",12.5,"",76.5,"",2.3,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","20",10.5,"",80.8,"",1.0,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","21",12.3,"",79.5,"",3.3,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","22",15.5,"",62.5,"",5.3,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","23",18.7,"",57.3,"",6.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","24",16.0,"",53.0,"",3.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","25",13.7,"",57.8,"",3.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","26",13.5,"",67.0,"",4.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","27",14.1,"",60.3,"",2.3,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","28",16.6,"",64.3,"",3.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","29",13.5,"",58.0,"",3.3,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","06","30",15.0,"",64.0,"",2.3,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2004","06","01",12.4,"",71.0,"",.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2004","06","02",11.1,"",90.5,"",.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2004","06","03",12.2,"",76.0,"",.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2004","06","04",13.2,"",49.5,"",.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2004","06","05",11.4,"",89.5,"",.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2004","06","06",13.4,"",71.5,"",.0,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2004","06","07",16.2,"",66.3,"",.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2004","06","08",18.2,"",63.0,"",.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2004","06","09",16.8,"",75.0,"",.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2004","06","10",19.1,"",67.3,"",.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2004","06","11",17.0,"",84.5,"",.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2004","06","12",13.3,"",79.8,"",.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2004","06","13",11.7,"",76.8,"",.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2004","06","14",13.3,"",62.5,"",.0,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2004","06","15",16.1,"",80.0,"",.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2004","06","16",10.3,"",75.0,"",.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2004","06","17",11.6,"",67.5,"",.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2004","06","18",10.9,"",75.8,"",.0,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2004","06","19",12.7,"",74.8,"",1.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2004","06","20",9.7,"",80.0,"",.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2004","06","21",11.0,"",84.8,"",.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2004","06","22",15.4,"",61.5,"",.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2004","06","23",17.3,"",59.5,"",.7,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2004","06","24",16.0,"",57.5,"",.7,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2004","06","25",11.7,"",51.8,"",.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2004","06","26",11.3,"",71.5,"",.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2004","06","27",12.8,"",61.0,"",.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2004","06","28",14.9,"",76.3,"",1.0,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2004","06","29",12.1,"",68.8,"",.3,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2004","06","30",14.0,"",68.5,"",.7,"",5.3,""
"250150170","JAKUSZYCE","2004","06","01",10.1,"",78.5,"",1.7,"",7.3,""
"250150170","JAKUSZYCE","2004","06","02",8.4,"",84.8,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2004","06","03",11.3,"",77.3,"",3.3,"",5.7,""
"250150170","JAKUSZYCE","2004","06","04",11.3,"",76.0,"",.3,"",5.0,""
"250150170","JAKUSZYCE","2004","06","05",10.5,"",83.5,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2004","06","06",11.5,"",77.5,"",2.0,"",4.3,""
"250150170","JAKUSZYCE","2004","06","07",12.3,"",80.0,"",1.0,"",5.3,""
"250150170","JAKUSZYCE","2004","06","08",16.0,"",79.5,"",1.7,"",.7,""
"250150170","JAKUSZYCE","2004","06","09",14.8,"",82.8,"",1.7,"",5.7,""
"250150170","JAKUSZYCE","2004","06","10",15.8,"",84.8,"",2.0,"",6.0,""
"250150170","JAKUSZYCE","2004","06","11",15.6,"",87.3,"",1.3,"",8.0,""
"250150170","JAKUSZYCE","2004","06","12",11.4,"",83.0,"",2.3,"",4.7,""
"250150170","JAKUSZYCE","2004","06","13",9.4,"",81.8,"",1.7,"",5.0,""
"250150170","JAKUSZYCE","2004","06","14",11.5,"",78.5,"",2.3,"",3.3,""
"250150170","JAKUSZYCE","2004","06","15",12.6,"",84.3,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2004","06","16",8.3,"",84.8,"",3.3,"",7.7,""
"250150170","JAKUSZYCE","2004","06","17",10.2,"",83.5,"",4.7,"",7.3,""
"250150170","JAKUSZYCE","2004","06","18",10.1,"",86.3,"",4.3,"",7.3,""
"250150170","JAKUSZYCE","2004","06","19",9.5,"",87.0,"",4.7,"",6.7,""
"250150170","JAKUSZYCE","2004","06","20",7.4,"",88.0,"",1.0,"",6.7,""
"250150170","JAKUSZYCE","2004","06","21",10.3,"",85.0,"",2.3,"",6.7,""
"250150170","JAKUSZYCE","2004","06","22",12.0,"",80.3,"",2.3,"",2.7,""
"250150170","JAKUSZYCE","2004","06","23",16.1,"",81.8,"",7.3,"",3.3,""
"250150170","JAKUSZYCE","2004","06","24",14.3,"",70.3,"",5.0,"",3.3,""
"250150170","JAKUSZYCE","2004","06","25",9.8,"",79.0,"",3.7,"",5.3,""
"250150170","JAKUSZYCE","2004","06","26",10.6,"",78.5,"",2.3,"",3.0,""
"250150170","JAKUSZYCE","2004","06","27",9.6,"",81.3,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2004","06","28",10.9,"",79.8,"",3.0,"",3.3,""
"250150170","JAKUSZYCE","2004","06","29",8.7,"",80.3,"",2.0,"",5.3,""
"250150170","JAKUSZYCE","2004","06","30",12.1,"",83.0,"",2.3,"",7.3,""
"250150220","KARPACZ","2004","06","01",12.6,"",63.8,"",1.0,"",7.7,""
"250150220","KARPACZ","2004","06","02",11.7,"",76.0,"",1.3,"",8.0,""
"250150220","KARPACZ","2004","06","03",13.8,"",60.8,"",3.3,"",8.0,""
"250150220","KARPACZ","2004","06","04",13.9,"",62.3,"",.0,"",5.7,""
"250150220","KARPACZ","2004","06","05",12.9,"",78.3,"",.0,"",7.7,""
"250150220","KARPACZ","2004","06","06",13.7,"",63.3,"",.0,"",5.7,""
"250150220","KARPACZ","2004","06","07",15.2,"",64.3,"",.0,"",5.0,""
"250150220","KARPACZ","2004","06","08",19.1,"",53.3,"",1.0,"",4.3,""
"250150220","KARPACZ","2004","06","09",16.7,"",67.0,"",.0,"",7.0,""
"250150220","KARPACZ","2004","06","10",19.2,"",58.8,"",1.0,"",7.3,""
"250150220","KARPACZ","2004","06","11",17.9,"",73.8,"",.0,"",8.0,""
"250150220","KARPACZ","2004","06","12",14.5,"",68.0,"",.0,"",7.7,""
"250150220","KARPACZ","2004","06","13",12.0,"",69.8,"",1.0,"",6.7,""
"250150220","KARPACZ","2004","06","14",13.7,"",63.8,"",1.0,"",5.7,""
"250150220","KARPACZ","2004","06","15",17.6,"",61.0,"",4.3,"",6.3,""
"250150220","KARPACZ","2004","06","16",11.6,"",57.0,"",3.7,"",7.0,""
"250150220","KARPACZ","2004","06","17",13.1,"",49.3,"",5.0,"",6.3,""
"250150220","KARPACZ","2004","06","18",12.6,"",58.0,"",3.0,"",8.0,""
"250150220","KARPACZ","2004","06","19",12.5,"",56.0,"",1.3,"",8.0,""
"250150220","KARPACZ","2004","06","20",10.0,"",69.0,"",.0,"",7.0,""
"250150220","KARPACZ","2004","06","21",12.0,"",65.8,"",.0,"",7.3,""
"250150220","KARPACZ","2004","06","22",14.8,"",53.5,"",3.0,"",5.3,""
"250150220","KARPACZ","2004","06","23",17.0,"",56.5,"",4.7,"",6.0,""
"250150220","KARPACZ","2004","06","24",16.9,"",47.3,"",4.3,"",4.0,""
"250150220","KARPACZ","2004","06","25",13.7,"",51.8,"",3.7,"",6.3,""
"250150220","KARPACZ","2004","06","26",13.5,"",61.5,"",1.3,"",5.7,""
"250150220","KARPACZ","2004","06","27",13.1,"",60.8,"",.0,"",8.0,""
"250150220","KARPACZ","2004","06","28",14.5,"",59.8,"",3.3,"",3.0,""
"250150220","KARPACZ","2004","06","29",12.5,"",59.8,"",.0,"",7.3,""
"250150220","KARPACZ","2004","06","30",14.9,"",54.3,"",2.0,"",6.3,""
"250150250","PAPROTKI","2004","06","01",10.9,"",80.0,"",1.0,"",6.3,""
"250150250","PAPROTKI","2004","06","02",11.8,"",91.0,"",1.0,"",7.7,""
"250150250","PAPROTKI","2004","06","03",13.9,"",70.0,"",4.0,"",7.3,""
"250150250","PAPROTKI","2004","06","04",11.9,"",74.8,"",.0,"",5.7,""
"250150250","PAPROTKI","2004","06","05",12.0,"",91.8,"",.0,"",7.0,""
"250150250","PAPROTKI","2004","06","06",13.6,"",76.3,"",3.3,"",5.3,""
"250150250","PAPROTKI","2004","06","07",14.4,"",75.5,"",.3,"",4.0,""
"250150250","PAPROTKI","2004","06","08",17.3,"",68.8,"",.0,"",1.7,""
"250150250","PAPROTKI","2004","06","09",15.4,"",78.5,"",2.3,"",5.0,""
"250150250","PAPROTKI","2004","06","10",17.7,"",78.8,"",1.3,"",4.0,""
"250150250","PAPROTKI","2004","06","11",17.4,"",89.5,"",1.0,"",7.7,""
"250150250","PAPROTKI","2004","06","12",14.2,"",82.3,"",2.0,"",6.3,""
"250150250","PAPROTKI","2004","06","13",12.0,"",80.0,"",2.7,"",5.0,""
"250150250","PAPROTKI","2004","06","14",14.2,"",73.5,"",1.7,"",5.7,""
"250150250","PAPROTKI","2004","06","15",16.8,"",77.3,"",3.0,"",6.3,""
"250150250","PAPROTKI","2004","06","16",11.6,"",69.8,"",3.0,"",6.3,""
"250150250","PAPROTKI","2004","06","17",13.0,"",66.3,"",4.0,"",6.3,""
"250150250","PAPROTKI","2004","06","18",13.1,"",73.3,"",3.3,"",5.3,""
"250150250","PAPROTKI","2004","06","19",12.0,"",78.3,"",4.7,"",7.3,""
"250150250","PAPROTKI","2004","06","20",10.3,"",85.0,"",.3,"",6.3,""
"250150250","PAPROTKI","2004","06","21",12.3,"",83.3,"",1.0,"",6.3,""
"250150250","PAPROTKI","2004","06","22",13.4,"",77.0,"",2.3,"",4.0,""
"250150250","PAPROTKI","2004","06","23",15.9,"",77.0,"",6.0,"",5.0,""
"250150250","PAPROTKI","2004","06","24",15.8,"",66.3,"",4.3,"",3.0,""
"250150250","PAPROTKI","2004","06","25",12.5,"",59.3,"",5.0,"",3.7,""
"250150250","PAPROTKI","2004","06","26",13.1,"",65.3,"",2.3,"",4.7,""
"250150250","PAPROTKI","2004","06","27",11.4,"",80.3,"",2.3,"",7.3,""
"250150250","PAPROTKI","2004","06","28",14.7,"",76.0,"",4.0,"",2.3,""
"250150250","PAPROTKI","2004","06","29",12.2,"",67.3,"",2.3,"",7.3,""
"250150250","PAPROTKI","2004","06","30",14.6,"",69.3,"",.7,"",5.7,""
"250160090","PSZENNO","2004","06","01",14.8,"",79.0,"",1.0,"",4.0,""
"250160090","PSZENNO","2004","06","02",13.8,"",90.0,"",.0,"",8.0,""
"250160090","PSZENNO","2004","06","03",16.7,"",64.0,"",1.7,"",4.0,""
"250160090","PSZENNO","2004","06","04",15.5,"",66.3,"",.0,"",4.3,""
"250160090","PSZENNO","2004","06","05",15.6,"",79.8,"",.0,"",6.7,""
"250160090","PSZENNO","2004","06","06",15.6,"",73.5,"",1.3,"",4.0,""
"250160090","PSZENNO","2004","06","07",17.6,"",68.0,"",.0,"",4.0,""
"250160090","PSZENNO","2004","06","08",21.2,"",61.8,"",1.3,"",4.3,""
"250160090","PSZENNO","2004","06","09",17.5,"",72.5,"",1.3,"",5.0,""
"250160090","PSZENNO","2004","06","10",19.8,"",78.8,"",1.3,"",5.7,""
"250160090","PSZENNO","2004","06","11",19.4,"",89.5,"",.0,"",6.3,""
"250160090","PSZENNO","2004","06","12",16.2,"",84.8,"",2.7,"",5.0,""
"250160090","PSZENNO","2004","06","13",15.4,"",75.5,"",1.3,"",5.0,""
"250160090","PSZENNO","2004","06","14",15.8,"",69.0,"",1.7,"",4.3,""
"250160090","PSZENNO","2004","06","15",20.1,"",70.5,"",2.3,"",6.0,""
"250160090","PSZENNO","2004","06","16",14.8,"",64.0,"",4.3,"",4.7,""
"250160090","PSZENNO","2004","06","17",15.2,"",62.8,"",1.7,"",5.7,""
"250160090","PSZENNO","2004","06","18",16.1,"",66.3,"",2.0,"",5.3,""
"250160090","PSZENNO","2004","06","19",15.4,"",71.0,"",1.7,"",6.0,""
"250160090","PSZENNO","2004","06","20",13.2,"",83.0,"",.0,"",7.0,""
"250160090","PSZENNO","2004","06","21",14.7,"",78.5,"",.0,"",6.0,""
"250160090","PSZENNO","2004","06","22",17.1,"",64.5,"",.7,"",4.7,""
"250160090","PSZENNO","2004","06","23",18.6,"",73.8,"",1.0,"",3.7,""
"250160090","PSZENNO","2004","06","24",17.9,"",68.3,"",2.3,"",4.0,""
"250160090","PSZENNO","2004","06","25",15.8,"",62.8,"",1.7,"",3.3,""
"250160090","PSZENNO","2004","06","26",16.2,"",62.3,"",2.0,"",5.0,""
"250160090","PSZENNO","2004","06","27",15.3,"",70.5,"",.0,"",6.7,""
"250160090","PSZENNO","2004","06","28",17.1,"",66.8,"",3.3,"",5.3,""
"250160090","PSZENNO","2004","06","29",15.6,"",62.5,"",1.7,"",3.7,""
"250160090","PSZENNO","2004","06","30",17.1,"",63.5,"",.7,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","01",13.4,"",66.8,"",1.3,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","02",12.3,"",87.5,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","03",14.5,"",63.3,"",2.0,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","04",13.6,"",70.8,"",.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","05",12.9,"",85.5,"",.0,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","06",13.5,"",79.3,"",.7,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","07",15.5,"",72.3,"",.0,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","08",18.2,"",66.8,"",1.0,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","09",16.6,"",74.5,"",.7,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","10",18.3,"",74.8,"",1.3,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","11",16.9,"",88.5,"",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","12",14.3,"",78.8,"",1.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","13",13.4,"",77.0,"",2.0,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","14",14.4,"",72.5,"",1.0,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","15",17.7,"",74.5,"",1.7,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","16",12.1,"",68.0,"",3.3,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","17",13.1,"",60.3,"",1.3,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","18",13.8,"",64.3,"",1.3,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","19",13.3,"",67.8,"",1.3,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","20",11.4,"",78.0,"",.7,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","21",12.6,"",85.3,"",.0,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","22",14.6,"",67.8,"",1.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","23",17.9,"",61.8,"",2.7,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","24",17.3,"",68.8,"",2.3,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","25",14.2,"",52.3,"",2.0,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","26",13.7,"",71.5,"",3.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","27",13.9,"",74.3,"",1.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","28",15.9,"",77.0,"",3.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","29",13.4,"",77.0,"",4.0,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","06","30",15.4,"",61.0,"",1.3,"",6.7,""
"250160360","TARNÓW","2004","06","01",14.4,"",91.5,"",3.7,"",6.0,""
"250160360","TARNÓW","2004","06","02",13.5,"",98.3,"",2.3,"",8.0,""
"250160360","TARNÓW","2004","06","03",15.5,"",78.3,"",6.3,"",8.0,""
"250160360","TARNÓW","2004","06","04",15.7,"",92.5,"",1.7,"",5.7,""
"250160360","TARNÓW","2004","06","05",14.8,"",91.5,"",2.0,"",6.3,""
"250160360","TARNÓW","2004","06","06",15.0,"",90.3,"",5.0,"",3.7,""
"250160360","TARNÓW","2004","06","07",16.9,"",92.3,"",2.0,"",5.3,""
"250160360","TARNÓW","2004","06","08",20.2,"",85.0,"",3.0,"",4.0,""
"250160360","TARNÓW","2004","06","09",16.7,"",95.5,"",2.7,"",5.7,""
"250160360","TARNÓW","2004","06","10",18.6,"",92.3,"",5.7,"",7.3,""
"250160360","TARNÓW","2004","06","11",18.7,"",96.5,"",3.3,"",8.0,""
"250160360","TARNÓW","2004","06","12",14.6,"",99.0,"",3.3,"",7.0,""
"250160360","TARNÓW","2004","06","13",14.4,"",89.5,"",5.3,"",5.0,""
"250160360","TARNÓW","2004","06","14",16.3,"",91.8,"",1.3,"",5.0,""
"250160360","TARNÓW","2004","06","15",18.9,"",82.0,"",6.3,"",5.0,""
"250160360","TARNÓW","2004","06","16",14.3,"",73.0,"",8.0,"",7.0,""
"250160360","TARNÓW","2004","06","17",14.6,"",81.8,"",5.3,"",6.3,""
"250160360","TARNÓW","2004","06","18",15.2,"",85.8,"",4.0,"",5.0,""
"250160360","TARNÓW","2004","06","19",15.6,"",87.3,"",4.3,"",7.3,""
"250160360","TARNÓW","2004","06","20",12.9,"",97.0,"",.7,"",8.0,""
"250160360","TARNÓW","2004","06","21",14.8,"",90.8,"",2.0,"",7.0,""
"250160360","TARNÓW","2004","06","22",17.1,"",84.0,"",4.0,"",5.3,""
"250160360","TARNÓW","2004","06","23",19.5,"",84.3,"",6.0,"",4.7,""
"250160360","TARNÓW","2004","06","24",19.0,"",87.0,"",5.7,"",3.3,""
"250160360","TARNÓW","2004","06","25",16.1,"",75.3,"",3.7,"",5.0,""
"250160360","TARNÓW","2004","06","26",15.2,"",95.0,"",2.3,"",6.3,""
"250160360","TARNÓW","2004","06","27",15.3,"",85.3,"",3.0,"",7.3,""
"250160360","TARNÓW","2004","06","28",17.9,"",86.8,"",4.3,"",5.0,""
"250160360","TARNÓW","2004","06","29",14.7,"",85.8,"",4.3,"",7.3,""
"250160360","TARNÓW","2004","06","30",16.0,"",86.3,"",3.3,"",6.0,""
"250160480","S£OSZÓW","2004","06","01",11.6,"",79.5,"",.0,"",7.3,""
"250160480","S£OSZÓW","2004","06","02",11.8,"",92.8,"",.7,"",7.7,""
"250160480","S£OSZÓW","2004","06","03",13.2,"",74.8,"",2.0,"",7.7,""
"250160480","S£OSZÓW","2004","06","04",13.0,"",77.3,"",.3,"",6.7,""
"250160480","S£OSZÓW","2004","06","05",11.0,"",96.0,"",.0,"",7.3,""
"250160480","S£OSZÓW","2004","06","06",12.0,"",78.5,"",.3,"",5.7,""
"250160480","S£OSZÓW","2004","06","07",12.6,"",82.3,"",.7,"",4.7,""
"250160480","S£OSZÓW","2004","06","08",15.8,"",72.5,"",1.3,"",6.0,""
"250160480","S£OSZÓW","2004","06","09",14.8,"",84.5,"",1.3,"",6.7,""
"250160480","S£OSZÓW","2004","06","10",17.1,"",78.0,"",1.7,"",6.0,""
"250160480","S£OSZÓW","2004","06","11",15.0,"",93.3,"",1.0,"",7.7,""
"250160480","S£OSZÓW","2004","06","12",14.3,"",84.5,"",1.3,"",7.3,""
"250160480","S£OSZÓW","2004","06","13",11.7,"",84.5,"",.7,"",6.0,""
"250160480","S£OSZÓW","2004","06","14",12.7,"",85.8,"",.7,"",5.3,""
"250160480","S£OSZÓW","2004","06","15",15.3,"",76.5,"",2.3,"",6.0,""
"250160480","S£OSZÓW","2004","06","16",12.0,"",72.3,"",1.3,"",5.7,""
"250160480","S£OSZÓW","2004","06","17",10.3,"",73.0,"",1.3,"",7.0,""
"250160480","S£OSZÓW","2004","06","18",12.3,"",86.3,"",2.0,"",6.7,""
"250160480","S£OSZÓW","2004","06","19",13.1,"",71.8,"",2.7,"",6.0,""
"250160480","S£OSZÓW","2004","06","20",11.3,"",85.0,"",.7,"",7.3,""
"250160480","S£OSZÓW","2004","06","21",12.6,"",76.3,"",2.0,"",6.3,""
"250160480","S£OSZÓW","2004","06","22",13.6,"",67.0,"",1.0,"",6.0,""
"250160480","S£OSZÓW","2004","06","23",17.6,"",63.3,"",3.3,"",5.3,""
"250160480","S£OSZÓW","2004","06","24",16.1,"",59.5,"",2.3,"",5.7,""
"250160480","S£OSZÓW","2004","06","25",12.5,"",70.5,"",2.3,"",5.3,""
"250160480","S£OSZÓW","2004","06","26",12.6,"",73.5,"",1.7,"",5.7,""
"250160480","S£OSZÓW","2004","06","27",11.5,"",91.3,"",1.3,"",7.0,""
"250160480","S£OSZÓW","2004","06","28",14.9,"",86.5,"",2.0,"",7.3,""
"250160480","S£OSZÓW","2004","06","29",10.5,"",78.0,"",2.0,"",6.0,""
"250160480","S£OSZÓW","2004","06","30",12.5,"",67.5,"",2.0,"",6.7,""
