"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","07",4.9,"",-1.0,"",.7,"",-6.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","08",1.3,"",-2.8,"",-1.3,"",-8.0,"",.1,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","09",1.6,"",-4.2,"",-1.2,"",-9.0,"",4.1,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","10",1.3,"",-.5,"",.4,"",-1.0,"",.7,"","S",5,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","11",3.1,"",.3,"",1.5,"",-1.2,"",.0,"9","",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","12",8.0,"",-1.7,"",2.3,"",-1.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","13",11.5,"",.3,"",4.7,"",-2.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","14",11.6,"",.0,"",4.9,"",-3.7,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","15",13.8,"",.3,"",6.7,"",-5.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","16",15.3,"",7.9,"",11.3,"",1.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","17",19.4,"",8.5,"",12.8,"",2.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","18",19.9,"",3.3,"",9.8,"",-1.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","19",17.9,"",6.3,"",12.5,"",2.0,"",2.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","20",14.1,"",5.7,"",9.4,"",5.1,"",11.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","21",12.8,"",7.2,"",9.1,"",6.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","22",12.5,"",5.4,"",8.2,"",3.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","23",9.2,"",-.8,"",3.8,"",-6.3,"",6.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","24",7.0,"",3.6,"",4.7,"",3.2,"",14.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","25",4.7,"",1.0,"",2.1,"",.2,"",.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","26",3.0,"",-.9,"",.7,"",-1.2,"",.2,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","27",4.1,"",-1.2,"",1.1,"",-4.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","28",6.7,"",.8,"",3.2,"",-1.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","29",13.6,"",-.4,"",5.5,"",-5.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","30",13.5,"",-.9,"",5.2,"",-6.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","31",13.9,"",.3,"",6.2,"",-3.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","03","01",.8,"",-3.6,"",-1.7,"",-4.4,"",.7,"","S",1,""
"251150250","ZGORZELEC","2004","03","02",2.3,"",-1.1,"",.9,"",-6.2,"",2.1,"","S",2,""
"251150250","ZGORZELEC","2004","03","03",4.7,"",.2,"",1.8,"",-1.2,"",2.3,"","S",0,"9"
"251150250","ZGORZELEC","2004","03","04",.6,"",-5.7,"",-2.4,"",-7.2,"",.1,"","S",0,"9"
"251150250","ZGORZELEC","2004","03","05",.6,"",-5.3,"",-3.0,"",-6.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","03","06",3.5,"",-7.7,"",-2.8,"",-9.7,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","03","07",3.3,"",-1.1,"",.9,"",-2.2,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2004","03","08",2.2,"",-1.8,"",-.3,"",-3.9,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","03","09",.2,"",-4.1,"",-1.7,"",-6.3,"",5.5,"","S",0,"9"
"251150250","ZGORZELEC","2004","03","10",1.7,"",-.4,"",.6,"",-.6,"",.2,"","S",7,""
"251150250","ZGORZELEC","2004","03","11",5.5,"",.8,"",2.4,"",-.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","03","12",9.1,"",-1.3,"",3.6,"",-3.5,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","03","13",8.1,"",1.3,"",4.5,"",-1.5,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2004","03","14",11.2,"",5.0,"",7.2,"",3.6,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2004","03","15",13.5,"",4.3,"",8.8,"",1.5,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","03","16",13.5,"",4.9,"",9.6,"",2.0,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","03","17",19.3,"",4.9,"",11.2,"",3.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","03","18",19.3,"",6.0,"",11.7,"",3.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","03","19",17.2,"",8.5,"",12.5,"",5.8,"",2.0,"","W",0,"9"
"251150250","ZGORZELEC","2004","03","20",14.1,"",6.2,"",9.8,"",5.6,"",6.6,"","W",0,"9"
"251150250","ZGORZELEC","2004","03","21",14.8,"",8.4,"",10.3,"",5.8,"",.4,"","W",0,"9"
"251150250","ZGORZELEC","2004","03","22",11.5,"",5.2,"",7.5,"",2.9,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2004","03","23",8.8,"",-1.0,"",3.6,"",-3.4,"",3.5,"","W",0,"9"
"251150250","ZGORZELEC","2004","03","24",6.7,"",3.8,"",4.8,"",3.4,"",15.3,"","W",0,"9"
"251150250","ZGORZELEC","2004","03","25",5.1,"",.8,"",2.3,"",.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","03","26",2.2,"",-.6,"",.4,"",-1.5,"",1.2,"","S",0,"9"
"251150250","ZGORZELEC","2004","03","27",2.8,"",-1.0,"",.7,"",-3.2,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2004","03","28",6.1,"",.4,"",3.3,"",-2.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","03","29",12.7,"",.0,"",6.0,"",-2.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","03","30",13.9,"",-.6,"",5.5,"",-3.5,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","03","31",14.8,"",-1.8,"",5.7,"",-3.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","01",2.1,"",-4.2,"",-.9,"",-5.0,"",1.3,"","S",1,""
"251160150","POLKOWICE DOLNE","2004","03","02",4.3,"",-1.1,"",1.4,"",-1.5,"",.5,"","S",2,""
"251160150","POLKOWICE DOLNE","2004","03","03",6.1,"",-2.0,"",1.1,"",-2.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","04",1.5,"",-6.1,"",-2.8,"",-6.7,"",.1,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","05",1.7,"",-8.6,"",-3.9,"",-9.5,"",.0,"9","",0,""
"251160150","POLKOWICE DOLNE","2004","03","06",4.1,"",-6.0,"",-1.8,"",-7.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","07",8.6,"",-.1,"",2.5,"",-1.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","08",4.5,"",-4.8,"",-1.2,"",-6.6,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","09",2.1,"",-4.5,"",-.9,"",-6.0,"",5.2,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","10",3.6,"",-.4,"",1.1,"",-1.5,"",.3,"","W",3,""
"251160150","POLKOWICE DOLNE","2004","03","11",5.0,"",1.3,"",3.2,"",-.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","12",9.1,"",-.1,"",4.0,"",-.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","13",10.4,"",1.5,"",5.4,"",.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","14",11.1,"",.4,"",5.4,"",-1.0,"",.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","15",13.8,"",2.0,"",8.1,"",-1.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","16",14.5,"",5.1,"",10.0,"",2.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","17",19.9,"",8.2,"",13.5,"",1.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","18",18.8,"",5.4,"",11.6,"",4.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","19",17.9,"",8.8,"",13.0,"",5.9,"",1.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","20",16.4,"",5.7,"",9.9,"",4.9,"",5.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","21",14.4,"",7.8,"",10.3,"",6.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","22",12.5,"",5.8,"",8.3,"",4.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","23",10.6,"",1.0,"",5.5,"",-1.0,"",4.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","24",8.9,"",3.9,"",5.7,"",3.6,"",7.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","25",7.9,"",1.4,"",3.4,"",1.0,"",.9,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","26",4.7,"",-1.6,"",1.2,"",-2.6,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","27",4.8,"",-.1,"",2.0,"",-.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","28",6.6,"",-1.5,"",2.5,"",-4.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","29",15.9,"",.1,"",7.0,"",-2.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","30",16.5,"",-1.5,"",6.6,"",-3.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","03","31",14.4,"",2.0,"",8.3,"",.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","03","01",.7,"",-3.5,"",-1.5,"",-4.3,"",1.4,"","S",1,""
"251160170","CHWA£KOWICE","2004","03","02",4.7,"",-1.7,"",1.3,"",-1.6,"",.6,"","W",2,""
"251160170","CHWA£KOWICE","2004","03","03",4.2,"",-2.0,"",.4,"",-3.8,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","03","04",-.3,"",-4.5,"",-2.7,"",-5.3,"",.1,"","S",0,"9"
"251160170","CHWA£KOWICE","2004","03","05",1.7,"",-7.7,"",-4.0,"",-11.3,"",.0,"9","",0,""
"251160170","CHWA£KOWICE","2004","03","06",2.2,"",-6.9,"",-2.7,"",-11.8,"",.1,"","S",0,"9"
"251160170","CHWA£KOWICE","2004","03","07",4.2,"",-2.0,"",.9,"",-5.3,"",.0,"","W",0,"8"
"251160170","CHWA£KOWICE","2004","03","08",1.7,"",-3.0,"",-1.0,"",-4.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","03","09",.7,"",-2.0,"",-.6,"",-5.8,"",3.6,"","S",0,"9"
"251160170","CHWA£KOWICE","2004","03","10",1.7,"",-.6,"",.6,"",-1.0,"",.0,"9","",3,""
"251160170","CHWA£KOWICE","2004","03","11",5.7,"",.4,"",2.4,"",-.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","03","12",9.7,"",-1.9,"",2.3,"",-2.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","03","13",9.7,"",1.1,"",4.9,"",-.8,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","03","14",9.9,"",2.9,"",6.0,"",1.3,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","03","15",14.8,"",3.3,"",8.7,"",.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","03","16",14.2,"",6.0,"",10.2,"",3.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","03","17",19.3,"",9.2,"",13.1,"",6.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","03","18",19.3,"",9.2,"",13.7,"",4.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","03","19",16.3,"",11.2,"",13.3,"",5.8,"",.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","03","20",14.4,"",5.8,"",9.7,"",5.2,"",5.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","03","21",12.4,"",6.8,"",9.5,"",5.5,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","03","22",11.7,"",4.3,"",7.8,"",3.7,"",.6,"","S",0,"9"
"251160170","CHWA£KOWICE","2004","03","23",9.7,"",1.9,"",5.6,"",-1.8,"",3.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","03","24",7.5,"",3.8,"",5.2,"",3.7,"",15.7,"","S",0,"9"
"251160170","CHWA£KOWICE","2004","03","25",5.0,"",.4,"",2.1,"",-.5,"",5.6,"","S",0,""
"251160170","CHWA£KOWICE","2004","03","26",3.2,"",-1.1,"",.8,"",-2.7,"",.8,"","S",0,"9"
"251160170","CHWA£KOWICE","2004","03","27",2.7,"",-.5,"",.7,"",-1.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","03","28",7.2,"",-.5,"",3.0,"",-1.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","03","29",11.7,"",2.4,"",7.0,"",-1.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","03","30",13.2,"",2.5,"",7.0,"",-3.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","03","31",14.8,"",1.4,"",7.3,"",-5.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","03","01",3.5,"",-2.1,"",-.1,"",-3.5,"",1.6,"","S",0,"9"
"251160320","RADZYÑ","2004","03","02",3.1,"",-.4,"",1.5,"",-1.6,"",.1,"","W",2,""
"251160320","RADZYÑ","2004","03","03",4.4,"",-1.0,"",.9,"",-3.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","03","04",.8,"",-5.1,"",-2.1,"",-7.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","03","05",2.1,"",-6.9,"",-3.0,"",-10.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","03","06",4.3,"",-6.2,"",-1.5,"",-10.3,"",.1,"","S",0,"9"
"251160320","RADZYÑ","2004","03","07",4.5,"",-1.6,"",.5,"",-5.3,"",.0,"","W",0,""
"251160320","RADZYÑ","2004","03","08",4.5,"",-3.3,"",-.6,"",-6.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","03","09",1.8,"",-4.2,"",-.5,"",-7.0,"",2.1,"","S",0,"9"
"251160320","RADZYÑ","2004","03","10",2.6,"",.5,"",1.6,"",-.5,"",.0,"","W",1,""
"251160320","RADZYÑ","2004","03","11",6.1,"",1.8,"",3.5,"",.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","03","12",9.2,"",-.4,"",3.6,"",-3.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","03","13",11.2,"",1.3,"",5.5,"",-2.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","03","14",11.0,"",.7,"",5.3,"",-2.5,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2004","03","15",15.6,"",1.8,"",8.9,"",-3.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","03","16",14.4,"",6.3,"",10.4,"",1.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","03","17",20.3,"",9.5,"",13.4,"",7.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","03","18",17.8,"",4.5,"",10.4,"",.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","03","19",17.9,"",8.7,"",12.6,"",4.5,"",1.5,"","W",0,"9"
"251160320","RADZYÑ","2004","03","20",14.8,"",6.7,"",10.2,"",5.0,"",10.0,"","W",0,"9"
"251160320","RADZYÑ","2004","03","21",15.3,"",7.7,"",10.7,"",7.0,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2004","03","22",12.9,"",5.6,"",8.7,"",2.9,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","03","23",10.1,"",.7,"",5.1,"",-3.8,"",1.8,"","W",0,"9"
"251160320","RADZYÑ","2004","03","24",8.1,"",4.8,"",6.1,"",3.0,"",5.0,"","W",0,"9"
"251160320","RADZYÑ","2004","03","25",6.6,"",2.5,"",3.6,"",1.0,"",.0,"","S",0,"9"
"251160320","RADZYÑ","2004","03","26",5.2,"",-.9,"",1.8,"",-4.2,"",.0,"","W",0,""
"251160320","RADZYÑ","2004","03","27",6.3,"",.3,"",2.9,"",-.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","03","28",7.2,"",.0,"",3.8,"",-3.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","03","29",12.8,"",.5,"",6.3,"",-3.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","03","30",14.1,"",-1.6,"",5.3,"",-4.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","03","31",14.7,"",-.5,"",6.9,"",-5.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","01",1.6,"",-3.8,"",-1.4,"",-4.8,"",.7,"","S",3,""
"251170030","WITASZYCE","2004","03","02",2.5,"",-1.4,"",.9,"",-1.8,"",.4,"","S",3,""
"251170030","WITASZYCE","2004","03","03",2.7,"",-1.7,"",.1,"",-1.8,"",.1,"","S",0,"9"
"251170030","WITASZYCE","2004","03","04",-.4,"",-2.4,"",-1.8,"",-2.8,"",.0,"9","",0,""
"251170030","WITASZYCE","2004","03","05",.5,"",-7.7,"",-3.8,"",-8.2,"",.0,"9","",0,""
"251170030","WITASZYCE","2004","03","06",3.2,"",-6.0,"",-2.0,"",-7.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","07",4.5,"",-2.4,"",.6,"",-2.6,"",.1,"","S",0,"9"
"251170030","WITASZYCE","2004","03","08",1.4,"",-2.3,"",-1.0,"",-4.9,"",.1,"","S",0,""
"251170030","WITASZYCE","2004","03","09",2.6,"",-2.8,"",-.3,"",-3.8,"",1.0,"","S",0,""
"251170030","WITASZYCE","2004","03","10",3.7,"",-.2,"",1.5,"",-.6,"",.0,"9","",0,""
"251170030","WITASZYCE","2004","03","11",6.0,"",.3,"",2.6,"",-.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","12",7.2,"",-1.7,"",1.8,"",-2.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","13",9.5,"",-.2,"",4.1,"",-1.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","14",7.7,"",1.8,"",4.3,"",.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","15",14.2,"",1.6,"",7.4,"",-.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","16",14.0,"",4.9,"",9.6,"",3.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","17",17.0,"",10.0,"",12.8,"",8.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","18",17.5,"",6.6,"",11.1,"",4.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","19",16.4,"",8.4,"",12.1,"",6.7,"",1.5,"","W",0,"9"
"251170030","WITASZYCE","2004","03","20",13.0,"",6.2,"",9.0,"",5.4,"",9.0,"","W",0,"9"
"251170030","WITASZYCE","2004","03","21",11.8,"",8.1,"",9.5,"",7.0,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2004","03","22",12.2,"",4.5,"",7.7,"",3.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","23",9.6,"",.5,"",5.2,"",-1.3,"",1.0,"","W",0,"9"
"251170030","WITASZYCE","2004","03","24",7.9,"",4.2,"",5.5,"",3.6,"",12.3,"","S",0,"9"
"251170030","WITASZYCE","2004","03","25",4.8,"",.2,"",1.8,"",.2,"",5.6,"","S",0,"9"
"251170030","WITASZYCE","2004","03","26",2.8,"",-.4,"",1.0,"",-.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","27",3.4,"",-.2,"",1.4,"",-.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","28",6.0,"",.2,"",3.1,"",-1.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","29",10.7,"",1.1,"",5.5,"",-1.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","30",13.1,"",.2,"",7.1,"",-2.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","03","31",12.7,"",.6,"",6.1,"",-2.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","03","01",1.6,"",-2.7,"",-.7,"",-3.0,"",1.0,"","S",0,""
"251170090","SMOLICE","2004","03","02",2.5,"",-.6,"",1.0,"",-1.0,"",1.4,"","W",1,""
"251170090","SMOLICE","2004","03","03",4.0,"",-.8,"",.9,"",-.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","03","04",-.2,"",-1.8,"",-1.3,"",-1.6,"",.0,"","S",0,"9"
"251170090","SMOLICE","2004","03","05",1.2,"",-6.4,"",-3.4,"",-6.8,"",.0,"9","",0,""
"251170090","SMOLICE","2004","03","06",2.7,"",-6.3,"",-2.5,"",-6.6,"",.0,"","S",0,"9"
"251170090","SMOLICE","2004","03","07",4.7,"",-1.6,"",1.0,"",-1.6,"",.0,"9","",0,""
"251170090","SMOLICE","2004","03","08",1.3,"",-1.2,"",-.4,"",-3.4,"",.0,"9","",0,""
"251170090","SMOLICE","2004","03","09",2.5,"",-1.0,"",.2,"",-2.6,"",1.8,"","S",0,""
"251170090","SMOLICE","2004","03","10",3.0,"",.4,"",1.7,"",.2,"",.0,"9","",0,""
"251170090","SMOLICE","2004","03","11",6.0,"",.9,"",3.0,"",-.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","03","12",8.4,"",-1.1,"",2.5,"",-3.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","03","13",10.0,"",1.2,"",4.9,"",-.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","03","14",8.7,"",2.0,"",5.0,"",.7,"",.3,"","W",0,"9"
"251170090","SMOLICE","2004","03","15",15.0,"",1.7,"",7.4,"",-1.6,"",.0,"","W",0,"9"
"251170090","SMOLICE","2004","03","16",14.3,"",4.6,"",8.6,"",1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","03","17",18.0,"",9.7,"",13.0,"",8.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","03","18",18.0,"",5.3,"",10.6,"",2.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","03","19",17.0,"",9.3,"",12.1,"",5.8,"",1.5,"","W",0,"9"
"251170090","SMOLICE","2004","03","20",13.3,"",6.9,"",9.6,"",7.2,"",12.5,"","W",0,"9"
"251170090","SMOLICE","2004","03","21",14.5,"",8.0,"",10.4,"",7.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","03","22",12.5,"",5.9,"",7.8,"",2.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","03","23",9.5,"",1.3,"",5.7,"",-1.0,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2004","03","24",9.0,"",5.0,"",6.2,"",4.9,"",10.6,"","W",0,"9"
"251170090","SMOLICE","2004","03","25",5.4,"",1.8,"",2.9,"",1.7,"",4.8,"","W",0,"9"
"251170090","SMOLICE","2004","03","26",3.9,"",.1,"",1.6,"",.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","03","27",3.4,"",1.0,"",1.8,"",.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","03","28",6.9,"",-.1,"",3.2,"",-1.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","03","29",11.0,"",1.8,"",5.4,"",-.2,"",2.2,"","W",0,"9"
"251170090","SMOLICE","2004","03","30",12.4,"",-.1,"",5.4,"",-1.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","03","31",13.8,"",1.8,"",7.0,"",-.5,"",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","03","01",.3,"",-3.2,"",-1.6,"",.0,"8",.5,"","S",3,""
"251170150","GRABOWNICA","2004","03","02",2.9,"",-1.3,"",1.0,"",.0,"8",.7,"","W",4,""
"251170150","GRABOWNICA","2004","03","03",4.1,"",-.9,"",.9,"",.0,"8",.0,"","S",0,"9"
"251170150","GRABOWNICA","2004","03","04",.2,"",-2.1,"",-1.3,"",.0,"8",.1,"","S",0,""
"251170150","GRABOWNICA","2004","03","05",1.2,"",-7.6,"",-4.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","03","06",2.5,"",-9.6,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","03","07",5.4,"",-1.9,"",1.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","03","08",2.4,"",-2.8,"",-.8,"",.0,"8",.5,"","S",0,"9"
"251170150","GRABOWNICA","2004","03","09",2.3,"",-1.6,"",-.1,"",.0,"8",2.3,"","S",1,""
"251170150","GRABOWNICA","2004","03","10",3.5,"",.1,"",1.6,"",.0,"8",.0,"9","",1,""
"251170150","GRABOWNICA","2004","03","11",6.3,"",.7,"",3.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","03","12",9.5,"",-2.3,"",2.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","03","13",10.8,"",.7,"",5.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","03","14",9.9,"",.6,"",4.1,"",.0,"8",.1,"","W",0,"9"
"251170150","GRABOWNICA","2004","03","15",15.4,"",.6,"",7.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","03","16",16.0,"",5.2,"",9.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","03","17",18.1,"",10.9,"",12.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","03","18",20.0,"",5.8,"",11.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","03","19",18.1,"",6.7,"",12.2,"",.0,"8",2.1,"","W",0,"9"
"251170150","GRABOWNICA","2004","03","20",12.9,"",6.7,"",9.2,"",.0,"8",13.9,"","W",0,"9"
"251170150","GRABOWNICA","2004","03","21",12.4,"",8.0,"",9.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","03","22",12.7,"",5.3,"",7.9,"",.0,"8",.0,"9","",0,"9"
