"250160130","SZCZAWNO-ZDRÓJ","2004","12","05",3.6,"",-3.1,"",.4,"",-4.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","06",4.6,"",-.6,"",2.5,"",-1.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","07",4.6,"",1.9,"",2.7,"",1.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","08",5.6,"",-.1,"",1.9,"",-1.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","09",1.2,"",-4.1,"",-1.5,"",-5.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","10",2.7,"",-6.1,"",-2.8,"",-6.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","11",3.6,"",-4.2,"",-1.8,"",-5.0,"",.0,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","12",1.2,"",-6.1,"",-2.1,"",-6.0,"",.0,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","13",.2,"",-2.6,"",-1.8,"",-3.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","14",-1.8,"",-6.1,"",-4.0,"",-7.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","15",-1.8,"",-7.1,"",-4.3,"",-8.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","16",1.7,"",-5.6,"",-3.1,"",-7.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","17",1.7,"",-6.1,"",-2.0,"",-6.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","18",1.2,"",-.6,"",.4,"",-1.9,"",1.1,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","19",1.2,"",-2.1,"",-.6,"",-3.5,"",3.0,"","S",1,""
"250160130","SZCZAWNO-ZDRÓJ","2004","12","20",1.2,"",-2.3,"",-1.2,"",-8.1,"",.0,"9","",2,""
"250160130","SZCZAWNO-ZDRÓJ","2004","12","21",1.2,"",-7.6,"",-4.5,"",-10.1,"",.0,"9","",2,""
"250160130","SZCZAWNO-ZDRÓJ","2004","12","22",-3.4,"",-8.1,"",-5.0,"",-11.1,"",.0,"9","",1,""
"250160130","SZCZAWNO-ZDRÓJ","2004","12","23",2.8,"",-4.2,"",.3,"",-7.6,"",6.8,"","W",0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","12","24",6.1,"",2.4,"",4.6,"",1.6,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","25",9.5,"",1.8,"",4.8,"",.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","26",3.1,"",.4,"",1.4,"",-.9,"",7.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","27",2.7,"",-.6,"",.9,"",-.4,"",.3,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","12","28",2.2,"",-.6,"",.6,"",-.9,"",.0,"9","",0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","12","29",1.2,"",-.6,"",.1,"",-1.4,"",3.6,"","S",0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","12","30",1.7,"",-1.1,"",-.1,"",-1.9,"",.0,"9","",3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","12","31",2.7,"",-1.1,"",1.2,"",-1.9,"",.3,"","W",2,""
"250160360","TARNÓW","2004","12","01",9.6,"",-1.9,"",3.8,"",-4.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","02",6.7,"",3.2,"",4.8,"",.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","03",5.2,"",1.3,"",2.6,"",-2.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","04",4.4,"",-.2,"",1.6,"",-3.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","05",3.9,"",-2.7,"",.4,"",-4.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","06",5.4,"",.5,"",2.7,"",-.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","07",4.4,"",1.8,"",3.1,"",-.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","08",5.4,"",.8,"",2.5,"",-2.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","09",1.3,"",-1.3,"",.2,"",-4.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","10",2.1,"",-2.5,"",-.8,"",-3.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","11",4.4,"",-2.5,"",-.2,"",-4.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","12",.8,"",-3.6,"",-1.3,"",-6.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","13",.3,"",-1.5,"",-.7,"",-1.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","14",-.8,"",-2.7,"",-2.0,"",-4.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","15",-1.0,"",-3.8,"",-2.9,"",-5.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","16",-.8,"",-4.3,"",-3.3,"",-6.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","17",1.4,"",-6.8,"",-1.7,"",-6.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","18",3.3,"",-.1,"",1.3,"",-1.5,"",1.5,"","S",0,"9"
"250160360","TARNÓW","2004","12","19",2.3,"",-1.6,"",.1,"",-3.7,"",1.4,"","S",1,""
"250160360","TARNÓW","2004","12","20",.1,"",-5.4,"",-3.0,"",-12.3,"",.0,"9","",3,""
"250160360","TARNÓW","2004","12","21",1.8,"",-5.6,"",-3.0,"",-10.6,"",.0,"9","",2,""
"250160360","TARNÓW","2004","12","22",-1.6,"",-7.8,"",-4.8,"",-11.3,"",.0,"9","",2,""
"250160360","TARNÓW","2004","12","23",3.9,"",-3.0,"",1.2,"",-3.3,"",.5,"","W",2,""
"250160360","TARNÓW","2004","12","24",6.9,"",3.0,"",5.5,"",1.9,"",1.2,"","W",0,"9"
"250160360","TARNÓW","2004","12","25",7.8,"",3.1,"",5.4,"",-.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","26",5.2,"",.8,"",2.4,"",-1.3,"",8.9,"","W",0,"9"
"250160360","TARNÓW","2004","12","27",4.7,"",1.2,"",2.9,"",.2,"",.4,"","W",0,"9"
"250160360","TARNÓW","2004","12","28",2.9,"",.5,"",1.5,"",-.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2004","12","29",2.1,"",.3,"",1.0,"",-1.4,"",1.2,"","S",0,"9"
"250160360","TARNÓW","2004","12","30",2.2,"",.0,"",.9,"",-.6,"",.0,"9","",1,""
"250160360","TARNÓW","2004","12","31",3.4,"",.3,"",1.8,"",-.4,"",.2,"","W",0,"9"
"250160480","S£OSZÓW","2004","12","01",7.7,"",-1.0,"",3.5,"",-3.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","12","02",3.8,"",-1.0,"",1.7,"",-3.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","12","03",2.6,"",.6,"",1.3,"",-.9,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2004","12","04",3.2,"",-2.2,"",.2,"",-3.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","12","05",1.6,"",-4.9,"",-1.4,"",-7.7,"",.0,"","S",0,"9"
"250160480","S£OSZÓW","2004","12","06",2.2,"",-2.0,"",.4,"",-2.8,"",.0,"9","",0,""
"250160480","S£OSZÓW","2004","12","07",1.8,"",.1,"",.7,"",-.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","12","08",2.3,"",-.8,"",.5,"",-1.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","12","09",.8,"",-2.5,"",-1.5,"",-4.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","12","10",-1.8,"",-5.2,"",-3.7,"",-7.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","12","11",.0,"",-6.4,"",-3.1,"",-8.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","12","12",.0,"",-5.5,"",-3.1,"",-7.8,"",.0,"","W",0,"9"
"250160480","S£OSZÓW","2004","12","13",-2.8,"",-4.1,"",-3.7,"",-4.6,"",.1,"","S",0,"9"
"250160480","S£OSZÓW","2004","12","14",-3.6,"",-5.8,"",-4.9,"",-7.0,"",.0,"","W",0,"9"
"250160480","S£OSZÓW","2004","12","15",-5.3,"",-6.2,"",-5.7,"",-7.7,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","12","16",-5.1,"",-8.0,"",-6.6,"",-10.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","12","17",.2,"",-10.1,"",-4.3,"",-12.3,"",.4,"","S",0,"9"
"250160480","S£OSZÓW","2004","12","18",.4,"",-1.5,"",-.4,"",-3.0,"",7.8,"","S",1,""
"250160480","S£OSZÓW","2004","12","19",-.8,"",-2.6,"",-1.9,"",-5.1,"",1.8,"","S",9,""
"250160480","S£OSZÓW","2004","12","20",-2.0,"",-9.9,"",-6.2,"",-11.8,"",.0,"9","",10,""
"250160480","S£OSZÓW","2004","12","21",.2,"",-12.6,"",-7.3,"",-15.2,"",.0,"9","",9,""
"250160480","S£OSZÓW","2004","12","22",-1.8,"",-14.6,"",-6.1,"",-16.2,"",.3,"","S",9,""
"250160480","S£OSZÓW","2004","12","23",1.2,"",-5.9,"",-1.3,"",-6.6,"",5.5,"","W",8,""
"250160480","S£OSZÓW","2004","12","24",3.8,"",-.5,"",2.0,"",-2.0,"",3.1,"","W",4,""
"250160480","S£OSZÓW","2004","12","25",8.5,"",1.0,"",5.1,"",.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2004","12","26",4.8,"",.0,"",2.3,"",-.9,"",7.2,"","W",0,"9"
"250160480","S£OSZÓW","2004","12","27",2.6,"",-.4,"",1.1,"",-.7,"",.6,"","S",0,"9"
"250160480","S£OSZÓW","2004","12","28",1.0,"",-1.0,"",-.4,"",-1.5,"",.3,"","S",0,""
"250160480","S£OSZÓW","2004","12","29",-.2,"",-1.5,"",-1.0,"",-1.8,"",1.6,"","S",0,""
"250160480","S£OSZÓW","2004","12","30",-.2,"",-1.1,"",-.8,"",-2.5,"",.0,"9","",1,""
"250160480","S£OSZÓW","2004","12","31",.8,"",-2.0,"",-.5,"",-2.6,"",2.2,"","S",1,""
"250160520","L¥DEK-ZDRÓJ","2004","12","01",6.8,"",4.1,"",5.7,"",3.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","02",7.3,"",2.0,"",3.7,"",-.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","03",4.4,"",1.6,"",2.6,"",.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","04",5.0,"",-2.2,"",.3,"",-4.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","05",4.0,"",-5.2,"",-1.3,"",-7.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","06",3.4,"",-.5,"",1.5,"",-1.0,"",.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","07",3.4,"",-2.3,"",.7,"",-5.6,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","08",5.0,"",.4,"",1.7,"",-.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","09",1.5,"",-1.9,"",-.5,"",-2.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","10",1.7,"",-4.7,"",-2.8,"",-7.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","11",4.1,"",-7.5,"",-3.5,"",-9.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","12",-1.0,"",-6.4,"",-3.3,"",-7.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","13",-1.1,"",-2.5,"",-1.9,"",-3.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","14",-1.6,"",-5.4,"",-3.9,"",-7.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","15",-1.8,"",-7.8,"",-5.7,"",-10.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","16",-1.2,"",-9.3,"",-6.3,"",-11.4,"",.2,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","17",1.0,"",-6.2,"",-2.5,"",-11.0,"",.0,"9","",0,""
"250160520","L¥DEK-ZDRÓJ","2004","12","18",1.1,"",-2.3,"",-.5,"",-3.5,"",.5,"","S",0,""
"250160520","L¥DEK-ZDRÓJ","2004","12","19",1.4,"",-2.1,"",-.5,"",-3.6,"",2.1,"","S",0,""
"250160520","L¥DEK-ZDRÓJ","2004","12","20",-1.6,"",-10.9,"",-6.9,"",-12.8,"",.0,"9","",1,""
"250160520","L¥DEK-ZDRÓJ","2004","12","21",.0,"",-10.7,"",-6.4,"",-13.2,"",.0,"9","",1,""
"250160520","L¥DEK-ZDRÓJ","2004","12","22",-1.9,"",-13.1,"",-7.8,"",-16.1,"",.0,"9","",1,""
"250160520","L¥DEK-ZDRÓJ","2004","12","23",3.7,"",-4.2,"",.4,"",-4.4,"",1.9,"","S",1,""
"250160520","L¥DEK-ZDRÓJ","2004","12","24",6.9,"",2.9,"",5.1,"",1.6,"",.5,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","25",7.5,"",4.3,"",5.3,"",1.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","26",4.9,"",.0,"",2.2,"",-.6,"",1.6,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","27",1.6,"",-.4,"",.4,"",-1.1,"",2.2,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","12","28",1.2,"",-.4,"",.3,"",-2.5,"",.0,"9","",1,""
"250160520","L¥DEK-ZDRÓJ","2004","12","29",1.4,"",.0,"",.6,"",-.6,"",2.0,"","S",1,""
"250160520","L¥DEK-ZDRÓJ","2004","12","30",2.8,"",.2,"",1.1,"",-.2,"",.0,"9","",0,""
"250160520","L¥DEK-ZDRÓJ","2004","12","31",2.7,"",.0,"",.9,"",.0,"",.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","01",7.0,"",3.0,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","02",6.4,"",1.8,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","03",4.6,"",1.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","04",5.2,"",-2.8,"",.3,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","05",2.2,"",-5.7,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","06",4.6,"",-1.7,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","07",3.6,"",-3.5,"",.6,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","08",5.2,"",-4.1,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","09",.6,"",-6.4,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","10",.8,"",-7.7,"",-4.2,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","11",2.8,"",-8.5,"",-4.2,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","12",-1.2,"",-7.7,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","13",-.6,"",-3.1,"",-1.8,"",.0,"8",.0,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","14",-1.3,"",-4.3,"",-3.0,"",.0,"8",.1,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","15",-3.0,"",-5.1,"",-4.0,"",.0,"8",.0,"9","",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","16",-3.6,"",-6.1,"",-4.8,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","17",-1.0,"",-5.9,"",-3.0,"",.0,"8",1.4,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","18",2.4,"",-2.7,"",.3,"",.0,"8",2.6,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","19",1.9,"",-2.1,"",-.4,"",.0,"8",.8,"","S",7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","20",.6,"",-13.9,"",-8.4,"",.0,"8",.0,"9","",6,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","21",-3.2,"",-15.4,"",-10.9,"",.0,"8",.0,"9","",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","22",-2.8,"",-17.7,"",-9.7,"",.0,"8",.2,"","S",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","23",3.9,"",-3.9,"",.9,"",.0,"8",9.4,"","S",4,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","24",6.4,"",1.5,"",4.7,"",.0,"8",3.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","25",7.6,"",1.5,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","26",4.7,"",.6,"",2.5,"",.0,"8",8.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","27",3.6,"",.3,"",2.0,"",.0,"8",.2,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","28",1.6,"",-1.1,"",.6,"",.0,"8",.1,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","29",2.2,"",-.1,"",.9,"",.0,"8",.6,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","30",2.4,"",-1.1,"",.5,"",.0,"8",.0,"9","",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","12","31",2.6,"",-.7,"",1.1,"",.0,"8",.8,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","12","01",4.9,"",2.0,"",3.9,"",1.0,"",.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","12","02",5.4,"",2.4,"",3.6,"",-.5,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","03",4.1,"",1.1,"",2.1,"",.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","04",2.6,"",-1.0,"",.3,"",-3.3,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","05",1.4,"",-2.1,"",-.3,"",-6.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","06",2.7,"",-1.2,"",1.4,"",-4.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","07",2.4,"",-.6,"",1.0,"",-4.5,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","08",3.0,"",-1.5,"",.2,"",-3.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","09",1.4,"",-3.6,"",-2.1,"",-7.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","10",1.1,"",-8.7,"",-4.3,"",-10.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","11",5.6,"",-4.3,"",-.7,"",-8.8,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","12",-.4,"",-8.2,"",-3.5,"",-11.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","13",-.4,"",-5.6,"",-3.9,"",-7.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","14",-3.3,"",-5.6,"",-4.9,"",-7.2,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","15",-4.8,"",-6.3,"",-5.6,"",-8.6,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","16",-5.3,"",-7.0,"",-6.5,"",-8.7,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","17",-3.3,"",-7.3,"",-5.0,"",-8.7,"",2.2,"","S",0,"9"
"250160610","BOLES£AWÓW","2004","12","18",.6,"",-4.3,"",-1.4,"",-5.9,"",2.7,"","S",1,""
"250160610","BOLES£AWÓW","2004","12","19",.4,"",-4.1,"",-1.5,"",-5.0,"",1.2,"","S",3,""
"250160610","BOLES£AWÓW","2004","12","20",-.4,"",-8.2,"",-4.5,"",-10.0,"",.0,"9","",4,""
"250160610","BOLES£AWÓW","2004","12","21",1.2,"",-6.7,"",-3.7,"",-7.9,"",.0,"9","",3,""
"250160610","BOLES£AWÓW","2004","12","22",4.3,"",-8.2,"",-3.5,"",-10.2,"",.0,"9","",3,""
"250160610","BOLES£AWÓW","2004","12","23",2.6,"",-5.6,"",-.8,"",-7.0,"",3.0,"","W",3,""
"250160610","BOLES£AWÓW","2004","12","24",5.1,"",2.4,"",3.9,"",-1.0,"",3.5,"","W",2,""
"250160610","BOLES£AWÓW","2004","12","25",5.6,"",2.4,"",3.5,"",-1.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","12","26",5.6,"",2.6,"",4.1,"",-.2,"",1.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","12","27",4.6,"",.2,"",1.9,"",-2.5,"",1.9,"","S",0,"9"
"250160610","BOLES£AWÓW","2004","12","28",.6,"",-.9,"",-.4,"",-2.7,"",.2,"","S",0,""
"250160610","BOLES£AWÓW","2004","12","29",.6,"",-.9,"",-.3,"",-2.0,"",1.8,"","S",1,""
"250160610","BOLES£AWÓW","2004","12","30",1.1,"",-2.0,"",-.9,"",-3.6,"",.0,"9","",2,""
"250160610","BOLES£AWÓW","2004","12","31",2.6,"",-2.6,"",-.2,"",-4.2,"",.8,"","S",2,""
"250170110","DOBROGOSZCZ","2004","12","01",5.1,"",-3.5,"",1.4,"",-4.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","02",7.2,"",.5,"",4.2,"",-.8,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","03",4.7,"",-.5,"",2.1,"",-.7,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","04",4.9,"",-3.4,"",1.2,"",-4.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","05",5.2,"",-.4,"",3.2,"",-1.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","06",6.7,"",.7,"",4.5,"",.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","07",5.5,"",-.4,"",3.4,"",-1.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","08",6.4,"",.3,"",3.6,"",-.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","09",3.6,"",-.5,"",1.8,"",-1.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","10",2.4,"",-5.2,"",-1.3,"",-7.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","11",3.9,"",-5.9,"",-1.0,"",-6.8,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","12",6.4,"",-3.5,"",1.2,"",-4.4,"",.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","12","13",2.4,"",-3.2,"",-.2,"",-3.7,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","14",.2,"",-4.3,"",-1.6,"",-5.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","15",1.2,"",-7.9,"",-2.6,"",-9.3,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","16",2.2,"",-5.1,"",-.9,"",-6.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","17",3.2,"",-3.8,"",.7,"",-4.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","18",3.0,"",-3.5,"",.5,"",-4.0,"",2.9,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","12","19",2.2,"",-4.4,"",-.9,"",-5.7,"",.4,"","S",0,"9"
"250170110","DOBROGOSZCZ","2004","12","20",2.3,"",-7.5,"",-2.3,"",-8.0,"",.0,"9","",1,""
"250170110","DOBROGOSZCZ","2004","12","21",2.8,"",-7.2,"",-2.6,"",-9.0,"",.0,"9","",0,""
"250170110","DOBROGOSZCZ","2004","12","22",1.3,"",-8.3,"",-3.0,"",-9.0,"",.0,"9","",0,""
"250170110","DOBROGOSZCZ","2004","12","23",5.4,"",-2.3,"",1.8,"",-3.2,"",.5,"","W",0,""
"250170110","DOBROGOSZCZ","2004","12","24",7.7,"",-2.4,"",2.8,"",-3.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","25",9.9,"",-2.5,"",3.3,"",-2.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","26",5.2,"",-2.6,"",2.1,"",-3.0,"",8.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","12","27",4.6,"",-.5,"",2.4,"",-1.4,"",.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","12","28",3.2,"",-2.2,"",1.0,"",-2.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","12","29",2.0,"",-2.3,"",.4,"",-2.9,"",.3,"","S",0,"9"
"250170110","DOBROGOSZCZ","2004","12","30",4.4,"",-2.5,"",1.0,"",-3.1,"",.0,"9","",0,""
"250170110","DOBROGOSZCZ","2004","12","31",6.8,"",-1.7,"",2.7,"",-2.2,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","12","01",10.6,"",1.0,"",5.2,"",-3.2,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","12","02",8.2,"",3.8,"",5.3,"",-2.1,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","12","03",5.4,"",1.7,"",2.9,"",-4.0,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","12","04",3.5,"",-.2,"",1.0,"",-5.0,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","12","05",5.3,"",-2.7,"",.7,"",-6.3,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","12","06",6.6,"",2.4,"",4.4,"",.0,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","12","07",5.6,"",3.0,"",4.3,"",-.3,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","12","08",6.4,"",2.6,"",4.0,"",-3.1,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","12","09",3.5,"",2.1,"",2.6,"",1.7,"",.0,"9","",0,"9"
