"250150170","JAKUSZYCE","2004","03","07",-4.9,"",58.0,"",4.0,"",8.0,""
"250150170","JAKUSZYCE","2004","03","08",-6.8,"",73.3,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2004","03","09",-7.3,"",73.5,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2004","03","10",-3.9,"",79.0,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2004","03","11",-1.7,"",80.8,"",3.0,"",1.3,""
"250150170","JAKUSZYCE","2004","03","12",-.1,"",83.3,"",2.7,"",4.3,""
"250150170","JAKUSZYCE","2004","03","13",-.3,"",85.5,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2004","03","14",1.3,"",85.3,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2004","03","15",2.9,"",86.0,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2004","03","16",5.9,"",88.0,"",3.0,"",6.7,""
"250150170","JAKUSZYCE","2004","03","17",5.2,"",86.0,"",1.7,"",2.7,""
"250150170","JAKUSZYCE","2004","03","18",5.6,"",82.5,"",1.0,"",2.7,""
"250150170","JAKUSZYCE","2004","03","19",6.6,"",85.3,"",3.7,"",4.0,""
"250150170","JAKUSZYCE","2004","03","20",4.7,"",86.8,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2004","03","21",4.3,"",76.0,"",3.7,"",5.3,""
"250150170","JAKUSZYCE","2004","03","22",2.1,"",85.3,"",3.0,"",2.0,""
"250150170","JAKUSZYCE","2004","03","23",-1.3,"",82.5,"",1.3,"",5.3,""
"250150170","JAKUSZYCE","2004","03","24",-.5,"",87.5,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2004","03","25",-3.2,"",73.0,"",6.3,"",8.0,""
"250150170","JAKUSZYCE","2004","03","26",-5.5,"",75.0,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2004","03","27",-4.2,"",89.8,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2004","03","28",-2.3,"",82.8,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2004","03","29",.4,"",82.3,"",2.3,"",3.3,""
"250150170","JAKUSZYCE","2004","03","30",.6,"",73.5,"",1.0,"",.0,""
"250150170","JAKUSZYCE","2004","03","31",4.1,"",75.3,"",2.3,"",.0,""
"250150220","KARPACZ","2004","03","01",-5.0,"",68.8,"",.0,"",8.0,""
"250150220","KARPACZ","2004","03","02",-.9,"",70.5,"",1.0,"",8.0,""
"250150220","KARPACZ","2004","03","03",-.9,"",67.8,"",2.7,"",7.3,""
"250150220","KARPACZ","2004","03","04",-4.8,"",59.0,"",.0,"",8.0,""
"250150220","KARPACZ","2004","03","05",-7.2,"",59.0,"",.0,"",5.3,""
"250150220","KARPACZ","2004","03","06",-4.4,"",37.5,"",3.0,"",3.0,""
"250150220","KARPACZ","2004","03","07",-.6,"",63.8,"",2.3,"",7.3,""
"250150220","KARPACZ","2004","03","08",-3.0,"",69.3,"",.0,"",8.0,""
"250150220","KARPACZ","2004","03","09",-4.0,"",71.5,"",.0,"",8.0,""
"250150220","KARPACZ","2004","03","10",-1.8,"",75.8,"",1.0,"",8.0,""
"250150220","KARPACZ","2004","03","11",1.5,"",60.3,"",2.7,"",6.3,""
"250150220","KARPACZ","2004","03","12",2.3,"",56.0,"",4.0,"",6.0,""
"250150220","KARPACZ","2004","03","13",4.2,"",53.8,"",2.3,"",7.7,""
"250150220","KARPACZ","2004","03","14",3.8,"",63.0,"",.0,"",8.0,""
"250150220","KARPACZ","2004","03","15",5.8,"",59.3,"",2.3,"",6.3,""
"250150220","KARPACZ","2004","03","16",7.4,"",64.8,"",1.0,"",7.3,""
"250150220","KARPACZ","2004","03","17",9.5,"",65.0,"",.0,"",4.0,""
"250150220","KARPACZ","2004","03","18",9.4,"",50.3,"",.0,"",5.0,""
"250150220","KARPACZ","2004","03","19",11.7,"",53.0,"",3.7,"",7.3,""
"250150220","KARPACZ","2004","03","20",9.6,"",65.5,"",7.0,"",7.7,""
"250150220","KARPACZ","2004","03","21",8.6,"",55.8,"",7.3,"",8.0,""
"250150220","KARPACZ","2004","03","22",5.9,"",53.3,"",5.3,"",7.3,""
"250150220","KARPACZ","2004","03","23",1.6,"",67.3,"",1.3,"",7.7,""
"250150220","KARPACZ","2004","03","24",1.7,"",75.3,"",.0,"",8.0,""
"250150220","KARPACZ","2004","03","25",-.5,"",77.0,"",3.3,"",8.0,""
"250150220","KARPACZ","2004","03","26",-2.5,"",75.0,"",.0,"",7.7,""
"250150220","KARPACZ","2004","03","27",-2.3,"",75.3,"",.0,"",8.0,""
"250150220","KARPACZ","2004","03","28",-.9,"",67.5,"",.0,"",7.7,""
"250150220","KARPACZ","2004","03","29",3.3,"",67.0,"",.0,"",6.7,""
"250150220","KARPACZ","2004","03","30",4.8,"",59.3,"",2.3,"",3.0,""
"250150220","KARPACZ","2004","03","31",7.6,"",43.0,"",2.3,"",1.3,""
"250150250","PAPROTKI","2004","03","01",-4.7,"",80.8,"",4.0,"",7.3,""
"250150250","PAPROTKI","2004","03","02",-1.8,"",88.3,"",3.0,"",8.0,""
"250150250","PAPROTKI","2004","03","03",-.9,"",81.3,"",6.7,"",5.3,""
"250150250","PAPROTKI","2004","03","04",-5.0,"",79.3,"",1.7,"",8.0,""
"250150250","PAPROTKI","2004","03","05",-8.9,"",74.5,"",1.7,"",3.0,""
"250150250","PAPROTKI","2004","03","06",-8.4,"",61.3,"",7.7,"",2.7,""
"250150250","PAPROTKI","2004","03","07",-3.0,"",91.0,"",5.0,"",8.0,""
"250150250","PAPROTKI","2004","03","08",-5.7,"",82.3,"",1.7,"",7.7,""
"250150250","PAPROTKI","2004","03","09",-3.2,"",92.3,"",6.0,"",8.0,""
"250150250","PAPROTKI","2004","03","10",-1.5,"",94.5,"",1.3,"",8.0,""
"250150250","PAPROTKI","2004","03","11",.4,"",82.0,"",1.0,"",7.7,""
"250150250","PAPROTKI","2004","03","12",1.3,"",68.8,"",5.0,"",5.7,""
"250150250","PAPROTKI","2004","03","13",1.8,"",85.0,"",8.0,"",8.0,""
"250150250","PAPROTKI","2004","03","14",3.3,"",85.3,"",2.7,"",5.3,""
"250150250","PAPROTKI","2004","03","15",3.5,"",87.8,"",4.3,"",6.7,""
"250150250","PAPROTKI","2004","03","16",5.0,"",85.3,"",1.0,"",4.7,""
"250150250","PAPROTKI","2004","03","17",6.1,"",83.8,"",.7,"",1.0,""
"250150250","PAPROTKI","2004","03","18",6.2,"",79.0,"",.0,"",3.0,""
"250150250","PAPROTKI","2004","03","19",9.9,"",67.3,"",4.7,"",6.7,""
"250150250","PAPROTKI","2004","03","20",8.1,"",84.0,"",7.0,"",8.0,""
"250150250","PAPROTKI","2004","03","21",8.3,"",70.8,"",8.0,"",6.3,""
"250150250","PAPROTKI","2004","03","22",5.0,"",68.5,"",5.7,"",4.7,""
"250150250","PAPROTKI","2004","03","23",.3,"",87.0,"",1.0,"",7.7,""
"250150250","PAPROTKI","2004","03","24",1.7,"",91.5,"",7.0,"",8.0,""
"250150250","PAPROTKI","2004","03","25",-.1,"",96.0,"",9.0,"",8.0,""
"250150250","PAPROTKI","2004","03","26",-2.5,"",81.0,"",3.0,"",6.7,""
"250150250","PAPROTKI","2004","03","27",-2.2,"",87.3,"",1.0,"",8.0,""
"250150250","PAPROTKI","2004","03","28",-.7,"",80.0,"",2.3,"",7.3,""
"250150250","PAPROTKI","2004","03","29",2.8,"",78.5,"",.3,"",5.7,""
"250150250","PAPROTKI","2004","03","30",3.3,"",71.5,"",2.0,"",3.3,""
"250150250","PAPROTKI","2004","03","31",5.7,"",57.8,"",4.0,"",1.7,""
"250160090","PSZENNO","2004","03","01",-2.6,"",95.8,"",.7,"",6.7,""
"250160090","PSZENNO","2004","03","02",1.1,"",91.0,"",2.0,"",7.7,""
"250160090","PSZENNO","2004","03","03",2.1,"",86.0,"",3.7,"",5.0,""
"250160090","PSZENNO","2004","03","04",-2.1,"",95.8,"",2.0,"",8.0,""
"250160090","PSZENNO","2004","03","05",-4.3,"",92.3,"",.0,"",2.0,""
"250160090","PSZENNO","2004","03","06",-3.1,"",94.5,"",3.0,"",2.7,""
"250160090","PSZENNO","2004","03","07",1.3,"",84.8,"",2.7,"",4.7,""
"250160090","PSZENNO","2004","03","08",-.6,"",96.5,"",.0,"",7.0,""
"250160090","PSZENNO","2004","03","09",-1.1,"",90.5,"",3.0,"",8.0,""
"250160090","PSZENNO","2004","03","10",.4,"",97.3,"",1.7,"",8.0,""
"250160090","PSZENNO","2004","03","11",1.5,"",94.3,"",1.3,"",7.7,""
"250160090","PSZENNO","2004","03","12",2.4,"",85.3,"",3.0,"",6.3,""
"250160090","PSZENNO","2004","03","13",4.9,"",76.3,"",3.3,"",6.7,""
"250160090","PSZENNO","2004","03","14",6.5,"",76.0,"",1.3,"",5.3,""
"250160090","PSZENNO","2004","03","15",8.5,"",73.0,"",1.0,"",5.3,""
"250160090","PSZENNO","2004","03","16",10.5,"",85.5,"",.7,"",5.3,""
"250160090","PSZENNO","2004","03","17",13.9,"",75.5,"",.0,"",4.7,""
"250160090","PSZENNO","2004","03","18",14.4,"",63.5,"",.7,"",2.7,""
"250160090","PSZENNO","2004","03","19",14.4,"",61.5,"",.7,"",6.3,""
"250160090","PSZENNO","2004","03","20",12.6,"",68.0,"",4.3,"",5.0,""
"250160090","PSZENNO","2004","03","21",10.5,"",79.3,"",7.3,"",5.7,""
"250160090","PSZENNO","2004","03","22",9.0,"",61.5,"",4.3,"",4.7,""
"250160090","PSZENNO","2004","03","23",3.8,"",85.0,"",.0,"",5.7,""
"250160090","PSZENNO","2004","03","24",5.0,"",96.8,"",2.3,"",8.0,""
"250160090","PSZENNO","2004","03","25",2.1,"",94.8,"",5.0,"",7.7,""
"250160090","PSZENNO","2004","03","26",.7,"",89.0,"",2.0,"",7.3,""
"250160090","PSZENNO","2004","03","27",.7,"",93.8,"",.7,"",8.0,""
"250160090","PSZENNO","2004","03","28",3.4,"",82.3,"",1.7,"",7.3,""
"250160090","PSZENNO","2004","03","29",5.9,"",81.0,"",.0,"",5.0,""
"250160090","PSZENNO","2004","03","30",6.2,"",77.8,"",1.7,"",4.3,""
"250160090","PSZENNO","2004","03","31",6.4,"",73.5,"",1.7,"",1.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","01",-4.7,"",84.3,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","02",-1.1,"",91.5,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","03",-.7,"",86.8,"",1.7,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","04",-5.1,"",88.5,"",.7,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","05",-7.6,"",84.5,"",.3,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","06",-6.1,"",70.0,"",1.3,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","07",-1.4,"",85.8,"",1.3,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","08",-3.1,"",80.8,"",.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","09",-2.7,"",83.3,"",1.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","10",-1.2,"",92.3,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","11",.3,"",93.3,"",.7,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","12",1.9,"",70.0,"",1.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","13",3.0,"",72.8,"",2.7,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","14",4.5,"",78.3,"",.3,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","15",5.9,"",78.8,"",.7,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","16",7.5,"",77.0,"",.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","17",9.8,"",74.5,"",.3,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","18",9.9,"",70.8,"",.3,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","19",12.3,"",53.8,"",1.7,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","20",9.1,"",77.8,"",3.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","21",7.8,"",73.3,"",2.7,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","22",6.0,"",61.8,"",2.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","23",1.3,"",86.3,"",.3,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","24",2.8,"",88.0,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","25",.3,"",96.5,"",2.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","26",-1.3,"",88.8,"",1.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","27",-1.6,"",87.5,"",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","28",.7,"",78.8,"",.7,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","29",4.1,"",75.0,"",.3,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","30",4.7,"",70.3,"",.7,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","03","31",4.9,"",65.8,"",1.0,"",2.3,""
"250160360","TARNÓW","2004","03","01",-3.7,"",95.3,"",3.0,"",8.0,""
"250160360","TARNÓW","2004","03","02",-.7,"",91.5,"",6.3,"",8.0,""
"250160360","TARNÓW","2004","03","03",.5,"",87.8,"",6.3,"",7.3,""
"250160360","TARNÓW","2004","03","04",-3.1,"",94.3,"",4.3,"",8.0,""
"250160360","TARNÓW","2004","03","05",-5.4,"",90.5,"",2.3,"",3.3,""
"250160360","TARNÓW","2004","03","06",-6.0,"",87.5,"",6.7,"",2.7,""
"250160360","TARNÓW","2004","03","07",-.6,"",91.5,"",9.0,"",7.3,""
"250160360","TARNÓW","2004","03","08",-1.1,"",89.8,"",4.0,"",8.0,""
"250160360","TARNÓW","2004","03","09",-1.6,"",98.5,"",5.7,"",8.0,""
"250160360","TARNÓW","2004","03","10",.1,"",96.0,"",5.0,"",8.0,""
"250160360","TARNÓW","2004","03","11",.8,"",94.0,"",1.7,"",8.0,""
"250160360","TARNÓW","2004","03","12",1.1,"",92.3,"",2.3,"",8.0,""
"250160360","TARNÓW","2004","03","13",3.4,"",83.5,"",8.0,"",5.3,""
"250160360","TARNÓW","2004","03","14",5.9,"",85.0,"",6.3,"",6.0,""
"250160360","TARNÓW","2004","03","15",7.4,"",79.5,"",5.0,"",6.0,""
"250160360","TARNÓW","2004","03","16",10.1,"",81.0,"",7.0,"",6.3,""
"250160360","TARNÓW","2004","03","17",13.1,"",85.0,"",2.3,"",3.0,""
"250160360","TARNÓW","2004","03","18",12.2,"",80.0,"",4.3,"",3.7,""
"250160360","TARNÓW","2004","03","19",14.1,"",70.8,"",7.0,"",7.3,""
"250160360","TARNÓW","2004","03","20",10.9,"",77.5,"",6.7,"",7.7,""
"250160360","TARNÓW","2004","03","21",11.1,"",71.5,"",9.7,"",5.3,""
"250160360","TARNÓW","2004","03","22",7.9,"",71.5,"",6.3,"",5.0,""
"250160360","TARNÓW","2004","03","23",2.9,"",91.0,"",2.3,"",7.3,""
"250160360","TARNÓW","2004","03","24",4.4,"",98.0,"",4.7,"",8.0,""
"250160360","TARNÓW","2004","03","25",1.5,"",98.0,"",7.3,"",8.0,""
"250160360","TARNÓW","2004","03","26",-.2,"",95.5,"",5.3,"",5.7,""
"250160360","TARNÓW","2004","03","27",.1,"",96.5,"",4.7,"",8.0,""
"250160360","TARNÓW","2004","03","28",2.8,"",89.3,"",2.0,"",8.0,""
"250160360","TARNÓW","2004","03","29",6.0,"",78.5,"",4.7,"",6.3,""
"250160360","TARNÓW","2004","03","30",5.5,"",86.8,"",1.7,"",3.0,""
"250160360","TARNÓW","2004","03","31",5.5,"",86.8,"",2.7,"",3.3,""
"250160480","S£OSZÓW","2004","03","01",-4.8,"",85.3,"",.3,"",6.7,""
"250160480","S£OSZÓW","2004","03","02",-3.7,"",83.0,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2004","03","03",-.9,"",87.8,"",1.0,"",5.7,""
"250160480","S£OSZÓW","2004","03","04",-6.4,"",71.8,"",.3,"",6.7,""
"250160480","S£OSZÓW","2004","03","05",-7.3,"",81.3,"",.7,"",3.0,""
"250160480","S£OSZÓW","2004","03","06",-8.6,"",70.0,"",1.0,"",1.7,""
"250160480","S£OSZÓW","2004","03","07",-2.5,"",86.3,"",1.3,"",5.7,""
"250160480","S£OSZÓW","2004","03","08",-4.8,"",76.8,"",.7,"",7.7,""
"250160480","S£OSZÓW","2004","03","09",-3.3,"",87.3,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2004","03","10",-1.5,"",94.8,"",.7,"",8.0,""
"250160480","S£OSZÓW","2004","03","11",.2,"",88.8,"",.7,"",6.3,""
"250160480","S£OSZÓW","2004","03","12",.5,"",80.3,"",.3,"",5.7,""
"250160480","S£OSZÓW","2004","03","13",2.6,"",86.0,"",1.3,"",6.7,""
"250160480","S£OSZÓW","2004","03","14",3.3,"",83.3,"",1.3,"",6.7,""
"250160480","S£OSZÓW","2004","03","15",4.4,"",83.8,"",1.3,"",6.0,""
"250160480","S£OSZÓW","2004","03","16",5.4,"",77.0,"",1.3,"",5.7,""
"250160480","S£OSZÓW","2004","03","17",5.8,"",76.3,"",.7,"",3.0,""
"250160480","S£OSZÓW","2004","03","18",7.7,"",73.3,"",.3,"",5.0,""
"250160480","S£OSZÓW","2004","03","19",9.8,"",76.5,"",1.3,"",5.0,""
"250160480","S£OSZÓW","2004","03","20",8.2,"",87.8,"",5.0,"",8.0,""
"250160480","S£OSZÓW","2004","03","21",7.9,"",88.3,"",4.3,"",8.0,""
"250160480","S£OSZÓW","2004","03","22",5.1,"",72.3,"",5.0,"",6.0,""
"250160480","S£OSZÓW","2004","03","23",.6,"",86.3,"",.7,"",8.0,""
"250160480","S£OSZÓW","2004","03","24",1.5,"",94.3,"",.3,"",8.0,""
"250160480","S£OSZÓW","2004","03","25",-.2,"",90.8,"",.7,"",8.0,""
"250160480","S£OSZÓW","2004","03","26",-2.5,"",90.3,"",.7,"",7.0,""
"250160480","S£OSZÓW","2004","03","27",-2.4,"",89.0,"",.7,"",8.0,""
"250160480","S£OSZÓW","2004","03","28",.4,"",84.0,"",.3,"",6.0,""
"250160480","S£OSZÓW","2004","03","29",3.5,"",72.8,"",.3,"",1.3,""
"250160480","S£OSZÓW","2004","03","30",3.4,"",80.0,"",.7,"",2.0,""
"250160480","S£OSZÓW","2004","03","31",3.3,"",71.3,"",.7,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","01",-5.0,"",90.0,"",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","02",-2.6,"",88.5,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","03",-.6,"",91.0,"",2.7,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2004","03","04",-4.3,"",84.0,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","05",-6.3,"",80.3,"",.3,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2004","03","06",-8.3,"",77.0,"",8.0,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","07",-2.5,"",84.3,"",6.7,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2004","03","08",-5.0,"",92.3,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","09",-2.6,"",94.5,"",1.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","10",-.6,"",97.5,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","11",-.4,"",91.8,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","12",1.0,"",91.0,"",1.7,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2004","03","13",3.0,"",86.3,"",8.0,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2004","03","14",4.3,"",89.3,"",4.3,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2004","03","15",3.6,"",80.8,"",1.0,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2004","03","16",5.4,"",82.8,"",1.3,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2004","03","17",7.2,"",85.0,"",1.3,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2004","03","18",7.7,"",78.3,"",.3,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2004","03","19",10.6,"",74.0,"",2.0,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","20",10.2,"",80.0,"",12.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","21",9.4,"",80.5,"",12.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","22",6.1,"",77.8,"",3.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","23",1.6,"",97.0,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","24",3.2,"",98.0,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","25",.6,"",95.0,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","26",-1.5,"",92.5,"",2.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2004","03","27",-1.5,"",96.0,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","28",.1,"",84.5,"",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","29",4.4,"",91.0,"",1.0,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2004","03","30",5.5,"",84.8,"",2.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2004","03","31",5.0,"",73.3,"",.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","01",-5.6,"",89.8,"",1.0,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","02",-2.2,"",94.8,"",1.0,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","03",.3,"",92.8,"",1.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","04",-4.1,"",95.3,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","05",-6.8,"",91.0,"",.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","06",-11.1,"",83.5,"",5.3,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","07",-3.1,"",94.0,"",3.3,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","08",-3.9,"",91.0,"",1.7,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","09",-1.7,"",96.0,"",4.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","10",.0,"",93.5,"",1.7,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","11",.1,"",89.3,"",1.0,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","12",.2,"",83.8,"",1.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","13",3.6,"",81.0,"",6.0,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","14",3.4,"",89.3,"",2.3,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","15",3.9,"",81.0,"",1.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","16",6.6,"",77.8,"",1.0,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","17",7.0,"",80.5,"",1.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","18",7.4,"",81.0,"",1.3,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","19",11.0,"",68.3,"",1.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","20",9.5,"",88.8,"",2.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","21",10.0,"",77.5,"",2.7,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","22",7.2,"",67.8,"",1.7,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","23",1.8,"",88.0,"",1.7,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","24",3.7,"",92.5,"",3.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","25",1.4,"",92.5,"",3.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","26",.3,"",94.0,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","27",-.4,"",97.0,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","28",1.2,"",82.5,"",1.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","29",4.6,"",76.3,"",.7,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","30",4.4,"",73.5,"",1.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","03","31",6.0,"",58.3,"",1.3,"",.7,""
"250160610","BOLES£AWÓW","2004","03","01",-5.8,"",92.0,"",2.7,"",8.0,""
"250160610","BOLES£AWÓW","2004","03","02",-3.4,"",91.8,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","03","03",-.5,"",94.5,"",4.0,"",7.0,""
"250160610","BOLES£AWÓW","2004","03","04",-4.9,"",87.3,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","03","05",-7.0,"",83.0,"",1.7,"",6.3,""
"250160610","BOLES£AWÓW","2004","03","06",-7.7,"",84.3,"",8.3,"",2.0,""
"250160610","BOLES£AWÓW","2004","03","07",-4.4,"",89.3,"",6.3,"",8.0,""
"250160610","BOLES£AWÓW","2004","03","08",-4.2,"",90.8,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","03","09",-3.4,"",91.3,"",4.7,"",8.0,""
"250160610","BOLES£AWÓW","2004","03","10",-1.1,"",95.5,"",.0,"",7.3,""
"250160610","BOLES£AWÓW","2004","03","11",1.2,"",95.0,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","03","12",1.0,"",79.5,"",.0,"",7.0,""
"250160610","BOLES£AWÓW","2004","03","13",2.1,"",85.3,"",4.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","03","14",3.8,"",84.3,"",2.0,"",7.3,""
"250160610","BOLES£AWÓW","2004","03","15",5.3,"",78.8,"",1.0,"",6.3,""
"250160610","BOLES£AWÓW","2004","03","16",7.1,"",77.5,"",.0,"",6.7,""
"250160610","BOLES£AWÓW","2004","03","17",7.7,"",75.8,"",.7,"",6.0,""
"250160610","BOLES£AWÓW","2004","03","18",9.7,"",64.3,"",.3,"",4.7,""
"250160610","BOLES£AWÓW","2004","03","19",10.6,"",56.3,"",1.0,"",6.7,""
"250160610","BOLES£AWÓW","2004","03","20",9.6,"",82.8,"",3.7,"",7.7,""
"250160610","BOLES£AWÓW","2004","03","21",8.4,"",77.3,"",4.0,"",7.7,""
"250160610","BOLES£AWÓW","2004","03","22",5.9,"",60.8,"",4.7,"",7.0,""
"250160610","BOLES£AWÓW","2004","03","23",2.2,"",84.5,"",1.7,"",7.7,""
