"249210070","BIECZ-GRUDNA","2004","02","06",10.1,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2004","02","07",9.0,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2004","02","08",4.6,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2004","02","09",.3,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2004","02","10",-2.5,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2004","02","11",-5.0,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2004","02","12",-12.2,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2004","02","13",-11.2,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2004","02","14",-2.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2004","02","15",-.4,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2004","02","16",-.5,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2004","02","17",.2,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2004","02","18",.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2004","02","19",-1.5,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2004","02","20",-8.0,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2004","02","21",-7.8,"",.0,"8",.0,"8",.0,""
"249210070","BIECZ-GRUDNA","2004","02","22",-1.2,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2004","02","23",.5,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2004","02","24",-1.9,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2004","02","25",-2.5,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2004","02","26",-1.9,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2004","02","27",-1.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2004","02","28",-.6,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2004","02","29",-2.0,"",.0,"8",.0,"8",8.0,""
"249210140","DUKLA","2004","02","01",-3.5,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","02",.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","03",3.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","04",1.8,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","05",3.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","06",6.2,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","07",3.9,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","08",4.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","09",-.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","10",-3.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","11",-5.8,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","12",-12.2,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","13",-13.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","14",-3.5,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","15",-1.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","16",-1.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","17",-.8,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","18",-.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","19",-2.2,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","20",-9.7,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","21",-9.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","22",-3.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","23",-.5,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","24",-2.5,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","25",-3.2,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","26",-2.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","27",-1.9,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","28",-1.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2004","02","29",-2.6,"",.0,"8",.0,"8",.0,"8"
"249210230","WYSOWA","2004","02","01",-6.9,"",.0,"8",5.3,"",8.0,""
"249210230","WYSOWA","2004","02","02",-1.2,"",.0,"8",3.3,"",8.0,""
"249210230","WYSOWA","2004","02","03",.9,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2004","02","04",.6,"",.0,"8",3.3,"",8.0,""
"249210230","WYSOWA","2004","02","05",.3,"",.0,"8",4.0,"",8.0,""
"249210230","WYSOWA","2004","02","06",4.3,"",.0,"8",.7,"",8.0,""
"249210230","WYSOWA","2004","02","07",1.5,"",.0,"8",4.7,"",7.3,""
"249210230","WYSOWA","2004","02","08",2.2,"",.0,"8",1.7,"",6.7,""
"249210230","WYSOWA","2004","02","09",-2.2,"",.0,"8",4.0,"",7.0,""
"249210230","WYSOWA","2004","02","10",-5.4,"",.0,"8",5.3,"",6.0,""
"249210230","WYSOWA","2004","02","11",-6.5,"",.0,"8",4.3,"",8.0,""
"249210230","WYSOWA","2004","02","12",-14.1,"",.0,"8",4.7,"",6.0,""
"249210230","WYSOWA","2004","02","13",-14.5,"",.0,"8",1.7,"",5.3,""
"249210230","WYSOWA","2004","02","14",-4.5,"",.0,"8",3.3,"",8.0,""
"249210230","WYSOWA","2004","02","15",-3.3,"",.0,"8",5.0,"",8.0,""
"249210230","WYSOWA","2004","02","16",-3.0,"",.0,"8",1.3,"",8.0,""
"249210230","WYSOWA","2004","02","17",-1.5,"",.0,"8",.7,"",5.0,""
"249210230","WYSOWA","2004","02","18",-1.8,"",.0,"8",3.0,"",7.3,""
"249210230","WYSOWA","2004","02","19",-3.7,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2004","02","20",-11.6,"",.0,"8",1.0,"",4.7,""
"249210230","WYSOWA","2004","02","21",-11.4,"",.0,"8",7.0,"",.7,""
"249210230","WYSOWA","2004","02","22",-5.1,"",.0,"8",11.3,"",7.3,""
"249210230","WYSOWA","2004","02","23",-1.6,"",.0,"8",3.7,"",8.0,""
"249210230","WYSOWA","2004","02","24",-3.2,"",.0,"8",1.0,"",7.3,""
"249210230","WYSOWA","2004","02","25",-4.1,"",.0,"8",2.0,"",5.3,""
"249210230","WYSOWA","2004","02","26",-3.7,"",.0,"8",3.0,"",6.7,""
"249210230","WYSOWA","2004","02","27",-3.3,"",.0,"8",2.0,"",8.0,""
"249210230","WYSOWA","2004","02","28",-1.9,"",.0,"8",1.3,"",8.0,""
"249210230","WYSOWA","2004","02","29",-3.3,"",.0,"8",2.7,"",8.0,""
"249210240","BARWINEK","2004","02","01",-6.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","02",-2.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","03",2.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","04",1.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","05",.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","06",1.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","07",1.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","08",2.5,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2004","02","09",-1.0,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2004","02","10",-4.1,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2004","02","11",-4.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","12",-12.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","13",-15.3,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2004","02","14",-5.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","15",-3.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","16",-2.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","17",-2.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","18",-.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","19",-3.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","20",-10.3,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2004","02","21",-11.6,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2004","02","22",-1.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","23",-1.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","24",-3.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","25",-3.9,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2004","02","26",-3.3,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2004","02","27",-2.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","28",-1.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","02","29",-1.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","02","01",.0,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","02","02",2.8,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2004","02","03",3.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","02","04",3.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","02","05",8.9,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2004","02","06",9.3,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2004","02","07",7.3,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2004","02","08",4.8,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2004","02","09",.1,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2004","02","10",-2.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","02","11",-5.3,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2004","02","12",-13.2,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2004","02","13",-14.9,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2004","02","14",-3.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","02","15",-.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","02","16",-1.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","02","17",-1.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","02","18",-.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","02","19",-2.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","02","20",-11.6,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2004","02","21",-13.2,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2004","02","22",-1.8,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2004","02","23",.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","02","24",-1.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","02","25",-3.7,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2004","02","26",-2.4,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2004","02","27",-1.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","02","28",-.2,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2004","02","29",-1.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","01",.3,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2004","02","02",2.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","03",2.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","04",3.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","05",6.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","06",7.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","07",7.7,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2004","02","08",4.8,"",.0,"8",.0,"8",4.3,""
"249220080","SANOK-TREPCZA","2004","02","09",.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","10",-3.0,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2004","02","11",-5.1,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2004","02","12",-12.7,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2004","02","13",-14.9,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2004","02","14",-4.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","15",-1.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","16",-1.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","17",-.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","18",-.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","19",-1.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","20",-9.4,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2004","02","21",-7.8,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2004","02","22",-1.6,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2004","02","23",1.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","24",-1.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","25",-2.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","26",-1.0,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2004","02","27",-1.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","28",-.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","02","29",-1.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2004","02","01",1.0,"",.0,"8",6.0,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","02",2.7,"",.0,"8",2.3,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","03",2.3,"",.0,"8",1.7,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","04",4.1,"",.0,"8",1.7,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","05",7.1,"",.0,"8",5.0,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","06",7.4,"",.0,"8",3.3,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","07",8.1,"",.0,"8",5.0,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","08",3.9,"",.0,"8",6.3,"",6.7,""
"249220150","SOLINA-JAWOR","2004","02","09",-.3,"",.0,"8",4.3,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","10",-3.7,"",.0,"8",4.0,"",6.0,""
"249220150","SOLINA-JAWOR","2004","02","11",-5.3,"",.0,"8",5.0,"",6.0,""
"249220150","SOLINA-JAWOR","2004","02","12",-12.1,"",.0,"8",2.0,"",7.0,""
"249220150","SOLINA-JAWOR","2004","02","13",-13.4,"",.0,"8",.0,"",6.7,""
"249220150","SOLINA-JAWOR","2004","02","14",-4.5,"",.0,"8",1.7,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","15",-1.7,"",.0,"8",1.7,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","16",-2.1,"",.0,"8",.3,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","17",-1.4,"",.0,"8",2.7,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","18",-.5,"",.0,"8",5.0,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","19",-2.7,"",.0,"8",1.3,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","20",-10.0,"",.0,"8",.0,"",2.3,""
"249220150","SOLINA-JAWOR","2004","02","21",-9.2,"",.0,"8",1.3,"",.0,""
"249220150","SOLINA-JAWOR","2004","02","22",-1.2,"",.0,"8",7.0,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","23",2.1,"",.0,"8",1.7,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","24",-1.9,"",.0,"8",.0,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","25",-3.3,"",.0,"8",1.7,"",7.0,""
"249220150","SOLINA-JAWOR","2004","02","26",-1.6,"",.0,"8",2.7,"",6.0,""
"249220150","SOLINA-JAWOR","2004","02","27",-2.1,"",.0,"8",.7,"",8.0,""
"249220150","SOLINA-JAWOR","2004","02","28",-1.2,"",.0,"8",2.7,"",7.7,""
"249220150","SOLINA-JAWOR","2004","02","29",-1.1,"",.0,"8",2.7,"",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","01",.1,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2004","02","02",2.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","03",2.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","04",4.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","05",6.8,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2004","02","06",7.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","07",6.5,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2004","02","08",3.8,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","09",-.2,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2004","02","10",-3.6,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","11",-5.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","12",-13.3,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2004","02","13",-15.4,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2004","02","14",-3.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","15",-1.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","16",-1.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","17",-1.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","18",-.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","19",-2.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","20",-10.6,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","21",-11.6,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","22",-1.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","23",1.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","24",-1.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","25",-2.7,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2004","02","26",-1.7,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2004","02","27",-1.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","28",-.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","02","29",-1.5,"",.0,"8",.0,"8",8.0,""
"249220180","KOMAÑCZA","2004","02","01",-2.1,"",87.8,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2004","02","02",-.4,"",86.8,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2004","02","03",1.2,"",97.0,"",.0,"",8.0,""
"249220180","KOMAÑCZA","2004","02","04",1.6,"",94.3,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2004","02","05",2.3,"",96.3,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2004","02","06",3.9,"",95.8,"",.3,"",7.3,""
"249220180","KOMAÑCZA","2004","02","07",4.0,"",81.8,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2004","02","08",3.1,"",85.5,"",1.3,"",7.7,""
"249220180","KOMAÑCZA","2004","02","09",-.5,"",83.5,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2004","02","10",-3.8,"",71.8,"",2.3,"",3.3,""
"249220180","KOMAÑCZA","2004","02","11",-5.7,"",85.8,"",1.3,"",6.3,""
"249220180","KOMAÑCZA","2004","02","12",-12.5,"",73.8,"",2.7,"",5.0,""
"249220180","KOMAÑCZA","2004","02","13",-16.5,"",77.8,"",.3,"",3.0,""
"249220180","KOMAÑCZA","2004","02","14",-3.8,"",83.8,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2004","02","15",-1.4,"",85.8,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2004","02","16",-2.2,"",88.5,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2004","02","17",-1.4,"",82.3,"",1.0,"",7.7,""
"249220180","KOMAÑCZA","2004","02","18",-1.5,"",86.5,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2004","02","19",-2.9,"",84.0,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2004","02","20",-10.7,"",76.5,"",.7,"",1.3,""
"249220180","KOMAÑCZA","2004","02","21",-13.6,"",66.5,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2004","02","22",-3.2,"",73.5,"",3.0,"",8.0,""
"249220180","KOMAÑCZA","2004","02","23",.5,"",87.8,"",.0,"",8.0,""
"249220180","KOMAÑCZA","2004","02","24",-3.4,"",90.0,"",2.7,"",5.3,""
"249220180","KOMAÑCZA","2004","02","25",-4.0,"",84.3,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2004","02","26",-2.4,"",84.3,"",1.3,"",6.7,""
"249220180","KOMAÑCZA","2004","02","27",-1.8,"",87.3,"",.0,"",8.0,""
"249220180","KOMAÑCZA","2004","02","28",-1.8,"",85.5,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2004","02","29",-2.2,"",88.8,"",1.0,"",8.0,""
"249220210","TERKA","2004","02","01",.0,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2004","02","02",2.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","02","03",2.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","02","04",3.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","02","05",7.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","02","06",7.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","02","07",6.8,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2004","02","08",4.1,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2004","02","09",.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","02","10",-3.8,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2004","02","11",-4.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","02","12",-12.1,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2004","02","13",-13.9,"",.0,"8",.0,"8",6.3,""
"249220210","TERKA","2004","02","14",-3.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","02","15",-1.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","02","16",-1.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","02","17",-1.0,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2004","02","18",-.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","02","19",-2.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","02","20",-10.9,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2004","02","21",-9.9,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2004","02","22",-.6,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2004","02","23",2.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","02","24",-1.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","02","25",-2.9,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2004","02","26",-1.1,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2004","02","27",-1.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","02","28",-1.4,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2004","02","29",-.8,"",.0,"8",.0,"8",7.7,""
"249220280","STUPOSIANY","2004","02","01",-1.1,"",78.5,"",4.0,"",8.0,""
"249220280","STUPOSIANY","2004","02","02",1.7,"",88.0,"",.7,"",8.0,""
"249220280","STUPOSIANY","2004","02","03",1.9,"",96.8,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2004","02","04",2.5,"",91.5,"",.3,"",8.0,""
"249220280","STUPOSIANY","2004","02","05",6.5,"",81.8,"",1.3,"",6.3,""
"249220280","STUPOSIANY","2004","02","06",6.5,"",89.3,"",.7,"",7.7,""
"249220280","STUPOSIANY","2004","02","07",5.7,"",70.3,"",4.7,"",7.3,""
"249220280","STUPOSIANY","2004","02","08",3.6,"",70.5,"",2.7,"",5.3,""
"249220280","STUPOSIANY","2004","02","09",-.1,"",84.3,"",2.7,"",7.7,""
"249220280","STUPOSIANY","2004","02","10",-4.4,"",83.8,"",3.0,"",6.3,""
"249220280","STUPOSIANY","2004","02","11",-5.6,"",86.5,"",3.0,"",7.3,""
"249220280","STUPOSIANY","2004","02","12",-12.6,"",75.0,"",2.0,"",6.7,""
"249220280","STUPOSIANY","2004","02","13",-14.8,"",66.0,"",.3,"",5.3,""
"249220280","STUPOSIANY","2004","02","14",-4.9,"",86.3,"",2.0,"",8.0,""
"249220280","STUPOSIANY","2004","02","15",-2.1,"",89.8,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2004","02","16",-2.5,"",86.3,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2004","02","17",-2.0,"",80.3,"",1.0,"",7.3,""
"249220280","STUPOSIANY","2004","02","18",-1.2,"",88.8,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2004","02","19",-3.2,"",82.0,"",1.0,"",8.0,""
