"250160480","S£OSZÓW","2004","05","19",12.0,"",65.3,"",1.3,"",3.7,""
"250160480","S£OSZÓW","2004","05","20",11.6,"",69.0,"",2.3,"",5.0,""
"250160480","S£OSZÓW","2004","05","21",10.6,"",76.3,"",1.0,"",5.7,""
"250160480","S£OSZÓW","2004","05","22",6.4,"",80.3,"",.3,"",8.0,""
"250160480","S£OSZÓW","2004","05","23",2.9,"",88.5,"",1.0,"",7.0,""
"250160480","S£OSZÓW","2004","05","24",5.6,"",76.0,"",2.3,"",5.7,""
"250160480","S£OSZÓW","2004","05","25",7.9,"",68.5,"",1.0,"",7.3,""
"250160480","S£OSZÓW","2004","05","26",9.3,"",68.5,"",1.3,"",7.3,""
"250160480","S£OSZÓW","2004","05","27",7.5,"",62.8,"",.7,"",4.7,""
"250160480","S£OSZÓW","2004","05","28",8.2,"",70.5,"",.3,"",5.3,""
"250160480","S£OSZÓW","2004","05","29",10.3,"",60.8,"",.3,"",4.0,""
"250160480","S£OSZÓW","2004","05","30",11.7,"",56.8,"",.7,"",2.3,""
"250160480","S£OSZÓW","2004","05","31",12.8,"",49.3,"",.3,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","01",15.5,"",83.0,"",1.0,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2004","05","02",14.4,"",81.3,"",3.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","03",12.9,"",74.3,"",1.3,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2004","05","04",14.8,"",75.8,"",4.7,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2004","05","05",16.4,"",62.0,"",9.3,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","06",15.0,"",90.5,"",2.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2004","05","07",10.7,"",76.3,"",4.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","08",9.2,"",72.5,"",4.3,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","09",9.2,"",79.8,"",2.7,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2004","05","10",8.7,"",97.0,"",1.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","11",10.4,"",97.3,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","12",8.9,"",90.8,"",.3,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","13",10.4,"",95.0,"",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","14",7.1,"",84.0,"",2.7,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2004","05","15",7.4,"",82.0,"",.0,"",5.7,""
"250160520","L¥DEK-ZDRÓJ","2004","05","16",7.8,"",91.3,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","17",6.9,"",88.0,"",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","18",10.3,"",89.0,"",1.0,"",3.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","19",12.6,"",83.0,"",.7,"",5.7,""
"250160520","L¥DEK-ZDRÓJ","2004","05","20",12.5,"",86.8,"",.7,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","21",12.3,"",83.5,"",.7,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","22",8.2,"",82.3,"",1.3,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2004","05","23",4.8,"",90.5,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","24",6.1,"",85.0,"",2.7,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2004","05","25",8.9,"",86.8,"",1.7,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2004","05","26",9.9,"",83.3,"",1.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","27",8.7,"",80.5,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","28",8.3,"",75.3,"",1.0,"",3.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","29",10.4,"",84.3,"",.7,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","30",10.1,"",80.8,"",.7,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2004","05","31",12.2,"",74.0,"",.0,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","01",14.2,"",73.3,"",6.3,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","02",13.7,"",85.5,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","03",11.9,"",73.8,"",1.7,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","04",15.1,"",58.5,"",5.7,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","05",15.3,"",56.8,"",8.3,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","06",14.5,"",65.5,"",3.7,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","07",9.8,"",71.8,"",6.3,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","08",9.4,"",69.3,"",1.7,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","09",9.9,"",72.5,"",1.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","10",9.0,"",90.8,"",1.7,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","11",11.7,"",86.8,"",1.7,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","12",9.9,"",89.0,"",1.3,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","13",9.4,"",87.8,"",1.7,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","14",7.1,"",70.0,"",1.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","15",7.3,"",75.5,"",1.0,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","16",8.9,"",76.3,"",2.7,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","17",10.1,"",80.5,"",2.0,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","18",9.9,"",84.5,"",2.0,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","19",13.9,"",75.3,"",1.3,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","20",12.2,"",70.5,"",2.3,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","21",12.7,"",70.8,"",1.7,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","22",6.6,"",83.3,"",1.3,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","23",4.6,"",83.5,"",1.0,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","24",7.6,"",56.3,"",2.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","25",9.5,"",77.8,"",1.3,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","26",11.3,"",71.8,"",1.0,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","27",8.7,"",71.3,"",1.3,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","28",9.2,"",78.3,"",1.3,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","29",9.5,"",78.3,"",1.7,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","30",10.8,"",79.3,"",.7,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","05","31",13.7,"",71.0,"",1.0,"",3.0,""
"250160610","BOLES£AWÓW","2004","05","01",14.7,"",64.5,"",1.0,"",6.3,""
"250160610","BOLES£AWÓW","2004","05","02",13.2,"",73.5,"",.7,"",7.7,""
"250160610","BOLES£AWÓW","2004","05","03",12.1,"",65.0,"",1.7,"",5.3,""
"250160610","BOLES£AWÓW","2004","05","04",14.5,"",60.5,"",5.0,"",7.0,""
"250160610","BOLES£AWÓW","2004","05","05",14.3,"",63.0,"",4.7,"",6.0,""
"250160610","BOLES£AWÓW","2004","05","06",13.7,"",74.0,"",.7,"",7.7,""
"250160610","BOLES£AWÓW","2004","05","07",8.5,"",74.5,"",2.0,"",7.7,""
"250160610","BOLES£AWÓW","2004","05","08",8.3,"",64.3,"",.7,"",7.3,""
"250160610","BOLES£AWÓW","2004","05","09",9.0,"",60.3,"",.7,"",6.7,""
"250160610","BOLES£AWÓW","2004","05","10",8.3,"",88.5,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","05","11",10.6,"",80.3,"",.0,"",7.0,""
"250160610","BOLES£AWÓW","2004","05","12",9.3,"",87.3,"",.0,"",7.3,""
"250160610","BOLES£AWÓW","2004","05","13",8.0,"",94.8,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2004","05","14",5.6,"",74.3,"",.7,"",6.3,""
"250160610","BOLES£AWÓW","2004","05","15",7.1,"",75.5,"",.3,"",7.3,""
"250160610","BOLES£AWÓW","2004","05","16",7.1,"",79.0,"",2.0,"",7.7,""
"250160610","BOLES£AWÓW","2004","05","17",8.7,"",84.3,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","05","18",10.7,"",77.0,"",.7,"",6.0,""
"250160610","BOLES£AWÓW","2004","05","19",13.1,"",56.0,"",1.3,"",5.7,""
"250160610","BOLES£AWÓW","2004","05","20",12.9,"",67.0,"",.7,"",6.3,""
"250160610","BOLES£AWÓW","2004","05","21",12.2,"",73.0,"",.0,"",6.0,""
"250160610","BOLES£AWÓW","2004","05","22",6.6,"",85.5,"",1.0,"",7.7,""
"250160610","BOLES£AWÓW","2004","05","23",3.3,"",80.5,"",1.0,"",7.7,""
"250160610","BOLES£AWÓW","2004","05","24",5.6,"",70.5,"",2.0,"",6.7,""
"250160610","BOLES£AWÓW","2004","05","25",8.4,"",72.8,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2004","05","26",9.9,"",71.3,"",1.3,"",7.7,""
"250160610","BOLES£AWÓW","2004","05","27",8.1,"",68.0,"",.0,"",6.3,""
"250160610","BOLES£AWÓW","2004","05","28",8.2,"",67.8,"",.0,"",6.7,""
"250160610","BOLES£AWÓW","2004","05","29",10.0,"",63.0,"",.7,"",3.3,""
"250160610","BOLES£AWÓW","2004","05","30",11.8,"",58.5,"",.7,"",3.3,""
"250160610","BOLES£AWÓW","2004","05","31",13.5,"",68.0,"",1.0,"",6.3,""
"250170110","DOBROGOSZCZ","2004","05","01",15.4,"",74.5,"",4.7,"",5.7,""
"250170110","DOBROGOSZCZ","2004","05","02",14.6,"",85.5,"",1.3,"",4.7,""
"250170110","DOBROGOSZCZ","2004","05","03",14.0,"",78.0,"",.7,"",1.7,""
"250170110","DOBROGOSZCZ","2004","05","04",14.6,"",76.8,"",1.7,"",4.0,""
"250170110","DOBROGOSZCZ","2004","05","05",16.5,"",66.3,"",6.7,"",3.0,""
"250170110","DOBROGOSZCZ","2004","05","06",14.7,"",74.5,"",5.0,"",6.3,""
"250170110","DOBROGOSZCZ","2004","05","07",12.1,"",78.5,"",4.7,"",2.3,""
"250170110","DOBROGOSZCZ","2004","05","08",10.7,"",74.8,"",2.0,"",4.7,""
"250170110","DOBROGOSZCZ","2004","05","09",10.1,"",85.8,"",1.3,"",6.0,""
"250170110","DOBROGOSZCZ","2004","05","10",10.6,"",90.3,"",1.7,"",8.0,""
"250170110","DOBROGOSZCZ","2004","05","11",12.3,"",80.3,"",2.3,"",4.3,""
"250170110","DOBROGOSZCZ","2004","05","12",11.0,"",87.5,"",1.3,"",6.3,""
"250170110","DOBROGOSZCZ","2004","05","13",9.7,"",90.3,"",2.3,"",5.3,""
"250170110","DOBROGOSZCZ","2004","05","14",7.7,"",74.0,"",.7,"",2.3,""
"250170110","DOBROGOSZCZ","2004","05","15",9.2,"",78.8,"",2.0,"",7.0,""
"250170110","DOBROGOSZCZ","2004","05","16",10.0,"",82.3,"",2.3,"",6.0,""
"250170110","DOBROGOSZCZ","2004","05","17",11.6,"",81.8,"",1.0,"",4.3,""
"250170110","DOBROGOSZCZ","2004","05","18",12.5,"",81.3,"",1.0,"",4.0,""
"250170110","DOBROGOSZCZ","2004","05","19",13.8,"",69.3,"",1.7,"",1.7,""
"250170110","DOBROGOSZCZ","2004","05","20",13.5,"",86.8,"",2.7,"",3.3,""
"250170110","DOBROGOSZCZ","2004","05","21",11.1,"",83.3,"",2.3,"",5.7,""
"250170110","DOBROGOSZCZ","2004","05","22",7.8,"",86.8,"",2.0,"",5.0,""
"250170110","DOBROGOSZCZ","2004","05","23",6.4,"",83.5,"",5.3,"",7.3,""
"250170110","DOBROGOSZCZ","2004","05","24",8.7,"",68.5,"",5.3,"",3.7,""
"250170110","DOBROGOSZCZ","2004","05","25",9.6,"",88.3,"",3.3,"",6.3,""
"250170110","DOBROGOSZCZ","2004","05","26",10.8,"",79.5,"",.7,"",5.3,""
"250170110","DOBROGOSZCZ","2004","05","27",9.5,"",73.5,"",.7,"",2.0,""
"250170110","DOBROGOSZCZ","2004","05","28",10.3,"",77.8,"",.7,"",2.3,""
"250170110","DOBROGOSZCZ","2004","05","29",11.7,"",78.5,"",1.0,"",1.3,""
"250170110","DOBROGOSZCZ","2004","05","30",13.6,"",73.8,"",.3,"",2.7,""
"250170110","DOBROGOSZCZ","2004","05","31",14.3,"",78.5,"",.7,"",3.0,""
"250170140","GRODKÓW","2004","05","01",16.6,"",67.0,"",5.0,"",5.7,""
"250170140","GRODKÓW","2004","05","02",15.8,"",73.5,"",1.3,"",5.7,""
"250170140","GRODKÓW","2004","05","03",14.7,"",77.5,"",.3,"",3.7,""
"250170140","GRODKÓW","2004","05","04",17.1,"",62.5,"",5.0,"",4.7,""
"250170140","GRODKÓW","2004","05","05",17.1,"",58.5,"",9.3,"",5.0,""
"250170140","GRODKÓW","2004","05","06",16.4,"",64.0,"",4.3,"",5.7,""
"250170140","GRODKÓW","2004","05","07",11.8,"",73.3,"",3.0,"",6.7,""
"250170140","GRODKÓW","2004","05","08",12.0,"",66.5,"",3.0,"",6.7,""
"250170140","GRODKÓW","2004","05","09",11.8,"",64.5,"",3.3,"",6.0,""
"250170140","GRODKÓW","2004","05","10",11.4,"",88.3,"",1.3,"",8.0,""
"250170140","GRODKÓW","2004","05","11",13.9,"",80.5,"",2.7,"",3.7,""
"250170140","GRODKÓW","2004","05","12",13.0,"",84.5,"",.3,"",5.3,""
"250170140","GRODKÓW","2004","05","13",11.1,"",89.8,"",3.0,"",7.7,""
"250170140","GRODKÓW","2004","05","14",8.5,"",69.5,"",.3,"",2.7,""
"250170140","GRODKÓW","2004","05","15",9.7,"",80.5,"",2.3,"",5.3,""
"250170140","GRODKÓW","2004","05","16",11.3,"",75.5,"",2.0,"",6.0,""
"250170140","GRODKÓW","2004","05","17",12.7,"",81.3,"",1.7,"",7.0,""
"250170140","GRODKÓW","2004","05","18",13.8,"",75.0,"",2.7,"",6.0,""
"250170140","GRODKÓW","2004","05","19",15.2,"",60.8,"",3.0,"",5.0,""
"250170140","GRODKÓW","2004","05","20",15.2,"",59.8,"",4.0,"",4.3,""
"250170140","GRODKÓW","2004","05","21",12.5,"",78.3,"",2.3,"",4.3,""
"250170140","GRODKÓW","2004","05","22",9.1,"",72.5,"",1.7,"",7.7,""
"250170140","GRODKÓW","2004","05","23",6.1,"",86.5,"",.7,"",6.7,""
"250170140","GRODKÓW","2004","05","24",9.3,"",70.5,"",5.7,"",3.3,""
"250170140","GRODKÓW","2004","05","25",11.5,"",76.3,"",3.3,"",5.3,""
"250170140","GRODKÓW","2004","05","26",11.6,"",82.0,"",1.0,"",7.7,""
"250170140","GRODKÓW","2004","05","27",11.1,"",70.5,"",1.3,"",3.7,""
"250170140","GRODKÓW","2004","05","28",11.7,"",79.3,"",1.0,"",5.7,""
"250170140","GRODKÓW","2004","05","29",13.4,"",69.5,"",.7,"",3.0,""
"250170140","GRODKÓW","2004","05","30",15.4,"",60.8,"",.7,"",1.3,""
"250170140","GRODKÓW","2004","05","31",15.3,"",67.3,"",1.3,"",5.7,""
"250170240","KORFANTÓW","2004","05","01",15.5,"",73.8,"",3.3,"",6.3,""
"250170240","KORFANTÓW","2004","05","02",15.7,"",71.8,"",.7,"",5.7,""
"250170240","KORFANTÓW","2004","05","03",14.3,"",78.3,"",.0,"",4.7,""
"250170240","KORFANTÓW","2004","05","04",17.2,"",55.5,"",3.7,"",6.0,""
"250170240","KORFANTÓW","2004","05","05",16.2,"",61.8,"",4.7,"",4.3,""
"250170240","KORFANTÓW","2004","05","06",15.3,"",70.3,"",3.3,"",6.7,""
"250170240","KORFANTÓW","2004","05","07",11.6,"",66.5,"",2.3,"",5.3,""
"250170240","KORFANTÓW","2004","05","08",11.1,"",61.8,"",1.0,"",5.3,""
"250170240","KORFANTÓW","2004","05","09",11.2,"",62.8,"",1.7,"",6.0,""
"250170240","KORFANTÓW","2004","05","10",10.8,"",88.8,"",1.0,"",8.0,""
"250170240","KORFANTÓW","2004","05","11",14.0,"",75.5,"",1.7,"",4.3,""
"250170240","KORFANTÓW","2004","05","12",12.4,"",84.3,"",.3,"",6.3,""
"250170240","KORFANTÓW","2004","05","13",11.0,"",86.0,"",2.3,"",8.0,""
"250170240","KORFANTÓW","2004","05","14",8.4,"",67.5,"",1.0,"",4.7,""
"250170240","KORFANTÓW","2004","05","15",9.1,"",75.0,"",1.7,"",7.7,""
"250170240","KORFANTÓW","2004","05","16",10.7,"",75.5,"",2.0,"",6.0,""
"250170240","KORFANTÓW","2004","05","17",12.9,"",70.3,"",2.7,"",6.7,""
"250170240","KORFANTÓW","2004","05","18",13.7,"",71.3,"",1.0,"",6.3,""
"250170240","KORFANTÓW","2004","05","19",15.2,"",62.3,"",2.0,"",5.0,""
"250170240","KORFANTÓW","2004","05","20",15.2,"",59.0,"",2.0,"",6.7,""
"250170240","KORFANTÓW","2004","05","21",13.1,"",72.0,"",2.0,"",5.3,""
"250170240","KORFANTÓW","2004","05","22",9.1,"",72.5,"",2.0,"",7.0,""
"250170240","KORFANTÓW","2004","05","23",6.0,"",79.5,"",3.3,"",5.7,""
"250170240","KORFANTÓW","2004","05","24",9.1,"",60.3,"",4.3,"",5.3,""
"250170240","KORFANTÓW","2004","05","25",11.3,"",71.3,"",2.3,"",7.3,""
"250170240","KORFANTÓW","2004","05","26",11.6,"",77.0,"",.0,"",7.0,""
"250170240","KORFANTÓW","2004","05","27",11.1,"",61.5,"",1.3,"",3.7,""
"250170240","KORFANTÓW","2004","05","28",12.2,"",68.0,"",1.0,"",6.3,""
"250170240","KORFANTÓW","2004","05","29",13.5,"",58.5,"",1.0,"",3.7,""
"250170240","KORFANTÓW","2004","05","30",14.8,"",56.3,"",.3,"",2.7,""
"250170240","KORFANTÓW","2004","05","31",15.9,"",57.0,"",.7,"",4.7,""
"250170250","OTMUCHÓW","2004","05","01",16.2,"",66.0,"",.3,"",4.0,""
"250170250","OTMUCHÓW","2004","05","02",16.1,"",69.8,"",3.7,"",4.7,""
"250170250","OTMUCHÓW","2004","05","03",14.8,"",66.3,"",2.3,"",4.0,""
"250170250","OTMUCHÓW","2004","05","04",17.6,"",51.8,"",2.3,"",3.7,""
"250170250","OTMUCHÓW","2004","05","05",17.4,"",54.3,"",4.3,"",2.3,""
"250170250","OTMUCHÓW","2004","05","06",15.2,"",74.3,"",2.0,"",6.3,""
"250170250","OTMUCHÓW","2004","05","07",11.8,"",64.8,"",3.7,"",6.3,""
"250170250","OTMUCHÓW","2004","05","08",11.3,"",61.8,"",2.3,"",5.0,""
"250170250","OTMUCHÓW","2004","05","09",11.2,"",65.5,"",3.3,"",4.7,""
"250170250","OTMUCHÓW","2004","05","10",11.6,"",84.8,"",3.7,"",7.3,""
"250170250","OTMUCHÓW","2004","05","11",14.3,"",77.5,"",2.0,"",3.3,""
"250170250","OTMUCHÓW","2004","05","12",12.1,"",86.5,"",1.3,"",5.7,""
"250170250","OTMUCHÓW","2004","05","13",11.2,"",87.3,"",3.0,"",7.7,""
"250170250","OTMUCHÓW","2004","05","14",8.6,"",79.3,"",1.0,"",4.3,""
"250170250","OTMUCHÓW","2004","05","15",9.3,"",75.8,"",3.0,"",6.0,""
"250170250","OTMUCHÓW","2004","05","16",10.9,"",74.3,"",2.3,"",5.0,""
"250170250","OTMUCHÓW","2004","05","17",12.3,"",79.8,"",2.3,"",7.0,""
"250170250","OTMUCHÓW","2004","05","18",13.6,"",77.3,"",2.0,"",5.3,""
"250170250","OTMUCHÓW","2004","05","19",15.8,"",57.8,"",2.3,"",4.3,""
"250170250","OTMUCHÓW","2004","05","20",14.7,"",60.5,"",1.7,"",5.3,""
"250170250","OTMUCHÓW","2004","05","21",12.6,"",82.3,"",3.3,"",5.0,""
"250170250","OTMUCHÓW","2004","05","22",9.3,"",75.5,"",2.7,"",6.7,""
"250170250","OTMUCHÓW","2004","05","23",6.6,"",79.0,"",4.0,"",6.7,""
"250170250","OTMUCHÓW","2004","05","24",9.5,"",60.3,"",4.0,"",5.3,""
"250170250","OTMUCHÓW","2004","05","25",12.1,"",66.0,"",3.0,"",6.7,""
"250170250","OTMUCHÓW","2004","05","26",11.9,"",80.0,"",.0,"",7.3,""
"250170250","OTMUCHÓW","2004","05","27",10.7,"",66.5,"",1.0,"",4.0,""
"250170250","OTMUCHÓW","2004","05","28",10.4,"",80.5,"",.7,"",5.0,""
"250170250","OTMUCHÓW","2004","05","29",12.4,"",67.3,"",1.0,"",2.7,""
"250170250","OTMUCHÓW","2004","05","30",14.1,"",65.3,"",.7,"",1.3,""
"250170250","OTMUCHÓW","2004","05","31",15.0,"",67.0,"",.0,"",5.0,""
"250170330","G£UCHO£AZY","2004","05","01",15.4,"",60.8,"",2.0,"",5.3,""
"250170330","G£UCHO£AZY","2004","05","02",15.7,"",63.8,"",2.0,"",4.7,""
"250170330","G£UCHO£AZY","2004","05","03",13.2,"",81.0,"",1.0,"",4.7,""
"250170330","G£UCHO£AZY","2004","05","04",16.2,"",56.3,"",5.7,"",6.0,""
"250170330","G£UCHO£AZY","2004","05","05",15.1,"",61.3,"",4.3,"",3.0,""
"250170330","G£UCHO£AZY","2004","05","06",14.6,"",78.0,"",1.3,"",6.7,""
"250170330","G£UCHO£AZY","2004","05","07",10.0,"",68.8,"",2.0,"",5.3,""
"250170330","G£UCHO£AZY","2004","05","08",10.6,"",62.5,"",.7,"",5.7,""
"250170330","G£UCHO£AZY","2004","05","09",10.9,"",57.3,"",2.3,"",5.3,""
"250170330","G£UCHO£AZY","2004","05","10",10.5,"",81.3,"",2.3,"",7.7,""
"250170330","G£UCHO£AZY","2004","05","11",12.7,"",75.5,"",.7,"",1.3,""
"250170330","G£UCHO£AZY","2004","05","12",11.6,"",85.5,"",1.0,"",6.7,""
"250170330","G£UCHO£AZY","2004","05","13",9.4,"",91.5,"",3.0,"",8.0,""
"250170330","G£UCHO£AZY","2004","05","14",6.8,"",90.0,"",1.3,"",4.3,""
"250170330","G£UCHO£AZY","2004","05","15",9.2,"",79.5,"",1.3,"",7.3,""
"250170330","G£UCHO£AZY","2004","05","16",8.9,"",92.3,"",2.3,"",6.3,""
"250170330","G£UCHO£AZY","2004","05","17",11.6,"",76.5,"",1.7,"",5.7,""
"250170330","G£UCHO£AZY","2004","05","18",12.5,"",75.5,"",1.7,"",5.3,""
"250170330","G£UCHO£AZY","2004","05","19",15.8,"",51.5,"",1.7,"",3.7,""
"250170330","G£UCHO£AZY","2004","05","20",14.9,"",66.8,"",1.3,"",4.0,""
"250170330","G£UCHO£AZY","2004","05","21",13.6,"",73.0,"",1.7,"",4.3,""
"250170330","G£UCHO£AZY","2004","05","22",7.6,"",85.0,"",1.0,"",6.7,""
"250170330","G£UCHO£AZY","2004","05","23",5.4,"",80.5,"",1.7,"",5.7,""
"250170330","G£UCHO£AZY","2004","05","24",8.4,"",59.5,"",3.7,"",5.0,""
"250170330","G£UCHO£AZY","2004","05","25",10.4,"",63.5,"",1.7,"",6.7,""
"250170330","G£UCHO£AZY","2004","05","26",11.2,"",71.5,"",.3,"",7.3,""
"250170330","G£UCHO£AZY","2004","05","27",10.5,"",64.3,"",2.0,"",4.0,""
"250170330","G£UCHO£AZY","2004","05","28",10.5,"",74.5,"",1.3,"",5.3,""
"250170330","G£UCHO£AZY","2004","05","29",12.5,"",60.8,"",1.7,"",3.0,""
"250170330","G£UCHO£AZY","2004","05","30",14.5,"",57.5,"",1.0,"",1.7,""
"250170330","G£UCHO£AZY","2004","05","31",15.1,"",67.8,"",.3,"",3.7,""
"250170390","G£UBCZYCE","2004","05","01",14.5,"",73.0,"",4.0,"",6.0,""
"250170390","G£UBCZYCE","2004","05","02",15.3,"",70.0,"",3.0,"",5.3,""
"250170390","G£UBCZYCE","2004","05","03",14.6,"",81.8,"",1.7,"",5.7,""
"250170390","G£UBCZYCE","2004","05","04",16.0,"",58.8,"",6.7,"",6.3,""
"250170390","G£UBCZYCE","2004","05","05",15.0,"",73.5,"",3.3,"",5.0,""
"250170390","G£UBCZYCE","2004","05","06",14.4,"",70.3,"",4.3,"",7.3,""
"250170390","G£UBCZYCE","2004","05","07",10.4,"",75.5,"",5.0,"",6.7,""
"250170390","G£UBCZYCE","2004","05","08",10.3,"",74.3,"",.7,"",7.3,""
"250170390","G£UBCZYCE","2004","05","09",10.4,"",73.3,"",1.7,"",7.7,""
"250170390","G£UBCZYCE","2004","05","10",9.7,"",87.0,"",1.3,"",8.0,""
"250170390","G£UBCZYCE","2004","05","11",12.8,"",76.0,"",3.3,"",4.0,""
"250170390","G£UBCZYCE","2004","05","12",12.3,"",79.8,"",2.0,"",7.7,""
"250170390","G£UBCZYCE","2004","05","13",10.5,"",87.5,"",4.0,"",7.3,""
"250170390","G£UBCZYCE","2004","05","14",7.6,"",71.0,"",3.0,"",6.0,""
"250170390","G£UBCZYCE","2004","05","15",9.1,"",71.0,"",3.3,"",7.7,""
"250170390","G£UBCZYCE","2004","05","16",10.4,"",69.8,"",3.3,"",5.3,""
"250170390","G£UBCZYCE","2004","05","17",11.7,"",73.0,"",3.0,"",6.0,""
"250170390","G£UBCZYCE","2004","05","18",12.9,"",72.3,"",2.3,"",6.0,""
"250170390","G£UBCZYCE","2004","05","19",15.0,"",60.8,"",3.0,"",6.0,""
"250170390","G£UBCZYCE","2004","05","20",15.0,"",64.3,"",3.7,"",5.3,""
"250170390","G£UBCZYCE","2004","05","21",13.7,"",64.5,"",2.0,"",5.7,""
"250170390","G£UBCZYCE","2004","05","22",9.0,"",73.0,"",2.3,"",7.7,""
"250170390","G£UBCZYCE","2004","05","23",4.9,"",89.8,"",2.3,"",7.3,""
"250170390","G£UBCZYCE","2004","05","24",8.5,"",58.0,"",4.0,"",5.3,""
"250170390","G£UBCZYCE","2004","05","25",10.7,"",68.5,"",2.0,"",8.0,""
"250170390","G£UBCZYCE","2004","05","26",11.2,"",77.8,"",.7,"",8.0,""
"250170390","G£UBCZYCE","2004","05","27",10.8,"",61.0,"",1.7,"",5.7,""
"250170390","G£UBCZYCE","2004","05","28",11.5,"",67.8,"",2.3,"",7.3,""
"250170390","G£UBCZYCE","2004","05","29",13.0,"",58.8,"",2.7,"",3.3,""
"250170390","G£UBCZYCE","2004","05","30",13.7,"",53.5,"",1.7,"",2.7,""
"250170390","G£UBCZYCE","2004","05","31",15.2,"",55.5,"",1.3,"",6.0,""
"250180030","STARE OLESNO","2004","05","01",15.0,"",74.8,"",3.0,"",1.0,""
"250180030","STARE OLESNO","2004","05","02",16.9,"",67.8,"",3.0,"",1.3,""
"250180030","STARE OLESNO","2004","05","03",14.0,"",78.8,"",3.0,"",2.7,""
