"250160520","L¥DEK-ZDRÓJ","2004","11","24",1.0,"",-2.5,"",-1.2,"",-3.5,"",.0,"9","",0,""
"250160520","L¥DEK-ZDRÓJ","2004","11","25",2.6,"",-7.7,"",-4.1,"",-10.0,"",.0,"9","",0,""
"250160520","L¥DEK-ZDRÓJ","2004","11","26",7.2,"",-6.2,"",-.7,"",-6.6,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","11","27",6.4,"",.0,"",2.1,"",-.4,"",3.8,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","11","28",6.1,"",.2,"",2.4,"",.1,"",.8,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","11","29",5.3,"",1.8,"",3.0,"",1.4,"",1.5,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2004","11","30",5.9,"",1.4,"",3.3,"",1.2,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","01",12.4,"",6.6,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","02",9.8,"",8.1,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","03",14.7,"",7.3,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","04",14.0,"",11.6,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","05",12.5,"",5.2,"",8.5,"",.0,"8",1.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","06",7.6,"",2.9,"",4.9,"",.0,"8",2.9,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","07",5.6,"",2.2,"",3.5,"",.0,"8",2.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","08",5.0,"",-.8,"",1.9,"",.0,"8",10.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","09",6.8,"",1.1,"",3.5,"",.0,"8",6.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","10",8.4,"",-.5,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","11",5.4,"",-2.5,"",.7,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","12",13.8,"",-1.9,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","13",8.9,"",-.3,"",3.6,"",.0,"8",1.8,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","14",3.0,"",-2.5,"",.6,"",.0,"8",.0,"9","",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","15",4.4,"",-4.3,"",-.7,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","16",5.8,"",-3.7,"",2.5,"",.0,"8",.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","17",6.6,"",3.3,"",5.3,"",.0,"8",10.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","18",9.0,"",2.8,"",5.7,"",.0,"8",15.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","19",6.5,"",-2.3,"",1.8,"",.0,"8",15.5,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","20",1.2,"",-5.1,"",-1.3,"",.0,"8",5.0,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","21",.6,"",-4.7,"",-2.6,"",.0,"8",.0,"","S",10,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","22",2.0,"",-7.3,"",-.9,"",.0,"8",8.3,"","S",10,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","23",7.5,"",-.8,"",3.7,"",.0,"8",7.5,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","24",1.2,"",-1.7,"",-.6,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","25",3.2,"",-7.9,"",-3.8,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","26",5.2,"",-6.1,"",.1,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","27",4.0,"",-1.4,"",2.1,"",.0,"8",.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","28",5.6,"",1.2,"",3.3,"",.0,"8",.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","29",6.2,"",2.0,"",3.8,"",.0,"8",.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2004","11","30",5.0,"",1.1,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","11","01",10.1,"",7.4,"",8.4,"",4.9,"",.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","11","02",8.9,"",7.3,"",8.2,"",4.6,"",.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","11","03",13.9,"",3.9,"",10.7,"",-.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","11","04",12.9,"",10.3,"",11.3,"",9.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","11","05",10.6,"",7.2,"",8.6,"",6.9,"",1.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","11","06",8.7,"",3.2,"",4.8,"",-.1,"",9.0,"","S",0,"9"
"250160610","BOLES£AWÓW","2004","11","07",3.6,"",.8,"",1.7,"",-1.1,"",1.5,"","S",0,"9"
"250160610","BOLES£AWÓW","2004","11","08",1.6,"",-.5,"",.3,"",-3.0,"",12.5,"","S",0,"9"
"250160610","BOLES£AWÓW","2004","11","09",5.1,"",-.5,"",2.4,"",-1.5,"",6.5,"","W",1,""
"250160610","BOLES£AWÓW","2004","11","10",6.1,"",.0,"",1.7,"",-2.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","11","11",6.6,"",-1.5,"",2.4,"",-5.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","11","12",14.2,"",2.2,"",7.9,"",-2.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2004","11","13",8.4,"",1.1,"",3.3,"",-1.1,"",2.5,"","S",0,"9"
"250160610","BOLES£AWÓW","2004","11","14",1.4,"",-.8,"",.1,"",-.9,"",.0,"9","",1,""
"250160610","BOLES£AWÓW","2004","11","15",1.6,"",-5.7,"",-2.0,"",-9.6,"",.4,"","W",1,""
"250160610","BOLES£AWÓW","2004","11","16",4.5,"",-1.5,"",2.0,"",-2.5,"",1.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","11","17",5.0,"",2.9,"",4.2,"",-.1,"",13.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","11","18",7.2,"",2.9,"",5.1,"",1.5,"",26.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","11","19",5.0,"",-2.8,"",.6,"",-2.5,"",9.0,"","S",0,"9"
"250160610","BOLES£AWÓW","2004","11","20",1.4,"",-4.5,"",-2.0,"",-5.0,"",6.0,"","S",3,""
"250160610","BOLES£AWÓW","2004","11","21",-1.4,"",-3.5,"",-2.5,"",-5.0,"",.0,"9","",10,""
"250160610","BOLES£AWÓW","2004","11","22",4.1,"",-5.0,"",.2,"",-6.1,"",4.8,"","S",5,""
"250160610","BOLES£AWÓW","2004","11","23",7.2,"",-2.5,"",2.8,"",-3.7,"",6.4,"","S",0,"9"
"250160610","BOLES£AWÓW","2004","11","24",1.1,"",-3.1,"",-1.8,"",-5.2,"",.0,"9","",1,""
"250160610","BOLES£AWÓW","2004","11","25",1.6,"",-8.7,"",-4.4,"",-10.5,"",.0,"9","",1,""
"250160610","BOLES£AWÓW","2004","11","26",5.4,"",-3.4,"",.9,"",-5.2,"",.0,"9","",1,""
"250160610","BOLES£AWÓW","2004","11","27",3.6,"",-.8,"",1.2,"",-5.0,"",2.9,"","S",1,""
"250160610","BOLES£AWÓW","2004","11","28",2.2,"",1.5,"",1.9,"",-2.7,"",1.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2004","11","29",3.6,"",1.3,"",2.1,"",-1.4,"",2.0,"","S",0,"9"
"250160610","BOLES£AWÓW","2004","11","30",5.9,"",.8,"",2.5,"",-1.9,"",.0,"9","",0,""
"250170110","DOBROGOSZCZ","2004","11","01",12.9,"",5.9,"",9.5,"",4.3,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","11","02",11.7,"",5.5,"",8.3,"",4.3,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","11","03",13.9,"",4.5,"",9.5,"",2.7,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","11","04",17.9,"",8.2,"",12.9,"",6.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","11","05",14.3,"",6.0,"",10.1,"",6.4,"",6.5,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","11","06",8.2,"",1.0,"",4.7,"",.2,"",3.6,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","11","07",5.7,"",.8,"",3.7,"",.1,"",1.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","11","08",5.1,"",.4,"",3.4,"",-.4,"",16.6,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","11","09",7.6,"",2.4,"",4.8,"",1.1,"",3.6,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","11","10",7.8,"",-2.2,"",2.7,"",-4.0,"",.4,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","11","11",5.3,"",-2.6,"",2.1,"",-3.8,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","11","12",8.3,"",-2.0,"",3.0,"",-2.8,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","11","13",4.7,"",-1.8,"",1.8,"",-2.7,"",1.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","11","14",2.8,"",-2.6,"",.4,"",-3.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","11","15",4.3,"",-3.4,"",.6,"",-4.8,"",.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","11","16",7.9,"",.9,"",5.2,"",.4,"",2.8,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","11","17",9.5,"",1.0,"",6.1,"",.1,"",4.4,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","11","18",10.9,"",5.0,"",8.1,"",3.4,"",7.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","11","19",7.9,"",.7,"",4.6,"",-2.2,"",3.8,"","S",0,"9"
"250170110","DOBROGOSZCZ","2004","11","20",3.4,"",-4.6,"",-.7,"",-6.2,"",.4,"","S",1,""
"250170110","DOBROGOSZCZ","2004","11","21",1.2,"",-4.4,"",-.7,"",-5.3,"",.0,"9","",1,""
"250170110","DOBROGOSZCZ","2004","11","22",8.3,"",-3.8,"",3.1,"",-4.8,"",3.4,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","11","23",7.9,"",1.2,"",4.9,"",.8,"",.7,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","11","24",7.5,"",-2.5,"",1.7,"",-3.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","11","25",3.8,"",-7.4,"",-1.7,"",-9.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","11","26",7.1,"",-3.9,"",2.2,"",-5.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","11","27",5.2,"",-2.7,"",2.3,"",-3.5,"",3.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","11","28",6.9,"",-.6,"",3.6,"",-1.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2004","11","29",6.9,"",-.1,"",3.9,"",-1.0,"",.5,"","W",0,"9"
"250170110","DOBROGOSZCZ","2004","11","30",6.1,"",.2,"",3.2,"",-.9,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","11","01",12.6,"",8.4,"",10.2,"",3.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","11","02",11.6,"",8.0,"",9.6,"",7.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","11","03",15.1,"",7.0,"",10.3,"",5.1,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","11","04",18.0,"",6.5,"",11.1,"",3.1,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","11","05",12.6,"",7.1,"",9.4,"",2.4,"",7.5,"","W",0,"9"
"250170140","GRODKÓW","2004","11","06",9.2,"",4.4,"",6.1,"",-.5,"",3.0,"","W",0,"9"
"250170140","GRODKÓW","2004","11","07",6.5,"",3.7,"",4.6,"",.6,"",1.7,"","W",0,"9"
"250170140","GRODKÓW","2004","11","08",4.6,"",2.9,"",3.5,"",-1.1,"",13.5,"","W",0,"9"
"250170140","GRODKÓW","2004","11","09",8.2,"",3.3,"",6.0,"",2.5,"",1.9,"","W",0,"9"
"250170140","GRODKÓW","2004","11","10",8.9,"",1.9,"",3.9,"",-3.2,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","11","11",6.1,"",.9,"",3.8,"",-3.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","11","12",6.3,"",2.0,"",3.9,"",1.9,"",.2,"","W",0,"9"
"250170140","GRODKÓW","2004","11","13",9.8,"",3.4,"",5.6,"",2.0,"",2.5,"","W",0,"9"
"250170140","GRODKÓW","2004","11","14",3.5,"",1.1,"",2.1,"",-.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","11","15",3.8,"",-.7,"",1.6,"",-.6,"",.4,"","W",0,"9"
"250170140","GRODKÓW","2004","11","16",7.7,"",3.3,"",5.0,"",2.5,"",2.1,"","W",0,"9"
"250170140","GRODKÓW","2004","11","17",7.8,"",4.9,"",6.4,"",2.0,"",4.5,"","W",0,"9"
"250170140","GRODKÓW","2004","11","18",11.2,"",5.9,"",8.2,"",4.3,"",10.8,"","W",0,"9"
"250170140","GRODKÓW","2004","11","19",9.2,"",-.5,"",3.6,"",-3.0,"",3.3,"","S",0,"9"
"250170140","GRODKÓW","2004","11","20",1.4,"",-2.0,"",-.6,"",-4.4,"",3.0,"","W",2,""
"250170140","GRODKÓW","2004","11","21",1.7,"",-.5,"",.3,"",-2.5,"",.0,"9","",1,""
"250170140","GRODKÓW","2004","11","22",5.7,"",-2.1,"",1.9,"",-4.2,"",4.3,"","W",1,""
"250170140","GRODKÓW","2004","11","23",8.0,"",1.4,"",4.6,"",-.5,"",4.3,"","W",0,"9"
"250170140","GRODKÓW","2004","11","24",2.2,"",-.2,"",.6,"",-2.0,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","11","25",4.2,"",-4.0,"",-.4,"",-7.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","11","26",6.8,"",-2.2,"",1.2,"",-6.4,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2004","11","27",5.6,"",-1.1,"",2.8,"",-5.8,"",1.1,"","W",0,"9"
"250170140","GRODKÓW","2004","11","28",6.9,"",2.4,"",3.8,"",-1.7,"",.3,"","W",0,"9"
"250170140","GRODKÓW","2004","11","29",7.4,"",2.2,"",4.6,"",.2,"",1.0,"","W",0,"9"
"250170140","GRODKÓW","2004","11","30",6.3,"",2.1,"",3.8,"",.0,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","11","01",12.6,"",7.9,"",9.9,"",3.5,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","11","02",11.7,"",9.0,"",9.9,"",9.2,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","11","03",13.8,"",7.1,"",10.1,"",6.4,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","11","04",18.9,"",6.2,"",10.8,"",3.6,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","11","05",11.8,"",6.8,"",8.4,"",4.5,"",2.6,"","W",0,"9"
"250170240","KORFANTÓW","2004","11","06",8.7,"",3.2,"",5.3,"",-1.3,"",3.1,"","W",0,"9"
"250170240","KORFANTÓW","2004","11","07",6.3,"",3.6,"",4.4,"",2.7,"",1.5,"","W",0,"9"
"250170240","KORFANTÓW","2004","11","08",5.1,"",2.4,"",3.2,"",1.1,"",15.1,"","W",0,"9"
"250170240","KORFANTÓW","2004","11","09",8.3,"",2.5,"",5.5,"",2.7,"",2.1,"","W",0,"9"
"250170240","KORFANTÓW","2004","11","10",8.8,"",1.7,"",4.1,"",-.2,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","11","11",5.5,"",1.2,"",3.5,"",-1.8,"",.1,"","W",0,"9"
"250170240","KORFANTÓW","2004","11","12",6.0,"",2.2,"",3.7,"",2.2,"",.2,"","W",0,"9"
"250170240","KORFANTÓW","2004","11","13",10.4,"",3.3,"",5.6,"",2.5,"",2.1,"","W",0,"9"
"250170240","KORFANTÓW","2004","11","14",3.9,"",.9,"",2.1,"",.8,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","11","15",3.9,"",-1.1,"",1.1,"",-.7,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","11","16",7.0,"",2.6,"",4.8,"",2.6,"",1.1,"","W",0,"9"
"250170240","KORFANTÓW","2004","11","17",8.3,"",4.2,"",6.2,"",3.6,"",3.8,"","W",0,"9"
"250170240","KORFANTÓW","2004","11","18",11.9,"",6.1,"",8.6,"",6.5,"",6.2,"","W",0,"9"
"250170240","KORFANTÓW","2004","11","19",9.4,"",-1.7,"",3.2,"",-.7,"",4.2,"","S",0,"9"
"250170240","KORFANTÓW","2004","11","20",.7,"",-2.3,"",-1.0,"",-4.1,"",3.4,"","S",2,""
"250170240","KORFANTÓW","2004","11","21",1.3,"",-1.2,"",-.4,"",-4.9,"",.0,"9","",5,""
"250170240","KORFANTÓW","2004","11","22",6.8,"",-3.1,"",1.9,"",-6.8,"",6.0,"","S",3,""
"250170240","KORFANTÓW","2004","11","23",8.8,"",1.2,"",4.9,"",.0,"",1.4,"","S",0,"9"
"250170240","KORFANTÓW","2004","11","24",2.4,"",-.8,"",.4,"",-1.7,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","11","25",4.1,"",-4.1,"",.2,"",-6.9,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","11","26",4.9,"",-3.1,"",.3,"",-6.4,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2004","11","27",5.4,"",-1.8,"",2.7,"",-5.8,"",2.0,"","W",0,"9"
"250170240","KORFANTÓW","2004","11","28",6.6,"",2.2,"",3.6,"",1.1,"",.2,"","W",0,"9"
"250170240","KORFANTÓW","2004","11","29",6.8,"",1.3,"",4.3,"",-.2,"",.2,"","W",0,"9"
"250170240","KORFANTÓW","2004","11","30",5.9,"",1.5,"",3.2,"",-.7,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2004","11","01",11.7,"",8.0,"",9.8,"",5.0,"",.0,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","02",10.7,"",8.3,"",9.8,"",8.5,"",.0,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","03",13.0,"",8.2,"",9.9,"",6.6,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2004","11","04",16.6,"",9.1,"",11.8,"",5.4,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2004","11","05",13.7,"",7.8,"",9.9,"",6.2,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2004","11","06",8.2,"",3.0,"",5.1,"",-1.5,"",2.8,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","07",7.4,"",3.6,"",4.8,"",1.4,"",.8,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","08",5.1,"",1.9,"",3.5,"",-1.0,"",15.0,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","09",7.5,"",2.4,"",5.4,"",2.3,"",3.2,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","10",7.9,"",.0,"",2.5,"",-3.5,"",.0,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","11",5.1,"",-.7,"",2.7,"",-4.5,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2004","11","12",6.3,"",-1.1,"",2.4,"",-1.5,"",.2,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","13",11.0,"",2.4,"",5.8,"",.5,"",.7,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","14",4.0,"",1.5,"",2.3,"",.4,"",.1,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","15",4.8,"",-.6,"",1.9,"",-.5,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2004","11","16",6.5,"",2.3,"",4.7,"",.6,"",1.2,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","17",8.2,"",4.7,"",6.7,"",3.8,"",1.4,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","18",11.4,"",5.2,"",8.0,"",4.8,"",4.6,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","19",7.6,"",-1.6,"",3.1,"",-3.6,"",5.8,"","S",0,"9"
"250170250","OTMUCHÓW","2004","11","20",.4,"",-3.1,"",-1.1,"",-5.1,"",8.0,"","S",4,""
"250170250","OTMUCHÓW","2004","11","21",1.4,"",-2.3,"",-1.0,"",-7.7,"",.0,"9","",19,""
"250170250","OTMUCHÓW","2004","11","22",6.1,"",-5.2,"",.9,"",-10.6,"",2.5,"","W",13,""
"250170250","OTMUCHÓW","2004","11","23",8.4,"",1.0,"",4.7,"",-4.0,"",3.5,"","S",0,"9"
"250170250","OTMUCHÓW","2004","11","24",1.7,"",-2.2,"",-.6,"",-2.2,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2004","11","25",4.1,"",-5.6,"",-1.4,"",-10.0,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2004","11","26",7.5,"",-4.1,"",.5,"",-7.7,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2004","11","27",5.8,"",-.2,"",3.3,"",-5.3,"",1.8,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","28",7.0,"",2.4,"",4.3,"",-2.1,"",.2,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","29",7.2,"",2.2,"",4.5,"",.4,"",.0,"","W",0,"9"
"250170250","OTMUCHÓW","2004","11","30",6.7,"",1.0,"",3.1,"",-3.9,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2004","11","01",10.3,"",7.4,"",9.1,"",.0,"8",1.2,"","W",0,"9"
"250170330","G£UCHO£AZY","2004","11","02",9.8,"",8.1,"",8.9,"",.0,"8",2.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2004","11","03",12.7,"",7.5,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2004","11","04",17.9,"",9.7,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2004","11","05",12.1,"",7.9,"",9.3,"",.0,"8",1.1,"","W",0,"9"
"250170330","G£UCHO£AZY","2004","11","06",8.4,"",3.9,"",5.5,"",.0,"8",1.7,"","W",0,"9"
"250170330","G£UCHO£AZY","2004","11","07",5.0,"",2.5,"",3.6,"",.0,"8",4.7,"","W",0,"9"
"250170330","G£UCHO£AZY","2004","11","08",4.3,"",1.0,"",2.2,"",.0,"8",26.7,"","W",0,"9"
"250170330","G£UCHO£AZY","2004","11","09",6.0,"",1.0,"",3.3,"",.0,"8",5.6,"","W",0,"9"
"250170330","G£UCHO£AZY","2004","11","10",8.4,"",.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2004","11","11",4.6,"",-1.6,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2004","11","12",9.9,"",-1.2,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2004","11","13",10.7,"",2.2,"",5.2,"",.0,"8",1.6,"","W",0,"9"
"250170330","G£UCHO£AZY","2004","11","14",3.0,"",.0,"",1.3,"",.0,"8",.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2004","11","15",4.0,"",-1.9,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2004","11","16",6.0,"",1.6,"",4.5,"",.0,"8",1.2,"","W",0,"9"
"250170330","G£UCHO£AZY","2004","11","17",7.5,"",3.4,"",5.8,"",.0,"8",3.7,"","W",0,"9"
"250170330","G£UCHO£AZY","2004","11","18",10.8,"",4.5,"",7.5,"",.0,"8",5.1,"","W",0,"9"
"250170330","G£UCHO£AZY","2004","11","19",7.1,"",-2.3,"",2.2,"",.0,"8",6.0,"","S",0,"9"
"250170330","G£UCHO£AZY","2004","11","20",.2,"",-3.9,"",-1.7,"",.0,"8",14.0,"","S",6,""
"250170330","G£UCHO£AZY","2004","11","21",2.0,"",-2.4,"",-.7,"",.0,"8",.0,"9","",23,""
"250170330","G£UCHO£AZY","2004","11","22",5.9,"",-2.9,"",1.7,"",.0,"8",1.6,"","S",20,""
"250170330","G£UCHO£AZY","2004","11","23",8.4,"",-.9,"",4.0,"",.0,"8",3.5,"","S",0,"9"
"250170330","G£UCHO£AZY","2004","11","24",.7,"",-1.6,"",-.9,"",.0,"8",.0,"","W",1,""
"250170330","G£UCHO£AZY","2004","11","25",3.9,"",-4.8,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2004","11","26",6.0,"",-1.7,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2004","11","27",6.9,"",-3.0,"",3.2,"",.0,"8",3.7,"","W",0,"9"
"250170330","G£UCHO£AZY","2004","11","28",6.9,"",2.1,"",4.0,"",.0,"8",1.3,"","W",0,"9"
"250170330","G£UCHO£AZY","2004","11","29",5.4,"",2.5,"",3.8,"",.0,"8",.5,"","W",0,"9"
"250170330","G£UCHO£AZY","2004","11","30",5.9,"",1.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2004","11","01",11.0,"",8.3,"",9.8,"",8.5,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2004","11","02",11.3,"",9.1,"",10.0,"",9.1,"",.1,"","W",0,"9"
"250170390","G£UBCZYCE","2004","11","03",14.1,"",7.7,"",11.0,"",7.4,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2004","11","04",17.2,"",12.9,"",14.1,"",10.7,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2004","11","05",13.0,"",7.9,"",9.9,"",6.9,"",1.2,"","W",0,"9"
"250170390","G£UBCZYCE","2004","11","06",9.0,"",2.5,"",5.1,"",-.8,"",.6,"","W",0,"9"
"250170390","G£UBCZYCE","2004","11","07",5.7,"",2.2,"",3.3,"",.4,"",1.1,"","W",0,"9"
"250170390","G£UBCZYCE","2004","11","08",4.7,"",2.0,"",3.0,"",.2,"",17.2,"","W",0,"9"
"250170390","G£UBCZYCE","2004","11","09",8.1,"",2.0,"",4.5,"",1.5,"",4.0,"","W",0,"9"
"250170390","G£UBCZYCE","2004","11","10",8.4,"",2.8,"",4.7,"",-.5,"",.1,"","W",0,"9"
"250170390","G£UBCZYCE","2004","11","11",4.5,"",1.3,"",2.5,"",-2.0,"",.2,"","W",0,"9"
