"249220280","STUPOSIANY","2004","02","16",-.5,"",-4.3,"",-2.5,"",.0,"8",.9,"","S",32,""
"249220280","STUPOSIANY","2004","02","17",.5,"",-3.9,"",-2.0,"",.0,"8",.7,"","S",29,""
"249220280","STUPOSIANY","2004","02","18",.4,"",-2.3,"",-1.2,"",.0,"8",2.0,"","S",26,""
"249220280","STUPOSIANY","2004","02","19",-1.3,"",-4.4,"",-3.2,"",.0,"8",1.6,"","S",28,""
"249220280","STUPOSIANY","2004","02","20",-3.6,"",-17.6,"",-13.4,"",.0,"8",.0,"9","",27,""
"249220280","STUPOSIANY","2004","02","21",1.4,"",-25.4,"",-13.2,"",.0,"8",.1,"","S",25,""
"249220280","STUPOSIANY","2004","02","22",5.0,"",-3.9,"",-.6,"",.0,"8",.1,"","S",22,""
"249220280","STUPOSIANY","2004","02","23",5.0,"",-1.2,"",1.7,"",.0,"8",3.6,"","S",16,""
"249220280","STUPOSIANY","2004","02","24",1.2,"",-4.1,"",-2.3,"",.0,"8",3.0,"","S",15,""
"249220280","STUPOSIANY","2004","02","25",-.6,"",-5.1,"",-3.2,"",.0,"8",.1,"","S",19,""
"249220280","STUPOSIANY","2004","02","26",2.3,"",-5.2,"",-1.9,"",.0,"8",11.0,"","S",17,""
"249220280","STUPOSIANY","2004","02","27",-.1,"",-4.0,"",-2.2,"",.0,"8",5.1,"","S",32,""
"249220280","STUPOSIANY","2004","02","28",1.4,"",-3.6,"",-2.0,"",.0,"8",10.4,"","S",35,""
"249220280","STUPOSIANY","2004","02","29",3.3,"",-6.2,"",-1.2,"",.0,"8",2.4,"","S",43,""
"250140030","BOGATYNIA","2004","02","01",8.5,"",2.9,"",6.3,"",.0,"8",1.6,"","S",0,"9"
"250140030","BOGATYNIA","2004","02","02",9.9,"",6.0,"",7.5,"",.0,"8",1.8,"","S",0,"9"
"250140030","BOGATYNIA","2004","02","03",10.3,"",5.0,"",7.8,"",.0,"8",2.6,"","W",0,"9"
"250140030","BOGATYNIA","2004","02","04",13.4,"",9.0,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2004","02","05",14.4,"",10.8,"",12.2,"",.0,"8",1.2,"","W",0,"9"
"250140030","BOGATYNIA","2004","02","06",12.6,"",6.8,"",10.2,"",.0,"8",2.2,"","W",0,"9"
"250140030","BOGATYNIA","2004","02","07",12.6,"",6.0,"",9.1,"",.0,"8",1.4,"","W",0,"9"
"250140030","BOGATYNIA","2004","02","08",7.3,"",.1,"",2.9,"",.0,"8",10.6,"","S",0,"9"
"250140030","BOGATYNIA","2004","02","09",.8,"",-2.1,"",-.7,"",.0,"8",4.6,"","S",6,""
"250140030","BOGATYNIA","2004","02","10",4.5,"",-4.5,"",-.9,"",.0,"8",6.2,"","S",12,""
"250140030","BOGATYNIA","2004","02","11",.5,"",-4.1,"",-2.0,"",.0,"8",.8,"","S",18,""
"250140030","BOGATYNIA","2004","02","12",-3.6,"",-9.1,"",-6.4,"",.0,"8",.0,"9","",16,""
"250140030","BOGATYNIA","2004","02","13",2.1,"",-7.1,"",-2.6,"",.0,"8",3.8,"","S",16,""
"250140030","BOGATYNIA","2004","02","14",3.1,"",.5,"",1.8,"",.0,"8",.0,"9","",8,""
"250140030","BOGATYNIA","2004","02","15",2.9,"",-.5,"",1.0,"",.0,"8",.6,"","S",0,"9"
"250140030","BOGATYNIA","2004","02","16",2.9,"",-.1,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2004","02","17",4.3,"",-2.5,"",.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2004","02","18",2.1,"",.1,"",.9,"",.0,"8",1.6,"","S",0,"9"
"250140030","BOGATYNIA","2004","02","19",.3,"",-2.7,"",-1.7,"",.0,"8",1.0,"","S",0,""
"250140030","BOGATYNIA","2004","02","20",.8,"",-10.9,"",-5.6,"",.0,"8",.0,"9","",0,""
"250140030","BOGATYNIA","2004","02","21",4.5,"",-5.7,"",-1.1,"",.0,"8",.0,"9","",0,""
"250140030","BOGATYNIA","2004","02","22",1.9,"",.3,"",.9,"",.0,"8",.6,"","S",0,""
"250140030","BOGATYNIA","2004","02","23",.5,"",-1.9,"",-1.0,"",.0,"8",1.0,"","S",1,""
"250140030","BOGATYNIA","2004","02","24",1.0,"",-3.5,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2004","02","25",.2,"",-4.5,"",-2.1,"",.0,"8",.4,"","S",0,"9"
"250140030","BOGATYNIA","2004","02","26",.8,"",-4.1,"",-1.4,"",.0,"8",.0,"9","",0,""
"250140030","BOGATYNIA","2004","02","27",1.4,"",-6.1,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2004","02","28",1.2,"",-5.7,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2004","02","29",-.6,"",-6.9,"",-4.2,"",.0,"8",.8,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","01",8.2,"",-.4,"",4.8,"",-2.6,"",11.5,"","W",50,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","02",7.9,"",3.8,"",5.5,"",1.7,"",2.5,"","W",30,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","03",9.0,"",2.9,"",7.0,"",1.2,"",2.3,"","W",25,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","04",13.1,"",9.0,"",11.5,"",5.0,"",.2,"","W",10,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","05",14.2,"",8.7,"",11.6,"",6.6,"",3.5,"","W",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","06",10.0,"",8.4,"",9.1,"",6.2,"",1.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","07",10.6,"",3.3,"",6.4,"",1.4,"",5.0,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","08",6.1,"",-1.2,"",1.6,"",-1.1,"",17.7,"","S",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","09",.6,"",-3.7,"",-2.0,"",-3.6,"",4.6,"","S",20,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","10",-.4,"",-4.3,"",-2.4,"",-7.1,"",8.6,"","S",25,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","11",-.4,"",-5.5,"",-3.0,"",-5.5,"",6.4,"","S",30,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","12",-4.8,"",-9.5,"",-7.8,"",-9.1,"",1.0,"","S",35,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","13",1.9,"",-9.0,"",-1.9,"",-12.7,"",3.6,"","W",35,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","14",2.0,"",-1.2,"",.2,"",-2.1,"",1.4,"","W",30,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","15",1.0,"",-2.4,"",-.9,"",-2.9,"",.7,"","S",30,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","16",1.0,"",-2.0,"",-.8,"",-3.0,"",.0,"9","",28,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","17",4.0,"",-4.7,"",-1.0,"",-10.5,"",3.5,"","S",25,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","18",2.1,"",-1.7,"",-.3,"",-3.0,"",3.7,"","S",26,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","19",-1.4,"",-4.7,"",-3.7,"",-9.1,"",1.5,"","S",30,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","20",.2,"",-10.3,"",-6.6,"",-17.8,"",.0,"9","",30,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","21",1.5,"",-7.1,"",-2.2,"",-13.2,"",.0,"9","",30,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","22",2.0,"",-1.3,"",.3,"",-6.1,"",.8,"","S",30,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","23",.1,"",-3.4,"",-2.3,"",-4.7,"",.9,"","S",20,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","24",-2.0,"",-6.0,"",-4.5,"",-13.1,"",.0,"9","",20,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","25",-2.1,"",-7.0,"",-4.4,"",-10.6,"",.2,"","S",20,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","26",-.4,"",-4.1,"",-2.5,"",-6.6,"",.0,"9","",20,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","27",-.4,"",-6.4,"",-4.6,"",-12.1,"",.0,"9","",20,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","28",-1.2,"",-7.5,"",-4.8,"",-12.6,"",.2,"","S",20,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","02","29",-3.6,"",-8.0,"",-5.4,"",-14.1,"",7.2,"","S",20,""
"250150150","SZKLARSKA PORÊBA","2004","02","01",5.4,"",-3.7,"",2.3,"",.0,"8",17.2,"","W",50,""
"250150150","SZKLARSKA PORÊBA","2004","02","02",7.4,"",2.3,"",5.1,"",.0,"8",2.4,"","W",42,""
"250150150","SZKLARSKA PORÊBA","2004","02","03",9.2,"",4.7,"",6.4,"",.0,"8",3.1,"","W",26,""
"250150150","SZKLARSKA PORÊBA","2004","02","04",10.9,"",4.8,"",8.1,"",.0,"8",.6,"","W",20,""
"250150150","SZKLARSKA PORÊBA","2004","02","05",9.6,"",7.7,"",8.6,"",.0,"8",1.8,"","W",10,""
"250150150","SZKLARSKA PORÊBA","2004","02","06",9.1,"",7.2,"",7.9,"",.0,"8",2.4,"","W",0,""
"250150150","SZKLARSKA PORÊBA","2004","02","07",9.1,"",1.3,"",5.0,"",.0,"8",9.8,"","S",0,""
"250150150","SZKLARSKA PORÊBA","2004","02","08",3.4,"",-1.5,"",.4,"",.0,"8",12.5,"","S",2,""
"250150150","SZKLARSKA PORÊBA","2004","02","09",-.7,"",-4.4,"",-2.6,"",.0,"8",4.2,"","S",26,""
"250150150","SZKLARSKA PORÊBA","2004","02","10",-1.2,"",-6.8,"",-3.7,"",.0,"8",8.7,"","S",32,""
"250150150","SZKLARSKA PORÊBA","2004","02","11",-1.2,"",-4.9,"",-3.1,"",.0,"8",5.6,"","S",45,""
"250150150","SZKLARSKA PORÊBA","2004","02","12",-.6,"",-9.6,"",-6.1,"",.0,"8",.4,"","W",45,""
"250150150","SZKLARSKA PORÊBA","2004","02","13",2.9,"",-9.4,"",-1.8,"",.0,"8",2.3,"","W",45,""
"250150150","SZKLARSKA PORÊBA","2004","02","14",2.6,"",-1.3,"",.1,"",.0,"8",.8,"","S",35,""
"250150150","SZKLARSKA PORÊBA","2004","02","15",1.7,"",-3.4,"",-1.7,"",.0,"8",1.4,"","S",30,""
"250150150","SZKLARSKA PORÊBA","2004","02","16",2.9,"",-2.9,"",-.7,"",.0,"8",.5,"","W",28,""
"250150150","SZKLARSKA PORÊBA","2004","02","17",2.7,"",-5.8,"",-2.0,"",.0,"8",2.5,"","S",28,""
"250150150","SZKLARSKA PORÊBA","2004","02","18",2.9,"",-5.8,"",-1.9,"",.0,"8",2.8,"","S",35,""
"250150150","SZKLARSKA PORÊBA","2004","02","19",-3.7,"",-6.1,"",-5.3,"",.0,"8",2.2,"","S",37,""
"250150150","SZKLARSKA PORÊBA","2004","02","20",-2.3,"",-12.8,"",-8.4,"",.0,"8",.0,"9","",39,""
"250150150","SZKLARSKA PORÊBA","2004","02","21",2.5,"",-7.5,"",-1.9,"",.0,"8",.0,"9","",39,""
"250150150","SZKLARSKA PORÊBA","2004","02","22",2.5,"",-.7,"",.5,"",.0,"8",3.2,"","S",39,""
"250150150","SZKLARSKA PORÊBA","2004","02","23",5.7,"",-4.2,"",-.3,"",.0,"8",1.5,"","S",37,""
"250150150","SZKLARSKA PORÊBA","2004","02","24",-2.7,"",-6.6,"",-5.2,"",.0,"8",.0,"9","",34,""
"250150150","SZKLARSKA PORÊBA","2004","02","25",-1.7,"",-8.2,"",-4.7,"",.0,"8",1.4,"","S",32,""
"250150150","SZKLARSKA PORÊBA","2004","02","26",-1.6,"",-5.1,"",-3.9,"",.0,"8",1.4,"","S",35,""
"250150150","SZKLARSKA PORÊBA","2004","02","27",-.2,"",-6.9,"",-4.2,"",.0,"8",.0,"9","",35,""
"250150150","SZKLARSKA PORÊBA","2004","02","28",-2.2,"",-10.1,"",-5.7,"",.0,"8",.0,"9","",34,""
"250150150","SZKLARSKA PORÊBA","2004","02","29",-2.2,"",-5.4,"",-4.1,"",.0,"8",5.8,"","S",34,""
"250150170","JAKUSZYCE","2004","02","01",2.8,"",-6.9,"",-.2,"",-6.8,"",12.5,"","W",137,""
"250150170","JAKUSZYCE","2004","02","02",6.4,"",.8,"",2.9,"",-3.3,"",4.5,"","W",120,""
"250150170","JAKUSZYCE","2004","02","03",8.2,"",.8,"",4.0,"",-4.7,"",4.3,"","W",106,""
"250150170","JAKUSZYCE","2004","02","04",10.2,"",3.6,"",6.1,"",-.1,"",1.0,"","W",92,""
"250150170","JAKUSZYCE","2004","02","05",10.9,"",4.6,"",6.6,"",-.8,"",5.3,"","W",83,""
"250150170","JAKUSZYCE","2004","02","06",13.2,"",3.6,"",6.5,"",-.7,"",3.4,"","W",64,""
"250150170","JAKUSZYCE","2004","02","07",5.4,"",-1.2,"",1.9,"",-1.1,"",8.0,"","S",64,""
"250150170","JAKUSZYCE","2004","02","08",.9,"",-3.7,"",-1.8,"",-1.9,"",16.2,"","S",64,""
"250150170","JAKUSZYCE","2004","02","09",-2.2,"",-6.4,"",-4.3,"",-7.0,"",8.2,"","S",92,""
"250150170","JAKUSZYCE","2004","02","10",-3.2,"",-7.4,"",-5.2,"",-9.4,"",13.0,"","S",94,""
"250150170","JAKUSZYCE","2004","02","11",-2.6,"",-8.7,"",-5.5,"",-9.5,"",8.3,"","S",100,""
"250150170","JAKUSZYCE","2004","02","12",-8.1,"",-12.5,"",-11.1,"",-15.5,"",2.3,"","S",114,""
"250150170","JAKUSZYCE","2004","02","13",.4,"",-12.7,"",-4.0,"",-15.7,"",2.4,"","W",117,""
"250150170","JAKUSZYCE","2004","02","14",.4,"",-3.6,"",-2.0,"",-5.4,"",2.3,"","W",111,""
"250150170","JAKUSZYCE","2004","02","15",-1.3,"",-5.0,"",-3.7,"",-5.4,"",1.2,"","S",108,""
"250150170","JAKUSZYCE","2004","02","16",-1.8,"",-5.2,"",-3.4,"",-5.4,"",.8,"","S",106,""
"250150170","JAKUSZYCE","2004","02","17",-1.2,"",-11.3,"",-6.1,"",-16.3,"",4.2,"","S",104,""
"250150170","JAKUSZYCE","2004","02","18",-1.9,"",-4.5,"",-3.3,"",-4.4,"",5.4,"","S",108,""
"250150170","JAKUSZYCE","2004","02","19",-4.2,"",-8.3,"",-6.8,"",-7.8,"",3.2,"","S",111,""
"250150170","JAKUSZYCE","2004","02","20",-3.6,"",-17.4,"",-11.7,"",-21.7,"",.0,"9","",105,""
"250150170","JAKUSZYCE","2004","02","21",-1.3,"",-9.9,"",-4.9,"",-14.7,"",.2,"","S",101,""
"250150170","JAKUSZYCE","2004","02","22",-1.1,"",-6.5,"",-3.8,"",-7.3,"",3.2,"","S",95,""
"250150170","JAKUSZYCE","2004","02","23",-2.2,"",-6.5,"",-5.0,"",-8.3,"",2.2,"","S",98,""
"250150170","JAKUSZYCE","2004","02","24",-5.6,"",-9.4,"",-7.7,"",-9.5,"",.8,"","S",99,""
"250150170","JAKUSZYCE","2004","02","25",-2.9,"",-10.9,"",-6.7,"",-11.7,"",1.6,"","S",96,""
"250150170","JAKUSZYCE","2004","02","26",-4.7,"",-10.9,"",-6.8,"",-10.3,"",2.2,"","S",97,""
"250150170","JAKUSZYCE","2004","02","27",-3.6,"",-12.9,"",-9.4,"",-12.7,"",.0,"9","",99,""
"250150170","JAKUSZYCE","2004","02","28",-3.1,"",-14.4,"",-10.5,"",-14.7,"",.8,"","S",96,""
"250150170","JAKUSZYCE","2004","02","29",-5.7,"",-14.9,"",-8.7,"",-15.7,"",8.7,"","S",96,""
"250150220","KARPACZ","2004","02","01",7.4,"",1.3,"",5.1,"",.0,"8",3.5,"","W",24,""
"250150220","KARPACZ","2004","02","02",8.4,"",3.9,"",6.1,"",.0,"8",1.3,"","W",0,""
"250150220","KARPACZ","2004","02","03",8.9,"",3.4,"",5.6,"",.0,"8",2.6,"","W",0,""
"250150220","KARPACZ","2004","02","04",13.9,"",4.4,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2004","02","05",14.4,"",9.8,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2004","02","06",10.9,"",9.3,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2004","02","07",11.9,"",3.4,"",7.6,"",.0,"8",6.0,"","S",0,"9"
"250150220","KARPACZ","2004","02","08",4.9,"",.3,"",2.1,"",.0,"8",16.4,"","S",0,""
"250150220","KARPACZ","2004","02","09",.4,"",-3.2,"",-1.7,"",.0,"8",8.7,"","S",13,""
"250150220","KARPACZ","2004","02","10",-.6,"",-4.7,"",-2.7,"",.0,"8",1.5,"","S",23,""
"250150220","KARPACZ","2004","02","11",.9,"",-5.7,"",-2.6,"",.0,"8",7.4,"","S",24,""
"250150220","KARPACZ","2004","02","12",-5.6,"",-9.3,"",-7.6,"",.0,"8",2.7,"","S",29,""
"250150220","KARPACZ","2004","02","13",1.4,"",-7.2,"",-1.7,"",.0,"8",3.6,"","S",25,""
"250150220","KARPACZ","2004","02","14",1.4,"",-1.1,"",.1,"",.0,"8",2.1,"","S",21,""
"250150220","KARPACZ","2004","02","15",.9,"",-2.6,"",-1.3,"",.0,"8",.8,"","S",17,""
"250150220","KARPACZ","2004","02","16",.9,"",-2.1,"",-.9,"",.0,"8",.3,"","S",17,""
"250150220","KARPACZ","2004","02","17",1.4,"",-6.2,"",-2.4,"",.0,"8",3.6,"","S",16,""
"250150220","KARPACZ","2004","02","18",1.4,"",-1.7,"",-.5,"",.0,"8",4.3,"","S",17,""
"250150220","KARPACZ","2004","02","19",-1.6,"",-5.2,"",-3.9,"",.0,"8",3.8,"","S",23,""
"250150220","KARPACZ","2004","02","20",.4,"",-12.2,"",-6.7,"",.0,"8",.0,"9","",26,""
"250150220","KARPACZ","2004","02","21",1.4,"",-5.2,"",-1.9,"",.0,"8",.0,"9","",22,""
"250150220","KARPACZ","2004","02","22",2.9,"",-1.1,"",1.3,"",.0,"8",2.1,"","S",17,""
"250150220","KARPACZ","2004","02","23",2.1,"",-3.2,"",-1.5,"",.0,"8",2.3,"","S",12,""
"250150220","KARPACZ","2004","02","24",-2.6,"",-7.2,"",-5.3,"",.0,"8",.3,"","S",15,""
"250150220","KARPACZ","2004","02","25",.4,"",-9.8,"",-4.3,"",.0,"8",.0,"9","",14,""
"250150220","KARPACZ","2004","02","26",.9,"",-3.7,"",-1.9,"",.0,"8",.3,"","S",13,""
"250150220","KARPACZ","2004","02","27",-1.1,"",-6.2,"",-3.4,"",.0,"8",.0,"9","",13,""
"250150220","KARPACZ","2004","02","28",-1.6,"",-6.7,"",-4.6,"",.0,"8",.0,"","W",12,""
"250150220","KARPACZ","2004","02","29",-3.6,"",-7.2,"",-5.0,"",.0,"8",12.5,"","S",12,""
"250150250","PAPROTKI","2004","02","01",6.8,"",-3.2,"",3.2,"",-3.9,"",3.6,"","W",43,""
"250150250","PAPROTKI","2004","02","02",8.3,"",2.4,"",4.9,"",-1.6,"",3.1,"","W",32,""
"250150250","PAPROTKI","2004","02","03",6.7,"",1.3,"",3.7,"",-1.0,"",3.2,"","W",25,""
"250150250","PAPROTKI","2004","02","04",10.8,"",2.2,"",6.6,"",-1.0,"",.0,"9","",20,""
"250150250","PAPROTKI","2004","02","05",15.4,"",6.7,"",11.6,"",-1.0,"",.7,"","W",0,""
"250150250","PAPROTKI","2004","02","06",10.3,"",5.9,"",7.7,"",2.8,"",.0,"9","",0,""
"250150250","PAPROTKI","2004","02","07",9.8,"",4.0,"",6.5,"",.2,"",3.1,"","S",0,"9"
"250150250","PAPROTKI","2004","02","08",4.6,"",-1.0,"",1.1,"",-1.8,"",5.1,"","S",0,""
"250150250","PAPROTKI","2004","02","09",.4,"",-3.3,"",-1.7,"",-4.7,"",2.1,"","S",8,""
"250150250","PAPROTKI","2004","02","10",-.2,"",-6.9,"",-3.3,"",-15.4,"",3.6,"","S",20,""
"250150250","PAPROTKI","2004","02","11",-.3,"",-6.9,"",-3.7,"",-6.7,"",2.7,"","S",22,""
"250150250","PAPROTKI","2004","02","12",-6.3,"",-10.3,"",-8.2,"",-19.1,"",1.3,"","S",30,""
"250150250","PAPROTKI","2004","02","13",1.7,"",-13.5,"",-4.7,"",-19.5,"",2.1,"","S",28,""
"250150250","PAPROTKI","2004","02","14",2.0,"",-1.2,"",.2,"",-4.9,"",1.0,"","W",22,""
"250150250","PAPROTKI","2004","02","15",1.1,"",-2.5,"",-1.1,"",-3.5,"",.3,"","S",18,""
"250150250","PAPROTKI","2004","02","16",.3,"",-1.9,"",-1.1,"",-9.4,"",.2,"","S",20,""
"250150250","PAPROTKI","2004","02","17",1.6,"",-9.3,"",-3.3,"",-16.4,"",2.1,"","S",20,""
"250150250","PAPROTKI","2004","02","18",1.7,"",-1.5,"",-.3,"",-3.7,"",.7,"","S",23,""
"250150250","PAPROTKI","2004","02","19",-.8,"",-4.9,"",-3.7,"",-7.1,"",.9,"","S",27,""
"250150250","PAPROTKI","2004","02","20",-2.3,"",-17.7,"",-10.6,"",-25.1,"",.0,"9","",28,""
"250150250","PAPROTKI","2004","02","21",.5,"",-14.3,"",-5.2,"",-23.1,"",.0,"9","",28,""
"250150250","PAPROTKI","2004","02","22",-1.6,"",-4.7,"",-2.8,"",-5.9,"",1.0,"","S",25,""
"250150250","PAPROTKI","2004","02","23",-1.7,"",-3.5,"",-2.7,"",-5.4,"",1.0,"","S",26,""
"250150250","PAPROTKI","2004","02","24",-2.4,"",-10.4,"",-7.0,"",-12.3,"",.0,"","W",29,""
"250150250","PAPROTKI","2004","02","25",-3.1,"",-12.5,"",-6.8,"",-22.0,"",.0,"9","",29,""
"250150250","PAPROTKI","2004","02","26",-2.3,"",-4.4,"",-3.6,"",-6.5,"",1.1,"","S",26,""
"250150250","PAPROTKI","2004","02","27",-.7,"",-8.7,"",-5.3,"",-15.7,"",.0,"9","",27,""
"250150250","PAPROTKI","2004","02","28",-.5,"",-10.8,"",-6.2,"",-16.4,"",.0,"","W",27,""
"250150250","PAPROTKI","2004","02","29",-3.8,"",-7.9,"",-5.5,"",-14.5,"",2.4,"","S",27,""
"250160090","PSZENNO","2004","02","01",10.5,"",4.0,"",7.3,"",.0,"8",.5,"","W",0,"9"
"250160090","PSZENNO","2004","02","02",10.5,"",3.0,"",7.1,"",.0,"8",2.4,"","W",0,"9"
"250160090","PSZENNO","2004","02","03",10.0,"",6.4,"",7.7,"",.0,"8",2.8,"","W",0,"9"
"250160090","PSZENNO","2004","02","04",15.0,"",7.5,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2004","02","05",15.9,"",11.0,"",13.7,"",.0,"8",.5,"","W",0,"9"
"250160090","PSZENNO","2004","02","06",13.0,"",10.0,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2004","02","07",14.0,"",6.5,"",9.8,"",.0,"8",.7,"","W",0,"9"
"250160090","PSZENNO","2004","02","08",8.0,"",2.8,"",4.5,"",.0,"8",3.4,"","S",0,"9"
"250160090","PSZENNO","2004","02","09",3.0,"",-2.0,"",.2,"",.0,"8",1.2,"","S",1,""
"250160090","PSZENNO","2004","02","10",1.5,"",-5.5,"",-1.9,"",.0,"8",2.8,"","S",1,""
"250160090","PSZENNO","2004","02","11",1.5,"",-5.2,"",-2.1,"",.0,"8",2.9,"","S",1,""
"250160090","PSZENNO","2004","02","12",-3.6,"",-9.0,"",-6.3,"",.0,"8",1.2,"","S",4,""
"250160090","PSZENNO","2004","02","13",1.5,"",-10.0,"",-3.0,"",.0,"8",2.7,"","W",5,""
"250160090","PSZENNO","2004","02","14",3.8,"",-.5,"",1.6,"",.0,"8",.4,"","W",2,""
"250160090","PSZENNO","2004","02","15",3.4,"",-.5,"",.8,"",.0,"8",.2,"","S",0,"9"
"250160090","PSZENNO","2004","02","16",2.5,"",-.2,"",1.0,"",.0,"8",.0,"9","",0,""
"250160090","PSZENNO","2004","02","17",4.5,"",-.6,"",1.3,"",.0,"8",1.0,"","W",0,"9"
"250160090","PSZENNO","2004","02","18",3.4,"",.5,"",1.6,"",.0,"8",.3,"","W",0,"9"
"250160090","PSZENNO","2004","02","19",1.0,"",-2.2,"",-1.2,"",.0,"8",.2,"","S",0,"9"
"250160090","PSZENNO","2004","02","20",.1,"",-6.2,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2004","02","21",5.0,"",-5.6,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2004","02","22",3.6,"",.6,"",2.0,"",.0,"8",1.3,"","S",0,"9"
"250160090","PSZENNO","2004","02","23",1.5,"",-1.4,"",-.2,"",.0,"8",2.7,"","S",0,""
"250160090","PSZENNO","2004","02","24",1.5,"",-3.0,"",-1.5,"",.0,"8",.0,"9","",2,""
"250160090","PSZENNO","2004","02","25",2.1,"",-6.2,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2004","02","26",3.5,"",-2.8,"",-.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2004","02","27",1.5,"",-3.2,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2004","02","28",1.4,"",-2.8,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2004","02","29",-1.0,"",-3.4,"",-2.5,"",.0,"8",4.8,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","02","01",8.1,"",-1.1,"",4.0,"",-.9,"",3.2,"","W",6,""
"250160130","SZCZAWNO-ZDRÓJ","2004","02","02",8.6,"",2.4,"",5.5,"",-.4,"",7.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","02","03",8.6,"",1.9,"",5.7,"",3.0,"",1.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","02","04",13.5,"",5.8,"",9.4,"",5.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","02","05",14.5,"",9.2,"",11.1,"",8.9,"",.5,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","02","06",10.5,"",7.7,"",9.4,"",6.9,"",.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","02","07",11.0,"",3.8,"",7.5,"",2.0,"",3.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","02","08",5.4,"",-1.6,"",1.7,"",-.9,"",4.6,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2004","02","09",1.2,"",-4.1,"",-1.7,"",-3.5,"",2.0,"","S",3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","02","10",.2,"",-6.6,"",-2.8,"",-5.5,"",5.2,"","S",4,""
"250160130","SZCZAWNO-ZDRÓJ","2004","02","11",.7,"",-6.6,"",-2.9,"",-7.1,"",4.2,"","S",8,""
"250160130","SZCZAWNO-ZDRÓJ","2004","02","12",-5.2,"",-12.6,"",-8.9,"",-16.5,"",1.6,"","S",13,""
"250160130","SZCZAWNO-ZDRÓJ","2004","02","13",2.2,"",-10.6,"",-2.9,"",-10.1,"",1.8,"","S",13,""
