"251150250","ZGORZELEC","2004","10","04",19.9,"",4.8,"",11.6,"",-.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","10","05",22.3,"",13.2,"",17.2,"",8.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","10","06",22.4,"",16.2,"",18.4,"",11.4,"",14.7,"","W",0,"9"
"251150250","ZGORZELEC","2004","10","07",19.0,"",9.5,"",12.4,"",3.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","10","08",11.1,"",5.6,"",8.0,"",.8,"",3.3,"","W",0,"9"
"251150250","ZGORZELEC","2004","10","09",10.8,"",5.2,"",7.4,"",-1.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","10","10",9.0,"",1.8,"",4.1,"",-3.0,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","10","11",9.0,"",2.3,"",4.9,"",-3.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","10","12",9.6,"",-.6,"",3.7,"",-5.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","10","13",12.3,"",1.4,"",6.2,"",-5.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","10","14",9.4,"",.4,"",4.4,"",-3.7,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","10","15",9.6,"",2.5,"",7.1,"",-.7,"",1.8,"","W",0,"9"
"251150250","ZGORZELEC","2004","10","16",8.2,"",.4,"",5.6,"",-4.3,"",7.9,"","W",0,"9"
"251150250","ZGORZELEC","2004","10","17",10.1,"",3.9,"",6.6,"",-.1,"",.1,"","W",0,"9"
"251150250","ZGORZELEC","2004","10","18",10.8,"",6.2,"",8.8,"",3.1,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2004","10","19",13.1,"",5.0,"",7.1,"",-1.5,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","10","20",14.2,"",-1.0,"",5.6,"",-7.3,"",3.0,"","W",0,"9"
"251150250","ZGORZELEC","2004","10","21",17.3,"",8.6,"",12.9,"",-4.4,"",1.3,"","W",0,"9"
"251150250","ZGORZELEC","2004","10","22",16.3,"",5.7,"",10.0,"",-1.5,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","10","23",17.0,"",9.6,"",13.4,"",4.7,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2004","10","24",20.1,"",13.7,"",15.9,"",10.5,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","10","25",17.8,"",11.9,"",14.7,"",7.1,"",1.0,"","W",0,"9"
"251150250","ZGORZELEC","2004","10","26",15.8,"",8.9,"",11.3,"",6.7,"",8.2,"","W",0,"9"
"251150250","ZGORZELEC","2004","10","27",9.2,"",7.4,"",8.3,"",5.2,"",1.4,"","W",0,"9"
"251150250","ZGORZELEC","2004","10","28",12.9,"",8.2,"",10.5,"",6.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","10","29",18.5,"",5.2,"",10.6,"",-.1,"",.8,"","W",0,"9"
"251150250","ZGORZELEC","2004","10","30",13.9,"",8.6,"",10.8,"",5.4,"",3.4,"","W",0,"9"
"251150250","ZGORZELEC","2004","10","31",12.1,"",8.2,"",10.1,"",1.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","01",14.0,"",9.8,"",11.7,"",5.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","02",17.8,"",3.8,"",10.9,"",1.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","03",18.3,"",10.7,"",13.5,"",6.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","04",21.1,"",4.9,"",12.9,"",2.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","05",26.1,"",10.7,"",16.9,"",8.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","06",24.2,"",12.4,"",17.7,"",7.0,"",12.9,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","07",21.2,"",11.8,"",14.3,"",4.9,"",.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","08",12.2,"",5.9,"",8.3,"",1.3,"",2.9,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","09",10.6,"",7.3,"",8.6,"",3.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","10",10.1,"",.4,"",4.7,"",-3.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","11",8.6,"",2.3,"",5.0,"",-2.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","12",10.1,"",-.8,"",4.1,"",-3.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","13",13.1,"",-.4,"",5.9,"",-1.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","14",10.6,"",4.5,"",7.1,"",-.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","15",11.1,"",6.9,"",8.7,"",3.7,"",1.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","16",8.2,"",1.3,"",4.5,"",.8,"",7.7,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","17",10.7,"",4.3,"",6.6,"",1.6,"",.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","18",12.1,"",5.3,"",9.1,"",2.2,"",.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","19",13.5,"",5.9,"",8.1,"",2.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","20",13.9,"",-1.0,"",5.8,"",-3.1,"",4.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","21",21.2,"",8.0,"",13.3,"",3.7,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","22",17.4,"",4.9,"",9.5,"",2.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","23",19.5,"",6.8,"",12.7,"",3.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","24",22.3,"",14.0,"",17.0,"",9.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","25",21.3,"",9.1,"",13.8,"",5.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","26",15.4,"",8.1,"",10.8,"",5.1,"",2.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","27",10.0,"",6.3,"",8.3,"",4.2,"",.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","28",12.8,"",8.3,"",10.3,"",6.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","29",14.3,"",5.8,"",9.9,"",3.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","30",13.3,"",5.3,"",10.1,"",4.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","10","31",13.3,"",6.9,"",9.9,"",5.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","01",15.3,"",9.7,"",11.7,"",8.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","02",17.3,"",7.6,"",11.6,"",5.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","03",17.8,"",10.7,"",13.1,"",8.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","04",20.0,"",8.0,"",13.2,"",3.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","05",26.2,"",11.7,"",17.4,"",7.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","06",23.3,"",15.2,"",18.4,"",10.8,"",14.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","10","07",18.4,"",10.7,"",13.4,"",8.8,"",2.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","10","08",12.4,"",7.8,"",9.6,"",6.5,"",5.7,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","10","09",10.7,"",6.8,"",8.1,"",5.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","10",9.9,"",2.4,"",5.6,"",.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","11",8.2,"",1.7,"",4.0,"",.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","12",8.2,"",-1.9,"",3.2,"",-3.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","13",12.7,"",-1.1,"",5.1,"",-4.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","14",9.7,"",1.5,"",5.7,"",-1.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","15",10.2,"",6.3,"",8.2,"",1.3,"",2.7,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","10","16",8.5,"",2.9,"",5.3,"",-.2,"",11.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","10","17",11.2,"",3.8,"",6.8,"",2.0,"",.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","10","18",11.5,"",4.8,"",8.6,"",2.9,"",.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","10","19",12.7,"",5.8,"",8.1,"",4.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","20",13.7,"",2.9,"",7.3,"",-.9,"",6.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","10","21",19.8,"",7.4,"",12.9,"",.6,"",.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","10","22",16.6,"",6.8,"",11.0,"",4.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","23",20.4,"",8.3,"",13.9,"",5.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","24",22.0,"",13.4,"",16.7,"",9.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","25",20.0,"",10.2,"",14.3,"",5.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","26",16.1,"",9.7,"",12.2,"",7.3,"",1.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","10","27",11.1,"",7.5,"",8.9,"",7.1,"",.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","10","28",16.2,"",8.3,"",11.4,"",7.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","29",16.2,"",7.8,"",11.2,"",5.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","10","30",12.9,"",8.4,"",10.6,"",5.7,"",.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","10","31",14.3,"",9.7,"",11.2,"",8.8,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2004","10","01",14.8,"",10.2,"",12.1,"",10.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","10","02",17.4,"",9.4,"",12.5,"",8.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","10","03",19.8,"",10.2,"",13.0,"",8.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","10","04",20.6,"",4.1,"",11.4,"",2.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","10","05",26.4,"",9.9,"",16.7,"",7.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","10","06",24.9,"",10.6,"",16.4,"",8.5,"",9.4,"","W",0,"9"
"251160320","RADZYÑ","2004","10","07",18.3,"",10.1,"",12.8,"",8.4,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2004","10","08",12.6,"",4.6,"",8.1,"",2.4,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2004","10","09",13.0,"",6.0,"",7.9,"",3.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","10","10",11.7,"",-.3,"",4.5,"",-2.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","10","11",9.4,"",2.3,"",4.9,"",.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","10","12",10.3,"",-.1,"",4.4,"",-2.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","10","13",13.4,"",.8,"",6.1,"",-1.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","10","14",10.9,"",3.7,"",7.1,"",1.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","10","15",11.3,"",7.3,"",8.8,"",3.7,"",1.1,"","W",0,"9"
"251160320","RADZYÑ","2004","10","16",8.2,"",1.3,"",4.7,"",-1.1,"",7.2,"","W",0,"9"
"251160320","RADZYÑ","2004","10","17",10.9,"",5.1,"",7.3,"",3.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","10","18",13.2,"",6.1,"",9.8,"",1.9,"",1.4,"","W",0,"9"
"251160320","RADZYÑ","2004","10","19",13.3,"",5.8,"",8.3,"",1.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","10","20",13.5,"",-.4,"",5.8,"",-3.0,"",4.8,"","W",0,"9"
"251160320","RADZYÑ","2004","10","21",21.0,"",8.1,"",12.7,"",7.5,"",.5,"","W",0,"9"
"251160320","RADZYÑ","2004","10","22",18.0,"",2.3,"",8.4,"",-.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","10","23",19.9,"",7.2,"",13.1,"",2.8,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","10","24",22.6,"",14.4,"",17.4,"",11.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","10","25",21.5,"",8.7,"",13.8,"",5.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","10","26",16.1,"",10.2,"",12.1,"",6.5,"",6.0,"","W",0,"9"
"251160320","RADZYÑ","2004","10","27",11.1,"",8.2,"",9.2,"",8.0,"",1.9,"","W",0,"9"
"251160320","RADZYÑ","2004","10","28",12.8,"",8.8,"",10.5,"",8.4,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2004","10","29",14.4,"",7.2,"",10.1,"",5.2,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2004","10","30",12.7,"",10.2,"",11.4,"",10.0,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2004","10","31",14.7,"",9.7,"",11.4,"",6.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","01",13.0,"",9.9,"",11.5,"",9.0,"",6.8,"","W",0,"9"
"251170030","WITASZYCE","2004","10","02",17.7,"",10.9,"",13.0,"",9.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","03",18.1,"",10.9,"",13.5,"",10.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","04",19.4,"",5.6,"",11.6,"",4.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","05",25.5,"",11.1,"",17.0,"",10.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","06",24.4,"",12.9,"",17.5,"",11.5,"",11.9,"","W",0,"9"
"251170030","WITASZYCE","2004","10","07",18.0,"",11.1,"",13.3,"",9.0,"",3.5,"","W",0,"9"
"251170030","WITASZYCE","2004","10","08",15.5,"",7.1,"",9.9,"",6.0,"",5.8,"","W",0,"9"
"251170030","WITASZYCE","2004","10","09",11.0,"",6.2,"",7.8,"",5.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","10",10.7,"",3.3,"",6.0,"",3.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","11",8.6,"",.9,"",3.2,"",.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","12",10.0,"",1.1,"",4.4,"",.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","13",12.0,"",-1.1,"",4.3,"",-1.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","14",11.1,"",1.6,"",6.2,"",1.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","15",12.8,"",5.6,"",8.5,"",5.1,"",2.0,"","W",0,"9"
"251170030","WITASZYCE","2004","10","16",12.5,"",4.3,"",7.9,"",4.3,"",18.7,"","W",0,"9"
"251170030","WITASZYCE","2004","10","17",11.5,"",5.7,"",7.8,"",6.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","18",12.5,"",6.3,"",9.2,"",5.9,"",.9,"","W",0,"9"
"251170030","WITASZYCE","2004","10","19",13.0,"",7.1,"",9.0,"",5.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","20",11.0,"",.4,"",4.9,"",1.7,"",3.6,"","W",0,"9"
"251170030","WITASZYCE","2004","10","21",18.7,"",6.1,"",11.1,"",6.1,"",3.9,"","W",0,"9"
"251170030","WITASZYCE","2004","10","22",16.8,"",4.2,"",9.0,"",2.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","23",19.3,"",6.2,"",12.0,"",4.9,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2004","10","24",19.9,"",12.0,"",14.8,"",11.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","25",19.1,"",9.4,"",13.4,"",8.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","26",15.2,"",8.2,"",11.2,"",6.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","27",11.8,"",7.4,"",9.0,"",7.8,"",3.5,"","W",0,"9"
"251170030","WITASZYCE","2004","10","28",15.0,"",6.9,"",10.7,"",7.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","29",14.0,"",6.5,"",9.6,"",6.2,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2004","10","30",15.0,"",8.6,"",11.3,"",8.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","10","31",13.2,"",10.0,"",11.1,"",10.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","01",13.0,"",10.3,"",11.8,"",10.3,"",3.1,"","W",0,"9"
"251170090","SMOLICE","2004","10","02",17.4,"",11.6,"",13.4,"",10.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","03",18.0,"",10.8,"",13.3,"",9.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","04",19.5,"",5.4,"",11.5,"",4.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","05",26.0,"",9.3,"",15.6,"",6.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","06",24.6,"",14.4,"",18.1,"",12.4,"",14.7,"","W",0,"9"
"251170090","SMOLICE","2004","10","07",18.2,"",11.9,"",13.8,"",10.0,"",3.0,"","W",0,"9"
"251170090","SMOLICE","2004","10","08",13.2,"",6.7,"",9.2,"",5.4,"",5.7,"","W",0,"9"
"251170090","SMOLICE","2004","10","09",11.0,"",7.4,"",8.4,"",5.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","10",10.7,"",2.4,"",5.8,"",1.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","11",8.5,"",2.0,"",3.7,"",.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","12",9.6,"",-.2,"",4.0,"",-2.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","13",12.6,"",-.3,"",4.9,"",-1.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","14",10.8,"",2.2,"",6.3,"",.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","15",12.0,"",6.7,"",8.8,"",5.7,"",3.7,"","W",0,"9"
"251170090","SMOLICE","2004","10","16",10.8,"",5.3,"",7.2,"",3.2,"",15.8,"","W",0,"9"
"251170090","SMOLICE","2004","10","17",11.4,"",5.7,"",7.8,"",4.8,"",.6,"","W",0,"9"
"251170090","SMOLICE","2004","10","18",12.5,"",5.5,"",9.2,"",4.4,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2004","10","19",12.6,"",7.7,"",9.2,"",4.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","20",12.5,"",.4,"",5.4,"",.2,"",1.7,"","W",0,"9"
"251170090","SMOLICE","2004","10","21",20.0,"",8.0,"",12.8,"",6.9,"",2.6,"","W",0,"9"
"251170090","SMOLICE","2004","10","22",16.0,"",4.2,"",8.4,"",1.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","23",19.4,"",6.1,"",11.9,"",2.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","24",21.0,"",10.8,"",14.1,"",8.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","25",19.0,"",8.0,"",12.6,"",5.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","26",15.4,"",7.0,"",10.8,"",5.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","27",12.0,"",8.3,"",9.6,"",8.1,"",1.5,"","W",0,"9"
"251170090","SMOLICE","2004","10","28",16.0,"",8.4,"",11.7,"",7.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","29",17.0,"",8.0,"",11.6,"",6.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","30",13.0,"",9.4,"",11.1,"",7.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","10","31",13.5,"",9.9,"",11.1,"",8.8,"",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","01",13.9,"",10.0,"",11.8,"",.0,"8",.7,"","W",0,"9"
"251170150","GRABOWNICA","2004","10","02",18.8,"",9.8,"",12.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","03",18.7,"",9.1,"",12.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","04",20.6,"",3.0,"",10.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","05",26.1,"",9.2,"",17.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","06",25.4,"",14.4,"",18.1,"",.0,"8",2.0,"","W",0,"9"
"251170150","GRABOWNICA","2004","10","07",16.8,"",9.4,"",12.1,"",.0,"8",2.5,"","W",0,"9"
"251170150","GRABOWNICA","2004","10","08",13.0,"",5.1,"",8.5,"",.0,"8",9.9,"","W",0,"9"
"251170150","GRABOWNICA","2004","10","09",10.4,"",5.2,"",7.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","10",12.1,"",2.8,"",5.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","11",9.0,"",-.7,"",2.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","12",10.5,"",-2.9,"",3.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","13",13.7,"",-3.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","14",12.7,"",2.9,"",7.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","15",12.8,"",7.4,"",9.6,"",.0,"8",3.3,"","W",0,"9"
"251170150","GRABOWNICA","2004","10","16",11.5,"",1.9,"",5.9,"",.0,"8",20.7,"","W",0,"9"
"251170150","GRABOWNICA","2004","10","17",12.1,"",5.9,"",8.2,"",.0,"8",.3,"","W",0,"9"
"251170150","GRABOWNICA","2004","10","18",11.7,"",6.6,"",9.1,"",.0,"8",1.7,"","W",0,"9"
"251170150","GRABOWNICA","2004","10","19",13.4,"",5.7,"",8.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","20",13.2,"",-.8,"",5.1,"",.0,"8",2.0,"","W",0,"9"
"251170150","GRABOWNICA","2004","10","21",20.0,"",7.9,"",13.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","22",16.5,"",4.4,"",7.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","23",20.1,"",5.2,"",12.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","24",22.6,"",13.1,"",16.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","25",20.0,"",9.3,"",13.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","26",16.9,"",6.9,"",10.9,"",.0,"8",1.0,"","W",0,"9"
"251170150","GRABOWNICA","2004","10","27",11.9,"",8.5,"",9.5,"",.0,"8",1.3,"","W",0,"9"
"251170150","GRABOWNICA","2004","10","28",19.6,"",8.5,"",12.7,"",.0,"8",.2,"","W",0,"9"
"251170150","GRABOWNICA","2004","10","29",19.6,"",7.5,"",11.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","30",19.1,"",6.5,"",11.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","10","31",14.2,"",10.1,"",11.5,"",.0,"8",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","01",13.4,"",9.9,"",10.9,"",9.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","02",17.9,"",4.9,"",10.9,"",3.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","03",18.1,"",8.6,"",12.5,"",8.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","04",19.1,"",4.4,"",10.9,"",3.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","05",25.2,"",8.1,"",15.2,"",7.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","06",26.5,"",9.9,"",16.9,"",9.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","07",17.3,"",8.0,"",11.6,"",6.8,"",.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","10","08",11.8,"",5.6,"",7.9,"",4.4,"",4.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","10","09",12.0,"",3.9,"",7.2,"",3.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","10",11.6,"",-.5,"",4.6,"",-1.6,"",.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","10","11",8.6,"",1.9,"",4.3,"",1.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","12",9.2,"",-.8,"",3.1,"",-1.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","13",13.1,"",-3.4,"",3.8,"",-5.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","14",11.2,"",-.3,"",6.2,"",-1.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","15",11.0,"",6.3,"",8.7,"",5.5,"",4.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","10","16",12.0,"",1.8,"",5.8,"",1.0,"",9.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","10","17",14.4,"",3.0,"",7.2,"",1.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","18",14.5,"",4.8,"",8.2,"",3.8,"",1.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","10","19",13.0,"",4.5,"",7.2,"",3.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","20",17.1,"",-.9,"",5.8,"",-3.3,"",.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","10","21",20.4,"",6.2,"",11.1,"",5.4,"",.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","10","22",20.0,"",5.6,"",10.6,"",4.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","23",20.6,"",4.8,"",12.3,"",2.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","10","24",19.1,"",12.4,"",14.4,"",12.1,"",.0,"9","",0,"9"
