"249220150","SOLINA-JAWOR","2004","10","03",10.1,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2004","10","04",11.1,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2004","10","05",12.1,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2004","10","06",14.8,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2004","10","07",12.9,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2004","10","08",13.0,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2004","10","09",9.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2004","10","10",5.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2004","10","11",2.4,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2004","10","12",2.7,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2004","10","13",1.6,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2004","10","14",5.6,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2004","10","15",9.3,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2004","10","16",12.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2004","10","17",7.5,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2004","10","18",7.0,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2004","10","19",8.9,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2004","10","20",4.3,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2004","10","21",6.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2004","10","22",11.4,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2004","10","23",12.6,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2004","10","24",12.5,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2004","10","25",13.5,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2004","10","26",12.2,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2004","10","27",13.4,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2004","10","28",13.3,"",.0,"8",.0,"8",1.7,""
"249220150","SOLINA-JAWOR","2004","10","29",16.0,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2004","10","30",16.7,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2004","10","31",13.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","10","01",8.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","10","02",10.7,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2004","10","03",8.3,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2004","10","04",10.2,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2004","10","05",11.8,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2004","10","06",14.4,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2004","10","07",11.5,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2004","10","08",12.1,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2004","10","09",9.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","10","10",6.2,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2004","10","11",2.9,"",.0,"8",.0,"8",7.0,""
"249220170","BALIGRÓD-MCHAWA","2004","10","12",1.4,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2004","10","13",-.3,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2004","10","14",4.8,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2004","10","15",8.6,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2004","10","16",11.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","10","17",6.8,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2004","10","18",6.5,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2004","10","19",7.7,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2004","10","20",2.5,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2004","10","21",4.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2004","10","22",10.9,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2004","10","23",11.9,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2004","10","24",11.9,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2004","10","25",13.3,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2004","10","26",10.8,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2004","10","27",12.5,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2004","10","28",10.9,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2004","10","29",14.4,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2004","10","30",16.0,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2004","10","31",12.9,"",.0,"8",.0,"8",8.0,""
"249220180","KOMAÑCZA","2004","10","01",8.0,"",99.0,"",.0,"",8.0,""
"249220180","KOMAÑCZA","2004","10","02",10.3,"",98.8,"",.0,"",5.0,""
"249220180","KOMAÑCZA","2004","10","03",8.2,"",93.0,"",.7,"",2.0,""
"249220180","KOMAÑCZA","2004","10","04",9.9,"",91.5,"",.7,"",4.0,""
"249220180","KOMAÑCZA","2004","10","05",10.9,"",88.8,"",2.7,"",3.0,""
"249220180","KOMAÑCZA","2004","10","06",13.2,"",88.0,"",2.7,"",.0,""
"249220180","KOMAÑCZA","2004","10","07",12.5,"",88.0,"",1.0,"",.7,""
"249220180","KOMAÑCZA","2004","10","08",11.0,"",91.3,"",1.0,"",3.0,""
"249220180","KOMAÑCZA","2004","10","09",9.1,"",98.0,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2004","10","10",5.4,"",95.8,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2004","10","11",2.3,"",87.0,"",2.0,"",5.3,""
"249220180","KOMAÑCZA","2004","10","12",2.6,"",84.3,"",.3,"",1.3,""
"249220180","KOMAÑCZA","2004","10","13",-1.7,"",82.3,"",.7,"",.3,""
"249220180","KOMAÑCZA","2004","10","14",4.7,"",73.0,"",2.0,"",4.3,""
"249220180","KOMAÑCZA","2004","10","15",8.0,"",82.5,"",3.0,"",6.3,""
"249220180","KOMAÑCZA","2004","10","16",10.9,"",92.5,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2004","10","17",6.6,"",94.0,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2004","10","18",5.5,"",93.5,"",2.7,"",6.7,""
"249220180","KOMAÑCZA","2004","10","19",5.3,"",86.8,"",.7,"",1.7,""
"249220180","KOMAÑCZA","2004","10","20",2.2,"",91.8,"",.3,"",6.3,""
"249220180","KOMAÑCZA","2004","10","21",5.3,"",96.5,"",1.0,"",7.7,""
"249220180","KOMAÑCZA","2004","10","22",10.2,"",98.5,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2004","10","23",11.1,"",96.8,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2004","10","24",11.2,"",91.3,"",2.3,"",7.0,""
"249220180","KOMAÑCZA","2004","10","25",12.7,"",85.3,"",1.3,"",2.7,""
"249220180","KOMAÑCZA","2004","10","26",12.8,"",88.8,"",1.3,"",6.0,""
"249220180","KOMAÑCZA","2004","10","27",14.3,"",83.5,"",1.7,"",2.7,""
"249220180","KOMAÑCZA","2004","10","28",12.4,"",85.5,"",2.0,"",1.7,""
"249220180","KOMAÑCZA","2004","10","29",14.1,"",80.5,"",2.3,"",3.0,""
"249220180","KOMAÑCZA","2004","10","30",15.1,"",79.8,"",3.3,"",4.7,""
"249220180","KOMAÑCZA","2004","10","31",11.5,"",97.3,"",.7,"",8.0,""
"249220210","TERKA","2004","10","01",8.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","10","02",9.9,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2004","10","03",8.3,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2004","10","04",9.6,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2004","10","05",9.5,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2004","10","06",14.5,"",.0,"8",.0,"8",.3,""
"249220210","TERKA","2004","10","07",11.3,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2004","10","08",12.2,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2004","10","09",9.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","10","10",5.8,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2004","10","11",2.7,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2004","10","12",1.1,"",.0,"8",.0,"8",.3,""
"249220210","TERKA","2004","10","13",.2,"",.0,"8",.0,"8",.3,""
"249220210","TERKA","2004","10","14",5.0,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2004","10","15",9.1,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2004","10","16",11.6,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2004","10","17",6.8,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2004","10","18",6.9,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2004","10","19",6.6,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2004","10","20",3.0,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2004","10","21",4.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2004","10","22",10.2,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2004","10","23",12.4,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2004","10","24",12.1,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2004","10","25",13.2,"",.0,"8",.0,"8",2.3,""
"249220210","TERKA","2004","10","26",9.7,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2004","10","27",11.7,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2004","10","28",10.7,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2004","10","29",13.2,"",.0,"8",.0,"8",1.7,""
"249220210","TERKA","2004","10","30",15.6,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2004","10","31",12.2,"",.0,"8",.0,"8",7.7,""
"249220280","STUPOSIANY","2004","10","01",7.1,"",95.8,"",.0,"",8.0,""
"249220280","STUPOSIANY","2004","10","02",9.2,"",94.0,"",.0,"",7.3,""
"249220280","STUPOSIANY","2004","10","03",8.1,"",90.8,"",.0,"",5.3,""
"249220280","STUPOSIANY","2004","10","04",8.3,"",91.5,"",.3,"",5.7,""
"249220280","STUPOSIANY","2004","10","05",8.6,"",83.3,"",2.3,"",2.0,""
"249220280","STUPOSIANY","2004","10","06",13.5,"",65.5,"",3.3,"",1.7,""
"249220280","STUPOSIANY","2004","10","07",10.6,"",70.0,"",1.0,"",1.3,""
"249220280","STUPOSIANY","2004","10","08",11.3,"",83.5,"",.7,"",4.3,""
"249220280","STUPOSIANY","2004","10","09",9.0,"",95.5,"",.0,"",7.0,""
"249220280","STUPOSIANY","2004","10","10",5.0,"",90.5,"",.0,"",6.3,""
"249220280","STUPOSIANY","2004","10","11",3.0,"",92.3,"",.7,"",7.3,""
"249220280","STUPOSIANY","2004","10","12",.5,"",83.3,"",.7,"",1.0,""
"249220280","STUPOSIANY","2004","10","13",-2.0,"",77.0,"",.7,"",.3,""
"249220280","STUPOSIANY","2004","10","14",3.1,"",72.8,"",1.3,"",6.3,""
"249220280","STUPOSIANY","2004","10","15",7.6,"",77.0,"",1.3,"",7.3,""
"249220280","STUPOSIANY","2004","10","16",10.4,"",86.5,"",.7,"",7.7,""
"249220280","STUPOSIANY","2004","10","17",5.7,"",83.5,"",.7,"",7.0,""
"249220280","STUPOSIANY","2004","10","18",5.7,"",79.8,"",4.3,"",5.3,""
"249220280","STUPOSIANY","2004","10","19",5.6,"",79.8,"",1.0,"",2.0,""
"249220280","STUPOSIANY","2004","10","20",1.5,"",88.3,"",.3,"",4.3,""
"249220280","STUPOSIANY","2004","10","21",5.5,"",90.8,"",2.0,"",7.7,""
"249220280","STUPOSIANY","2004","10","22",10.7,"",92.0,"",.7,"",6.3,""
"249220280","STUPOSIANY","2004","10","23",11.4,"",88.8,"",1.7,"",4.7,""
"249220280","STUPOSIANY","2004","10","24",11.4,"",83.3,"",3.3,"",5.0,""
"249220280","STUPOSIANY","2004","10","25",12.3,"",76.5,"",2.0,"",2.3,""
"249220280","STUPOSIANY","2004","10","26",10.6,"",90.3,"",1.0,"",7.0,""
"249220280","STUPOSIANY","2004","10","27",12.1,"",81.8,"",2.3,"",2.7,""
"249220280","STUPOSIANY","2004","10","28",11.0,"",83.5,"",1.3,"",2.3,""
"249220280","STUPOSIANY","2004","10","29",12.6,"",74.3,"",1.7,"",3.7,""
"249220280","STUPOSIANY","2004","10","30",15.6,"",66.3,"",3.0,"",7.7,""
"249220280","STUPOSIANY","2004","10","31",11.5,"",94.5,"",.3,"",7.7,""
"250140030","BOGATYNIA","2004","10","01",8.5,"",87.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2004","10","02",9.5,"",88.5,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2004","10","03",12.1,"",84.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2004","10","04",12.2,"",76.8,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2004","10","05",17.7,"",68.0,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2004","10","06",17.8,"",70.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2004","10","07",11.3,"",86.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2004","10","08",7.0,"",96.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2004","10","09",6.4,"",90.5,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2004","10","10",4.3,"",85.8,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2004","10","11",4.4,"",71.5,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2004","10","12",2.1,"",66.0,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2004","10","13",7.4,"",55.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2004","10","14",6.6,"",76.8,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2004","10","15",7.0,"",92.3,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2004","10","16",6.5,"",97.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2004","10","17",6.2,"",81.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2004","10","18",8.0,"",82.5,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2004","10","19",7.4,"",78.8,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2004","10","20",5.6,"",70.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2004","10","21",13.2,"",87.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2004","10","22",9.1,"",64.3,"",.0,"8",3.3,""
"250140030","BOGATYNIA","2004","10","23",13.4,"",77.8,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2004","10","24",16.1,"",67.8,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2004","10","25",14.6,"",70.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2004","10","26",10.9,"",95.3,"",.0,"8",8.0,""
"250140030","BOGATYNIA","2004","10","27",8.1,"",97.0,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2004","10","28",10.4,"",94.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2004","10","29",12.5,"",85.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2004","10","30",11.6,"",95.5,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2004","10","31",10.2,"",90.3,"",.0,"8",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","01",8.4,"",81.0,"",1.3,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","02",10.5,"",69.8,"",3.7,"",2.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","03",11.2,"",76.8,"",.0,"",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","04",12.9,"",65.8,"",7.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","05",16.1,"",66.0,"",9.3,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","06",17.0,"",66.8,"",8.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","07",10.7,"",86.0,"",1.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","08",7.2,"",94.5,"",.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","09",6.5,"",88.5,"",.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","10",3.1,"",85.5,"",.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","11",3.2,"",80.8,"",2.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","12",2.4,"",81.3,"",2.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","13",6.2,"",68.3,"",8.0,"",1.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","14",5.5,"",84.8,"",11.7,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","15",6.9,"",85.5,"",8.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","16",7.1,"",87.5,"",.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","17",5.5,"",87.5,"",1.3,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","18",6.8,"",82.0,"",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","19",7.2,"",78.5,"",1.3,"",3.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","20",8.1,"",58.3,"",4.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","21",12.7,"",83.0,"",5.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","22",9.6,"",77.0,"",4.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","23",13.2,"",68.8,"",4.3,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","24",15.4,"",66.5,"",8.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","25",14.8,"",58.5,"",11.7,"",2.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","26",11.2,"",89.3,"",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","27",7.5,"",95.3,"",1.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","28",10.5,"",85.3,"",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","29",12.5,"",76.0,"",.7,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","30",12.4,"",84.5,"",2.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","10","31",10.1,"",81.8,"",.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2004","10","01",8.6,"",83.3,"",.7,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2004","10","02",9.4,"",74.0,"",1.3,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2004","10","03",11.0,"",76.5,"",1.3,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2004","10","04",12.6,"",64.5,"",4.3,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2004","10","05",16.4,"",65.0,"",6.0,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2004","10","06",15.9,"",63.5,"",7.3,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2004","10","07",10.8,"",95.5,"",1.3,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2004","10","08",6.7,"",93.5,"",.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2004","10","09",7.1,"",92.0,"",.7,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2004","10","10",1.7,"",84.8,"",1.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2004","10","11",2.3,"",78.5,"",4.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2004","10","12",.8,"",68.3,"",2.0,"",.0,""
"250150150","SZKLARSKA PORÊBA","2004","10","13",5.4,"",61.8,"",13.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2004","10","14",5.2,"",76.8,"",7.0,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2004","10","15",5.3,"",75.3,"",5.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2004","10","16",5.6,"",92.3,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2004","10","17",4.5,"",80.5,"",4.7,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2004","10","18",5.9,"",84.0,"",9.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2004","10","19",4.6,"",71.5,"",1.3,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2004","10","20",5.9,"",84.8,"",4.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2004","10","21",12.8,"",85.5,"",5.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2004","10","22",9.0,"",65.0,"",3.7,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2004","10","23",12.5,"",81.0,"",4.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2004","10","24",13.4,"",79.3,"",5.0,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2004","10","25",14.2,"",63.8,"",4.0,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2004","10","26",10.3,"",90.8,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2004","10","27",8.0,"",94.8,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2004","10","28",10.0,"",84.5,"",2.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2004","10","29",10.9,"",75.0,"",.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2004","10","30",11.1,"",82.3,"",3.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2004","10","31",8.6,"",82.3,"",.7,"",8.0,""
"250150170","JAKUSZYCE","2004","10","01",6.4,"",85.8,"",1.3,"",5.3,""
"250150170","JAKUSZYCE","2004","10","02",5.6,"",83.8,"",2.3,"",3.3,""
"250150170","JAKUSZYCE","2004","10","03",8.2,"",86.5,"",1.7,"",3.3,""
"250150170","JAKUSZYCE","2004","10","04",9.0,"",80.3,"",3.7,"",3.3,""
"250150170","JAKUSZYCE","2004","10","05",12.4,"",82.5,"",4.3,"",.0,""
"250150170","JAKUSZYCE","2004","10","06",13.2,"",86.8,"",4.7,"",4.0,""
"250150170","JAKUSZYCE","2004","10","07",8.6,"",88.5,"",2.3,"",4.0,""
"250150170","JAKUSZYCE","2004","10","08",4.4,"",86.3,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2004","10","09",3.9,"",85.3,"",2.0,"",3.3,""
"250150170","JAKUSZYCE","2004","10","10",.1,"",78.0,"",2.3,"",3.3,""
"250150170","JAKUSZYCE","2004","10","11",1.0,"",76.8,"",5.7,"",4.0,""
"250150170","JAKUSZYCE","2004","10","12",-1.1,"",51.3,"",8.7,"",.0,""
"250150170","JAKUSZYCE","2004","10","13",3.4,"",69.0,"",20.0,"",.7,""
"250150170","JAKUSZYCE","2004","10","14",2.9,"",66.5,"",21.0,"",6.3,""
"250150170","JAKUSZYCE","2004","10","15",3.4,"",84.5,"",7.3,"",8.0,""
"250150170","JAKUSZYCE","2004","10","16",3.9,"",84.3,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2004","10","17",1.9,"",85.0,"",4.0,"",8.0,""
"250150170","JAKUSZYCE","2004","10","18",3.1,"",90.5,"",5.0,"",8.0,""
"250150170","JAKUSZYCE","2004","10","19",2.7,"",95.3,"",2.7,"",4.0,""
"250150170","JAKUSZYCE","2004","10","20",2.1,"",86.0,"",2.7,"",3.3,""
"250150170","JAKUSZYCE","2004","10","21",9.3,"",88.0,"",3.3,"",6.0,""
"250150170","JAKUSZYCE","2004","10","22",6.7,"",85.3,"",4.0,"",3.0,""
"250150170","JAKUSZYCE","2004","10","23",8.9,"",87.0,"",5.0,"",8.0,""
"250150170","JAKUSZYCE","2004","10","24",10.8,"",84.8,"",4.3,"",4.0,""
"250150170","JAKUSZYCE","2004","10","25",9.4,"",82.0,"",6.3,"",2.3,""
"250150170","JAKUSZYCE","2004","10","26",7.7,"",80.0,"",1.3,"",8.0,""
"250150170","JAKUSZYCE","2004","10","27",5.3,"",82.5,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2004","10","28",8.4,"",88.0,"",3.0,"",6.7,""
"250150170","JAKUSZYCE","2004","10","29",6.4,"",93.8,"",1.3,"",1.7,""
"250150170","JAKUSZYCE","2004","10","30",8.3,"",85.3,"",3.3,"",5.7,""
"250150170","JAKUSZYCE","2004","10","31",6.8,"",83.3,"",1.3,"",8.0,""
"250150220","KARPACZ","2004","10","01",9.3,"",68.8,"",.0,"",7.7,""
"250150220","KARPACZ","2004","10","02",8.6,"",69.0,"",2.3,"",5.3,""
"250150220","KARPACZ","2004","10","03",10.3,"",62.0,"",.0,"",7.0,""
"250150220","KARPACZ","2004","10","04",11.6,"",60.5,"",5.7,"",7.0,""
"250150220","KARPACZ","2004","10","05",16.0,"",52.5,"",6.3,"",4.0,""
"250150220","KARPACZ","2004","10","06",19.0,"",45.8,"",6.0,"",6.0,""
"250150220","KARPACZ","2004","10","07",11.0,"",82.3,"",.0,"",6.0,""
"250150220","KARPACZ","2004","10","08",7.5,"",76.3,"",.0,"",8.0,""
"250150220","KARPACZ","2004","10","09",7.2,"",72.0,"",1.0,"",7.3,""
"250150220","KARPACZ","2004","10","10",2.3,"",65.0,"",.0,"",4.0,""
"250150220","KARPACZ","2004","10","11",3.0,"",58.5,"",1.3,"",5.7,""
"250150220","KARPACZ","2004","10","12",3.1,"",43.5,"",5.0,"",.3,""
"250150220","KARPACZ","2004","10","13",5.8,"",48.8,"",6.7,"",4.0,""
"250150220","KARPACZ","2004","10","14",5.3,"",67.3,"",5.0,"",7.7,""
"250150220","KARPACZ","2004","10","15",6.8,"",68.0,"",3.0,"",8.0,""
"250150220","KARPACZ","2004","10","16",6.0,"",72.3,"",1.0,"",8.0,""
"250150220","KARPACZ","2004","10","17",5.4,"",63.3,"",3.0,"",6.3,""
"250150220","KARPACZ","2004","10","18",6.8,"",65.5,"",4.3,"",8.0,""
"250150220","KARPACZ","2004","10","19",5.4,"",59.0,"",1.3,"",2.7,""
