"250150150","SZKLARSKA PORÊBA","2004","01","29",-4.6,"",95.5,"",.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2004","01","30",-3.6,"",91.3,"",2.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2004","01","31",-3.3,"",90.3,"",2.0,"",7.0,""
"250150170","JAKUSZYCE","2004","01","01",-6.1,"",79.5,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2004","01","02",-8.3,"",85.0,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2004","01","03",-11.9,"",77.8,"",1.7,"",5.3,""
"250150170","JAKUSZYCE","2004","01","04",-14.8,"",80.0,"",1.3,"",6.0,""
"250150170","JAKUSZYCE","2004","01","05",-12.6,"",73.0,"",1.7,"",2.7,""
"250150170","JAKUSZYCE","2004","01","06",-11.9,"",71.3,"",8.0,"",.0,""
"250150170","JAKUSZYCE","2004","01","07",-4.4,"",84.8,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2004","01","08",-.6,"",85.0,"",3.3,"",7.3,""
"250150170","JAKUSZYCE","2004","01","09",-4.0,"",89.3,"",5.3,"",7.3,""
"250150170","JAKUSZYCE","2004","01","10",-2.4,"",85.3,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2004","01","11",-1.0,"",91.0,"",4.7,"",8.0,""
"250150170","JAKUSZYCE","2004","01","12",-.9,"",88.3,"",5.3,"",8.0,""
"250150170","JAKUSZYCE","2004","01","13",-1.1,"",89.8,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2004","01","14",-1.1,"",87.3,"",5.7,"",8.0,""
"250150170","JAKUSZYCE","2004","01","15",-2.5,"",85.0,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2004","01","16",-2.5,"",88.0,"",6.7,"",8.0,""
"250150170","JAKUSZYCE","2004","01","17",-1.9,"",90.0,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2004","01","18",-3.9,"",74.8,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2004","01","19",-9.7,"",58.3,"",7.3,"",8.0,""
"250150170","JAKUSZYCE","2004","01","20",-5.2,"",61.5,"",4.7,"",8.0,""
"250150170","JAKUSZYCE","2004","01","21",-8.1,"",53.5,"",4.3,"",8.0,""
"250150170","JAKUSZYCE","2004","01","22",-16.1,"",33.3,"",2.0,"",4.3,""
"250150170","JAKUSZYCE","2004","01","23",-17.0,"",59.5,"",.7,"",.0,""
"250150170","JAKUSZYCE","2004","01","24",-17.7,"",65.5,"",.7,"",.7,""
"250150170","JAKUSZYCE","2004","01","25",-12.3,"",77.3,"",1.0,"",5.3,""
"250150170","JAKUSZYCE","2004","01","26",-4.7,"",86.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2004","01","27",-7.0,"",84.0,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2004","01","28",-8.1,"",85.5,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2004","01","29",-7.4,"",92.0,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2004","01","30",-5.6,"",68.3,"",6.3,"",8.0,""
"250150170","JAKUSZYCE","2004","01","31",-4.6,"",67.3,"",7.3,"",8.0,""
"250150220","KARPACZ","2004","01","01",-3.8,"",80.0,"",.0,"",8.0,""
"250150220","KARPACZ","2004","01","02",-5.6,"",77.0,"",1.0,"",8.0,""
"250150220","KARPACZ","2004","01","03",-8.1,"",72.3,"",.0,"",8.0,""
"250150220","KARPACZ","2004","01","04",-10.2,"",67.0,"",.0,"",7.3,""
"250150220","KARPACZ","2004","01","05",-10.6,"",65.5,"",.0,"",6.7,""
"250150220","KARPACZ","2004","01","06",-8.1,"",63.0,"",2.3,"",4.7,""
"250150220","KARPACZ","2004","01","07",.0,"",76.3,"",.0,"",8.0,""
"250150220","KARPACZ","2004","01","08",1.2,"",73.3,"",1.3,"",5.7,""
"250150220","KARPACZ","2004","01","09",-1.9,"",61.3,"",.0,"",8.0,""
"250150220","KARPACZ","2004","01","10",1.0,"",73.5,"",1.0,"",8.0,""
"250150220","KARPACZ","2004","01","11",2.1,"",67.5,"",3.0,"",7.7,""
"250150220","KARPACZ","2004","01","12",3.0,"",63.0,"",3.0,"",6.7,""
"250150220","KARPACZ","2004","01","13",2.3,"",66.8,"",4.3,"",8.0,""
"250150220","KARPACZ","2004","01","14",3.0,"",59.0,"",6.3,"",7.3,""
"250150220","KARPACZ","2004","01","15",.4,"",71.3,"",.0,"",8.0,""
"250150220","KARPACZ","2004","01","16",-.5,"",62.5,"",6.3,"",7.7,""
"250150220","KARPACZ","2004","01","17",1.5,"",64.0,"",3.0,"",7.0,""
"250150220","KARPACZ","2004","01","18",-1.0,"",68.3,"",.0,"",8.0,""
"250150220","KARPACZ","2004","01","19",-5.0,"",73.0,"",5.3,"",5.3,""
"250150220","KARPACZ","2004","01","20",-2.7,"",60.3,"",2.3,"",8.0,""
"250150220","KARPACZ","2004","01","21",-5.6,"",71.0,"",2.0,"",8.0,""
"250150220","KARPACZ","2004","01","22",-11.5,"",63.8,"",1.0,"",4.0,""
"250150220","KARPACZ","2004","01","23",-11.9,"",56.3,"",.0,"",.0,""
"250150220","KARPACZ","2004","01","24",-10.3,"",51.3,"",.0,"",.0,""
"250150220","KARPACZ","2004","01","25",-7.2,"",46.0,"",.0,"",3.3,""
"250150220","KARPACZ","2004","01","26",-2.9,"",70.5,"",1.0,"",7.0,""
"250150220","KARPACZ","2004","01","27",-5.1,"",64.8,"",1.0,"",8.0,""
"250150220","KARPACZ","2004","01","28",-7.8,"",68.8,"",1.0,"",8.0,""
"250150220","KARPACZ","2004","01","29",-4.9,"",60.0,"",1.3,"",6.0,""
"250150220","KARPACZ","2004","01","30",-2.2,"",62.5,"",5.3,"",8.0,""
"250150220","KARPACZ","2004","01","31",.6,"",73.8,"",9.3,"",7.7,""
"250150250","PAPROTKI","2004","01","01",-3.6,"",90.0,"",2.3,"",7.7,""
"250150250","PAPROTKI","2004","01","02",-6.0,"",83.3,"",3.3,"",7.3,""
"250150250","PAPROTKI","2004","01","03",-10.0,"",86.0,"",2.0,"",7.7,""
"250150250","PAPROTKI","2004","01","04",-15.4,"",84.5,"",.0,"",7.0,""
"250150250","PAPROTKI","2004","01","05",-14.8,"",80.5,"",2.0,"",3.3,""
"250150250","PAPROTKI","2004","01","06",-15.2,"",81.3,"",4.3,"",2.7,""
"250150250","PAPROTKI","2004","01","07",-7.1,"",87.0,"",2.7,"",8.0,""
"250150250","PAPROTKI","2004","01","08",-2.9,"",94.3,"",1.0,"",8.0,""
"250150250","PAPROTKI","2004","01","09",-4.1,"",87.5,"",7.3,"",8.0,""
"250150250","PAPROTKI","2004","01","10",-2.0,"",91.8,"",1.7,"",8.0,""
"250150250","PAPROTKI","2004","01","11",-.6,"",96.0,"",4.7,"",7.3,""
"250150250","PAPROTKI","2004","01","12",1.5,"",84.5,"",4.0,"",6.3,""
"250150250","PAPROTKI","2004","01","13",.8,"",90.0,"",3.0,"",8.0,""
"250150250","PAPROTKI","2004","01","14",2.4,"",63.5,"",8.0,"",6.3,""
"250150250","PAPROTKI","2004","01","15",.0,"",90.5,"",2.7,"",7.7,""
"250150250","PAPROTKI","2004","01","16",-1.4,"",89.5,"",7.7,"",7.3,""
"250150250","PAPROTKI","2004","01","17",1.4,"",79.8,"",1.3,"",7.0,""
"250150250","PAPROTKI","2004","01","18",-2.4,"",90.3,"",.7,"",7.7,""
"250150250","PAPROTKI","2004","01","19",-7.6,"",84.8,"",5.7,"",5.7,""
"250150250","PAPROTKI","2004","01","20",-2.7,"",90.8,"",2.3,"",8.0,""
"250150250","PAPROTKI","2004","01","21",-5.2,"",88.3,"",4.7,"",7.7,""
"250150250","PAPROTKI","2004","01","22",-12.8,"",78.3,"",2.7,"",1.3,""
"250150250","PAPROTKI","2004","01","23",-19.6,"",77.5,"",1.3,"",.0,""
"250150250","PAPROTKI","2004","01","24",-20.7,"",78.5,"",.0,"",.0,""
"250150250","PAPROTKI","2004","01","25",-17.5,"",78.8,"",.0,"",3.3,""
"250150250","PAPROTKI","2004","01","26",-6.9,"",88.8,"",1.3,"",8.0,""
"250150250","PAPROTKI","2004","01","27",-6.0,"",90.3,"",2.7,"",8.0,""
"250150250","PAPROTKI","2004","01","28",-9.8,"",87.3,"",.0,"",5.0,""
"250150250","PAPROTKI","2004","01","29",-7.8,"",86.5,"",2.0,"",4.7,""
"250150250","PAPROTKI","2004","01","30",-4.0,"",92.0,"",3.3,"",7.7,""
"250150250","PAPROTKI","2004","01","31",-2.4,"",60.5,"",10.7,"",6.7,""
"250160090","PSZENNO","2004","01","01",-1.8,"",96.5,"",.0,"",8.0,""
"250160090","PSZENNO","2004","01","02",-4.1,"",78.5,"",2.0,"",6.7,""
"250160090","PSZENNO","2004","01","03",-5.6,"",73.8,"",4.0,"",8.0,""
"250160090","PSZENNO","2004","01","04",-11.4,"",77.3,"",1.0,"",5.0,""
"250160090","PSZENNO","2004","01","05",-15.6,"",79.8,"",.0,"",7.3,""
"250160090","PSZENNO","2004","01","06",-13.7,"",73.3,"",1.0,"",1.3,""
"250160090","PSZENNO","2004","01","07",-2.6,"",89.0,"",2.3,"",8.0,""
"250160090","PSZENNO","2004","01","08",1.1,"",94.8,"",1.7,"",6.7,""
"250160090","PSZENNO","2004","01","09",-1.7,"",81.3,"",2.7,"",5.7,""
"250160090","PSZENNO","2004","01","10",1.5,"",96.0,"",.7,"",8.0,""
"250160090","PSZENNO","2004","01","11",1.0,"",87.5,"",1.7,"",6.0,""
"250160090","PSZENNO","2004","01","12",3.2,"",84.3,"",1.7,"",6.3,""
"250160090","PSZENNO","2004","01","13",2.9,"",91.0,"",3.3,"",7.7,""
"250160090","PSZENNO","2004","01","14",5.0,"",71.8,"",6.7,"",4.7,""
"250160090","PSZENNO","2004","01","15",2.2,"",90.8,"",2.0,"",7.7,""
"250160090","PSZENNO","2004","01","16",1.6,"",80.8,"",4.0,"",6.0,""
"250160090","PSZENNO","2004","01","17",4.1,"",76.3,"",1.3,"",6.3,""
"250160090","PSZENNO","2004","01","18",1.0,"",86.3,"",.7,"",6.3,""
"250160090","PSZENNO","2004","01","19",-2.2,"",84.3,"",5.7,"",4.7,""
"250160090","PSZENNO","2004","01","20",-.1,"",90.8,"",1.7,"",7.0,""
"250160090","PSZENNO","2004","01","21",-3.5,"",87.0,"",1.7,"",6.3,""
"250160090","PSZENNO","2004","01","22",-7.2,"",79.8,"",1.3,"",4.7,""
"250160090","PSZENNO","2004","01","23",-10.8,"",86.0,"",1.7,"",.0,""
"250160090","PSZENNO","2004","01","24",-11.8,"",85.0,"",1.0,"",.0,""
"250160090","PSZENNO","2004","01","25",-14.4,"",77.3,"",.0,"",.7,""
"250160090","PSZENNO","2004","01","26",-7.7,"",92.3,"",.0,"",7.7,""
"250160090","PSZENNO","2004","01","27",-4.5,"",89.3,"",1.0,"",8.0,""
"250160090","PSZENNO","2004","01","28",-5.0,"",89.5,"",.0,"",6.7,""
"250160090","PSZENNO","2004","01","29",-2.8,"",82.5,"",1.3,"",3.0,""
"250160090","PSZENNO","2004","01","30",-.2,"",93.8,"",2.7,"",8.0,""
"250160090","PSZENNO","2004","01","31",1.7,"",88.8,"",4.0,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","01",-2.7,"",94.8,"",.3,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","02",-5.5,"",91.8,"",1.3,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","03",-7.4,"",84.5,"",.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","04",-9.8,"",89.5,"",.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","05",-14.2,"",81.5,"",.3,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","06",-11.6,"",75.0,"",1.0,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","07",-3.4,"",84.3,"",2.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","08",-.6,"",93.8,"",.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","09",-3.2,"",87.5,"",2.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","10",.0,"",91.5,"",1.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","11",.8,"",85.5,"",1.7,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","12",2.9,"",86.3,"",2.3,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","13",1.9,"",90.8,"",2.0,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","14",3.1,"",86.0,"",5.0,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","15",.8,"",90.0,"",1.3,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","16",.1,"",92.5,"",1.3,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","17",2.6,"",78.3,"",1.7,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","18",-.7,"",85.8,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","19",-4.8,"",78.8,"",5.0,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","20",-1.4,"",91.0,"",2.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","21",-4.7,"",87.5,"",2.7,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","22",-8.9,"",75.5,"",1.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","23",-12.4,"",53.5,"",.0,"",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","24",-14.2,"",61.8,"",.0,"",1.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","25",-13.0,"",68.3,"",.3,"",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","26",-5.9,"",80.8,"",.3,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","27",-5.3,"",85.0,"",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","28",-6.6,"",78.8,"",.3,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","29",-4.4,"",79.5,"",1.3,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","30",-1.9,"",83.0,"",2.3,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","01","31",.2,"",71.3,"",4.0,"",7.0,""
"250160360","TARNÓW","2004","01","01",-2.9,"",96.3,"",1.7,"",8.0,""
"250160360","TARNÓW","2004","01","02",-4.8,"",95.3,"",.7,"",8.0,""
"250160360","TARNÓW","2004","01","03",-6.9,"",92.5,"",1.3,"",8.0,""
"250160360","TARNÓW","2004","01","04",-13.3,"",90.0,"",.0,"",6.0,""
"250160360","TARNÓW","2004","01","05",-15.0,"",91.3,"",1.7,"",7.3,""
"250160360","TARNÓW","2004","01","06",-15.3,"",89.5,"",2.0,"",3.0,""
"250160360","TARNÓW","2004","01","07",-5.3,"",94.5,"",8.7,"",8.0,""
"250160360","TARNÓW","2004","01","08",-.3,"",97.8,"",2.7,"",8.0,""
"250160360","TARNÓW","2004","01","09",-3.2,"",95.5,"",9.7,"",8.0,""
"250160360","TARNÓW","2004","01","10",-.1,"",98.0,"",5.7,"",8.0,""
"250160360","TARNÓW","2004","01","11",.1,"",83.0,"",5.7,"",6.0,""
"250160360","TARNÓW","2004","01","12",3.1,"",88.3,"",6.0,"",6.0,""
"250160360","TARNÓW","2004","01","13",2.8,"",90.5,"",6.7,"",8.0,""
"250160360","TARNÓW","2004","01","14",4.0,"",79.5,"",11.0,"",7.7,""
"250160360","TARNÓW","2004","01","15",1.4,"",95.8,"",4.0,"",8.0,""
"250160360","TARNÓW","2004","01","16",.6,"",92.5,"",8.3,"",5.7,""
"250160360","TARNÓW","2004","01","17",4.0,"",87.5,"",3.7,"",7.3,""
"250160360","TARNÓW","2004","01","18",.2,"",95.0,"",2.3,"",7.3,""
"250160360","TARNÓW","2004","01","19",-2.8,"",93.0,"",9.3,"",5.7,""
"250160360","TARNÓW","2004","01","20",-.4,"",95.0,"",5.0,"",7.3,""
"250160360","TARNÓW","2004","01","21",-4.0,"",95.8,"",5.0,"",7.7,""
"250160360","TARNÓW","2004","01","22",-7.6,"",88.8,"",3.7,"",7.7,""
"250160360","TARNÓW","2004","01","23",-14.2,"",86.5,"",.7,"",2.0,""
"250160360","TARNÓW","2004","01","24",-15.7,"",82.0,"",.7,"",6.3,""
"250160360","TARNÓW","2004","01","25",-15.4,"",82.5,"",2.0,"",1.3,""
"250160360","TARNÓW","2004","01","26",-6.9,"",92.0,"",4.3,"",6.0,""
"250160360","TARNÓW","2004","01","27",-4.1,"",94.3,"",3.0,"",8.0,""
"250160360","TARNÓW","2004","01","28",-6.1,"",92.5,"",.0,"",3.3,""
"250160360","TARNÓW","2004","01","29",-4.2,"",92.3,"",2.7,"",5.3,""
"250160360","TARNÓW","2004","01","30",-1.0,"",95.5,"",10.3,"",7.3,""
"250160360","TARNÓW","2004","01","31",.7,"",76.0,"",11.0,"",6.0,""
"250160480","S£OSZÓW","2004","01","01",-3.4,"",86.3,"",.3,"",6.7,""
"250160480","S£OSZÓW","2004","01","02",-6.0,"",80.8,"",.0,"",6.0,""
"250160480","S£OSZÓW","2004","01","03",-8.2,"",82.0,"",.0,"",6.7,""
"250160480","S£OSZÓW","2004","01","04",-10.9,"",81.3,"",.0,"",6.3,""
"250160480","S£OSZÓW","2004","01","05",-13.1,"",76.8,"",.7,"",5.3,""
"250160480","S£OSZÓW","2004","01","06",-15.3,"",78.3,"",.0,"",3.7,""
"250160480","S£OSZÓW","2004","01","07",-4.4,"",90.8,"",.7,"",8.0,""
"250160480","S£OSZÓW","2004","01","08",-1.1,"",91.0,"",.7,"",7.3,""
"250160480","S£OSZÓW","2004","01","09",-4.4,"",88.5,"",1.3,"",7.0,""
"250160480","S£OSZÓW","2004","01","10",-1.2,"",93.3,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2004","01","11",1.8,"",93.8,"",1.3,"",7.0,""
"250160480","S£OSZÓW","2004","01","12",2.4,"",89.5,"",3.3,"",7.0,""
"250160480","S£OSZÓW","2004","01","13",1.4,"",92.3,"",3.0,"",8.0,""
"250160480","S£OSZÓW","2004","01","14",1.6,"",93.3,"",3.7,"",8.0,""
"250160480","S£OSZÓW","2004","01","15",-.1,"",90.8,"",4.0,"",8.0,""
"250160480","S£OSZÓW","2004","01","16",-.3,"",92.3,"",4.0,"",8.0,""
"250160480","S£OSZÓW","2004","01","17",1.9,"",90.8,"",2.0,"",7.3,""
"250160480","S£OSZÓW","2004","01","18",-1.6,"",93.5,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2004","01","19",-5.7,"",91.0,"",5.0,"",8.0,""
"250160480","S£OSZÓW","2004","01","20",-2.8,"",90.5,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2004","01","21",-5.1,"",88.5,"",.3,"",7.3,""
"250160480","S£OSZÓW","2004","01","22",-10.5,"",84.0,"",.0,"",4.3,""
"250160480","S£OSZÓW","2004","01","23",-16.2,"",75.8,"",.0,"",.0,""
"250160480","S£OSZÓW","2004","01","24",-15.2,"",70.3,"",.0,"",.7,""
"250160480","S£OSZÓW","2004","01","25",-14.3,"",61.3,"",1.0,"",3.0,""
"250160480","S£OSZÓW","2004","01","26",-6.5,"",88.3,"",.3,"",7.3,""
"250160480","S£OSZÓW","2004","01","27",-5.4,"",89.0,"",.3,"",8.0,""
"250160480","S£OSZÓW","2004","01","28",-6.5,"",86.3,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2004","01","29",-4.9,"",91.3,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2004","01","30",-4.3,"",89.5,"",4.7,"",8.0,""
"250160480","S£OSZÓW","2004","01","31",-.5,"",90.0,"",2.3,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","01",-2.2,"",93.0,"",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","02",-5.0,"",90.3,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","03",-6.5,"",93.0,"",1.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2004","01","04",-11.7,"",92.3,"",.0,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2004","01","05",-12.8,"",90.3,"",1.0,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","06",-16.7,"",91.8,"",.3,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","07",-9.3,"",92.5,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","08",-1.5,"",95.8,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","09",-3.7,"",88.5,"",6.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","10",-1.3,"",95.0,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","11",1.2,"",92.5,"",3.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2004","01","12",2.3,"",89.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","13",1.9,"",92.3,"",4.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","14",2.8,"",84.3,"",8.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","15",1.3,"",88.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","16",.2,"",83.3,"",5.3,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","17",2.9,"",84.3,"",4.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2004","01","18",-1.0,"",92.8,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","19",-4.6,"",79.5,"",6.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","20",-.8,"",87.8,"",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","21",-3.6,"",85.5,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","22",-7.7,"",90.5,"",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","23",-14.6,"",95.8,"",.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","24",-16.4,"",86.3,"",.7,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","25",-15.4,"",87.5,"",.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","26",-7.7,"",95.5,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","27",-5.2,"",91.8,"",2.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","28",-6.4,"",91.0,"",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","29",-3.6,"",86.3,"",4.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","01","30",-1.7,"",69.5,"",9.3,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2004","01","31",-.2,"",65.0,"",6.0,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","01",-2.5,"",92.5,"",.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","02",-4.7,"",90.5,"",1.7,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","03",-8.2,"",89.3,"",.7,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","04",-9.9,"",86.5,"",.0,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","05",-12.3,"",74.0,"",1.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","06",-15.9,"",71.3,"",.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","07",-6.0,"",91.3,"",1.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","08",-1.3,"",90.8,"",.7,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","09",-3.8,"",91.0,"",3.7,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","10",-2.6,"",92.5,"",.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","11",.6,"",93.3,"",2.3,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","12",1.7,"",87.3,"",1.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","13",2.1,"",90.3,"",1.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","14",3.3,"",76.3,"",3.0,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","15",1.1,"",90.8,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","16",.6,"",84.5,"",1.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","17",3.0,"",77.0,"",1.0,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","18",-.7,"",93.3,"",.7,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","19",-4.3,"",87.5,"",2.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","20",-1.1,"",95.5,"",.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","21",-4.0,"",92.5,"",2.3,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","22",-8.3,"",81.5,"",.0,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","23",-17.5,"",80.0,"",.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","24",-19.5,"",77.8,"",.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","25",-19.6,"",76.8,"",.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","26",-9.7,"",86.0,"",1.3,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","27",-5.9,"",95.3,"",2.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","28",-7.4,"",90.5,"",.7,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","29",-4.6,"",94.0,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","30",-1.3,"",91.5,"",5.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2004","01","31",-1.8,"",93.5,"",3.0,"",3.7,""
"250160610","BOLES£AWÓW","2004","01","01",-3.9,"",90.0,"",1.3,"",8.0,""
"250160610","BOLES£AWÓW","2004","01","02",-6.2,"",82.8,"",2.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","01","03",-8.2,"",80.8,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","01","04",-9.8,"",78.5,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","01","05",-12.4,"",72.8,"",2.3,"",8.0,""
"250160610","BOLES£AWÓW","2004","01","06",-11.5,"",78.8,"",1.0,"",4.7,""
"250160610","BOLES£AWÓW","2004","01","07",-6.7,"",85.5,"",2.3,"",8.0,""
"250160610","BOLES£AWÓW","2004","01","08",-.9,"",93.3,"",.0,"",6.3,""
"250160610","BOLES£AWÓW","2004","01","09",-5.1,"",88.8,"",6.7,"",8.0,""
"250160610","BOLES£AWÓW","2004","01","10",-2.4,"",93.0,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2004","01","11",.0,"",96.0,"",4.7,"",7.0,""
"250160610","BOLES£AWÓW","2004","01","12",1.4,"",88.8,"",2.7,"",7.7,""
