"250210180","CHORZELÓW","2005","01","18",1.7,"",-5.9,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2005","01","19",-.4,"",-7.8,"",-4.2,"",.0,"8",.1,"","S",0,"9"
"250210180","CHORZELÓW","2005","01","20",.7,"",-2.3,"",-.6,"",.0,"8",8.6,"","S",0,""
"250210180","CHORZELÓW","2005","01","21",4.0,"",.1,"",2.1,"",.0,"8",1.2,"","S",5,""
"250210180","CHORZELÓW","2005","01","22",2.5,"",-.6,"",.4,"",.0,"8",.6,"","S",1,""
"250210180","CHORZELÓW","2005","01","23",.4,"",-3.1,"",-1.7,"",.0,"8",1.5,"","S",1,""
"250210180","CHORZELÓW","2005","01","24",-.9,"",-8.6,"",-4.9,"",.0,"8",.0,"9","",2,""
"250210180","CHORZELÓW","2005","01","25",-2.7,"",-10.1,"",-6.3,"",.0,"8",2.0,"","S",2,""
"250210180","CHORZELÓW","2005","01","26",-3.5,"",-5.1,"",-4.3,"",.0,"8",2.6,"","S",4,""
"250210180","CHORZELÓW","2005","01","27",-3.7,"",-7.4,"",-6.1,"",.0,"8",1.8,"","S",10,""
"250210180","CHORZELÓW","2005","01","28",-3.5,"",-12.4,"",-8.9,"",.0,"8",.0,"","W",15,""
"250210180","CHORZELÓW","2005","01","29",-4.9,"",-19.8,"",-11.0,"",.0,"8",.3,"","S",15,""
"250210180","CHORZELÓW","2005","01","30",-4.9,"",-8.1,"",-6.5,"",.0,"8",.8,"","S",15,""
"250210180","CHORZELÓW","2005","01","31",1.2,"",-6.2,"",-2.1,"",.0,"8",.8,"","S",16,""
"250210240","ZAWADA","2005","01","01",4.7,"",.5,"",2.9,"",.2,"",2.1,"","W",0,"9"
"250210240","ZAWADA","2005","01","02",6.4,"",1.5,"",3.6,"",1.5,"",.3,"","W",0,"9"
"250210240","ZAWADA","2005","01","03",4.1,"",-.2,"",1.8,"",-.5,"",6.6,"","S",0,"9"
"250210240","ZAWADA","2005","01","04",4.9,"",-.5,"",2.9,"",-.9,"",3.8,"","W",0,"9"
"250210240","ZAWADA","2005","01","05",5.9,"",3.2,"",4.5,"",1.6,"",2.3,"","W",0,"9"
"250210240","ZAWADA","2005","01","06",4.9,"",2.0,"",3.5,"",.5,"",2.8,"","W",0,"9"
"250210240","ZAWADA","2005","01","07",8.1,"",1.6,"",4.5,"",.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2005","01","08",7.8,"",3.4,"",5.1,"",2.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2005","01","09",9.6,"",3.6,"",6.0,"",-1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2005","01","10",8.2,"",3.8,"",6.0,"",1.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2005","01","11",10.6,"",2.5,"",4.9,"",1.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2005","01","12",8.6,"",1.3,"",3.7,"",-.5,"",3.1,"","W",0,"9"
"250210240","ZAWADA","2005","01","13",4.6,"",1.8,"",3.4,"",1.1,"",2.4,"","W",0,"9"
"250210240","ZAWADA","2005","01","14",4.6,"",.4,"",1.9,"",-.7,"",1.0,"","S",0,"9"
"250210240","ZAWADA","2005","01","15",2.3,"",-.3,"",1.0,"",-1.4,"",.0,"","S",0,"9"
"250210240","ZAWADA","2005","01","16",1.4,"",-4.1,"",-1.6,"",-6.0,"",.0,"9","",0,""
"250210240","ZAWADA","2005","01","17",1.8,"",-4.9,"",-1.6,"",-8.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2005","01","18",.6,"",-4.2,"",-2.2,"",-4.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2005","01","19",.1,"",-5.8,"",-2.8,"",-8.7,"",.0,"","S",0,"9"
"250210240","ZAWADA","2005","01","20",1.1,"",-3.6,"",-1.0,"",-4.5,"",6.5,"","S",0,""
"250210240","ZAWADA","2005","01","21",4.0,"",-.7,"",1.7,"",-.8,"",4.1,"","S",4,""
"250210240","ZAWADA","2005","01","22",2.5,"",-1.0,"",.3,"",-2.8,"",1.5,"","S",5,""
"250210240","ZAWADA","2005","01","23",.3,"",-2.6,"",-1.3,"",-4.2,"",1.9,"","S",7,""
"250210240","ZAWADA","2005","01","24",-1.4,"",-9.7,"",-4.9,"",-13.6,"",.0,"9","",9,""
"250210240","ZAWADA","2005","01","25",-2.9,"",-12.6,"",-7.5,"",-14.9,"",1.6,"","S",9,""
"250210240","ZAWADA","2005","01","26",-3.6,"",-6.2,"",-4.8,"",-6.3,"",3.4,"","S",11,""
"250210240","ZAWADA","2005","01","27",-4.5,"",-8.6,"",-6.7,"",-8.7,"",3.0,"","S",16,""
"250210240","ZAWADA","2005","01","28",-3.9,"",-14.5,"",-9.8,"",-14.5,"",.3,"","S",21,""
"250210240","ZAWADA","2005","01","29",-6.2,"",-20.3,"",-12.7,"",-20.4,"",.1,"","S",22,""
"250210240","ZAWADA","2005","01","30",-4.9,"",-13.4,"",-8.0,"",-13.6,"",.4,"","S",22,""
"250210240","ZAWADA","2005","01","31",-.4,"",-7.0,"",-3.2,"",-7.4,"",2.7,"","S",23,""
"250220030","WYSOKIE","2005","01","01",3.3,"",.8,"",2.0,"",.0,"8",.7,"","W",0,"9"
"250220030","WYSOKIE","2005","01","02",3.6,"",.0,"",1.7,"",.0,"8",1.4,"","W",0,"9"
"250220030","WYSOKIE","2005","01","03",2.0,"",-.2,"",.9,"",.0,"8",1.7,"","S",0,"9"
"250220030","WYSOKIE","2005","01","04",4.4,"",-.7,"",1.9,"",.0,"8",14.8,"","S",2,""
"250220030","WYSOKIE","2005","01","05",5.1,"",1.8,"",3.5,"",.0,"8",1.0,"","W",0,"9"
"250220030","WYSOKIE","2005","01","06",3.6,"",.4,"",2.0,"",.0,"8",3.0,"","W",0,"9"
"250220030","WYSOKIE","2005","01","07",3.6,"",.8,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2005","01","08",7.6,"",3.1,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2005","01","09",6.1,"",2.3,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2005","01","10",8.1,"",1.8,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2005","01","11",7.8,"",2.3,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2005","01","12",8.1,"",3.7,"",5.5,"",.0,"8",4.1,"","W",0,"9"
"250220030","WYSOKIE","2005","01","13",6.0,"",1.3,"",3.6,"",.0,"8",1.5,"","W",0,"9"
"250220030","WYSOKIE","2005","01","14",4.1,"",.3,"",1.3,"",.0,"8",.9,"","S",0,"9"
"250220030","WYSOKIE","2005","01","15",1.0,"",-.2,"",.2,"",.0,"8",.3,"","S",0,""
"250220030","WYSOKIE","2005","01","16",.0,"",-3.6,"",-2.4,"",.0,"8",.0,"9","",0,""
"250220030","WYSOKIE","2005","01","17",1.0,"",-5.0,"",-2.8,"",.0,"8",.0,"9","",0,""
"250220030","WYSOKIE","2005","01","18",.5,"",-4.6,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2005","01","19",-1.4,"",-5.5,"",-4.0,"",.0,"8",.0,"","S",0,"9"
"250220030","WYSOKIE","2005","01","20",-.2,"",-4.1,"",-1.5,"",.0,"8",6.0,"","S",0,""
"250220030","WYSOKIE","2005","01","21",2.0,"",-.6,"",.9,"",.0,"8",2.1,"","S",5,""
"250220030","WYSOKIE","2005","01","22",1.0,"",-4.1,"",-1.6,"",.0,"8",2.0,"","S",3,""
"250220030","WYSOKIE","2005","01","23",-2.1,"",-6.5,"",-5.0,"",.0,"8",.2,"","S",5,""
"250220030","WYSOKIE","2005","01","24",-3.4,"",-8.4,"",-5.9,"",.0,"8",.0,"9","",5,""
"250220030","WYSOKIE","2005","01","25",-5.0,"",-10.1,"",-7.7,"",.0,"8",.9,"","S",5,""
"250220030","WYSOKIE","2005","01","26",-4.5,"",-6.2,"",-5.5,"",.0,"8",3.1,"","S",6,""
"250220030","WYSOKIE","2005","01","27",-4.9,"",-7.9,"",-6.8,"",.0,"8",1.0,"","S",15,""
"250220030","WYSOKIE","2005","01","28",-5.8,"",-11.3,"",-8.5,"",.0,"8",.0,"9","",20,""
"250220030","WYSOKIE","2005","01","29",-5.8,"",-11.4,"",-9.1,"",.0,"8",.0,"","W",20,""
"250220030","WYSOKIE","2005","01","30",-6.0,"",-8.9,"",-7.2,"",.0,"8",.2,"","S",20,""
"250220030","WYSOKIE","2005","01","31",-1.0,"",-7.0,"",-3.9,"",.0,"8",3.2,"","S",20,""
"250220120","JAROCIN","2005","01","01",4.5,"",1.0,"",2.8,"",.0,"8",4.2,"","W",0,"9"
"250220120","JAROCIN","2005","01","02",5.5,"",1.1,"",3.3,"",.0,"8",1.0,"","W",0,"9"
"250220120","JAROCIN","2005","01","03",4.2,"",.1,"",1.9,"",.0,"8",6.5,"","S",0,"9"
"250220120","JAROCIN","2005","01","04",5.0,"",.4,"",2.9,"",.0,"8",11.5,"","S",0,"9"
"250220120","JAROCIN","2005","01","05",6.0,"",2.6,"",4.0,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2005","01","06",4.0,"",1.1,"",2.6,"",.0,"8",3.5,"","W",0,"9"
"250220120","JAROCIN","2005","01","07",7.0,"",1.1,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2005","01","08",8.5,"",5.0,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2005","01","09",8.5,"",4.5,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2005","01","10",11.0,"",3.1,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2005","01","11",9.6,"",1.6,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2005","01","12",9.6,"",2.1,"",4.3,"",.0,"8",5.5,"","W",0,"9"
"250220120","JAROCIN","2005","01","13",5.0,"",1.1,"",3.5,"",.0,"8",2.5,"","W",0,"9"
"250220120","JAROCIN","2005","01","14",4.0,"",.1,"",1.6,"",.0,"8",1.5,"","S",0,"9"
"250220120","JAROCIN","2005","01","15",2.9,"",.1,"",1.0,"",.0,"8",.5,"","S",0,""
"250220120","JAROCIN","2005","01","16",.9,"",-5.5,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2005","01","17",4.0,"",-7.1,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2005","01","18",2.9,"",-6.1,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2005","01","19",1.4,"",-6.6,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2005","01","20",2.9,"",-1.6,"",-.1,"",.0,"8",2.2,"","S",0,"9"
"250220120","JAROCIN","2005","01","21",3.5,"",-.4,"",1.4,"",.0,"8",1.2,"","W",0,""
"250220120","JAROCIN","2005","01","22",1.9,"",-.4,"",.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2005","01","23",.0,"",-2.5,"",-1.7,"",.0,"8",.5,"","S",0,"9"
"250220120","JAROCIN","2005","01","24",-.9,"",-9.7,"",-6.3,"",.0,"8",.0,"9","",0,""
"250220120","JAROCIN","2005","01","25",-1.6,"",-9.1,"",-5.8,"",.0,"8",3.2,"","S",0,""
"250220120","JAROCIN","2005","01","26",-1.6,"",-5.5,"",-4.1,"",.0,"8",.5,"","S",10,""
"250220120","JAROCIN","2005","01","27",-4.0,"",-7.2,"",-6.3,"",.0,"8",.8,"","S",18,""
"250220120","JAROCIN","2005","01","28",-3.0,"",-12.6,"",-9.6,"",.0,"8",.0,"","W",25,""
"250220120","JAROCIN","2005","01","29",-4.6,"",-17.2,"",-11.8,"",.0,"8",.0,"","W",25,""
"250220120","JAROCIN","2005","01","30",-3.0,"",-13.6,"",-7.4,"",.0,"8",.4,"","S",25,""
"250220120","JAROCIN","2005","01","31",-2.6,"",-8.6,"",-5.0,"",.0,"8",5.0,"","S",30,""
"250230070","TOMASZÓW LUBELSKI","2005","01","01",2.0,"",.3,"",1.1,"",.0,"8",2.3,"","S",1,""
"250230070","TOMASZÓW LUBELSKI","2005","01","02",4.6,"",1.0,"",2.6,"",.0,"8",.5,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","01","03",3.1,"",-.5,"",.8,"",.0,"8",3.5,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","01","04",3.7,"",-.6,"",1.5,"",.0,"8",14.6,"","S",6,""
"250230070","TOMASZÓW LUBELSKI","2005","01","05",5.1,"",2.2,"",3.4,"",.0,"8",.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","01","06",4.8,"",1.0,"",2.5,"",.0,"8",2.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","01","07",5.5,"",1.2,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","01","08",10.1,"",4.0,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","01","09",10.1,"",4.2,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","01","10",11.1,"",2.0,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","01","11",8.6,"",3.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","01","12",8.2,"",3.8,"",5.1,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","01","13",4.1,"",1.0,"",2.4,"",.0,"8",1.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","01","14",3.4,"",.2,"",1.1,"",.0,"8",2.4,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","01","15",3.6,"",-1.0,"",.3,"",.0,"8",.3,"","S",1,""
"250230070","TOMASZÓW LUBELSKI","2005","01","16",2.9,"",-5.7,"",-3.0,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2005","01","17",3.1,"",-8.3,"",-3.5,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2005","01","18",5.2,"",-8.7,"",-3.5,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2005","01","19",1.6,"",-6.7,"",-3.8,"",.0,"8",.1,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","01","20",2.8,"",-5.6,"",-1.6,"",.0,"8",6.2,"","S",0,""
"250230070","TOMASZÓW LUBELSKI","2005","01","21",4.1,"",-1.1,"",.7,"",.0,"8",4.7,"","S",11,""
"250230070","TOMASZÓW LUBELSKI","2005","01","22",1.1,"",-1.8,"",-.8,"",.0,"8",1.1,"","S",14,""
"250230070","TOMASZÓW LUBELSKI","2005","01","23",-1.3,"",-3.2,"",-2.4,"",.0,"8",1.0,"","S",15,""
"250230070","TOMASZÓW LUBELSKI","2005","01","24",.6,"",-10.4,"",-6.7,"",.0,"8",.0,"9","",16,""
"250230070","TOMASZÓW LUBELSKI","2005","01","25",-2.2,"",-12.2,"",-7.2,"",.0,"8",1.4,"","S",15,""
"250230070","TOMASZÓW LUBELSKI","2005","01","26",-1.5,"",-6.3,"",-4.8,"",.0,"8",7.2,"","S",18,""
"250230070","TOMASZÓW LUBELSKI","2005","01","27",-5.0,"",-8.7,"",-7.3,"",.0,"8",1.4,"","S",27,""
"250230070","TOMASZÓW LUBELSKI","2005","01","28",-4.5,"",-9.8,"",-7.7,"",.0,"8",.0,"9","",30,""
"250230070","TOMASZÓW LUBELSKI","2005","01","29",-5.0,"",-18.0,"",-12.1,"",.0,"8",.1,"","S",30,""
"250230070","TOMASZÓW LUBELSKI","2005","01","30",-5.0,"",-18.0,"",-9.9,"",.0,"8",.1,"","S",30,""
"250230070","TOMASZÓW LUBELSKI","2005","01","31",-2.8,"",-8.3,"",-5.8,"",.0,"8",2.3,"","S",31,""
"250230160","CIESZANÓW","2005","01","01",2.3,"",.3,"",1.4,"",-1.3,"",1.9,"","W",0,""
"250230160","CIESZANÓW","2005","01","02",3.8,"",1.1,"",2.4,"",-.1,"",.8,"","S",0,"9"
"250230160","CIESZANÓW","2005","01","03",3.5,"",-.1,"",1.2,"",-2.6,"",1.6,"","S",0,"9"
"250230160","CIESZANÓW","2005","01","04",4.2,"",-.6,"",2.0,"",-2.6,"",10.2,"","S",1,""
"250230160","CIESZANÓW","2005","01","05",5.7,"",3.2,"",4.2,"",1.9,"",1.6,"","W",0,"9"
"250230160","CIESZANÓW","2005","01","06",3.8,"",.9,"",2.5,"",-1.5,"",3.0,"","W",0,"9"
"250230160","CIESZANÓW","2005","01","07",5.2,"",1.1,"",3.1,"",-.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2005","01","08",8.1,"",3.7,"",5.6,"",2.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2005","01","09",7.7,"",3.4,"",5.3,"",1.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2005","01","10",8.6,"",3.1,"",5.4,"",.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2005","01","11",9.1,"",2.7,"",4.6,"",-.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2005","01","12",7.2,"",1.7,"",3.6,"",-1.1,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2005","01","13",3.8,"",-.6,"",2.0,"",-3.3,"",1.9,"","W",0,"9"
"250230160","CIESZANÓW","2005","01","14",2.8,"",.1,"",1.2,"",-2.1,"",1.6,"","S",0,"9"
"250230160","CIESZANÓW","2005","01","15",1.8,"",-.5,"",.3,"",-3.3,"",.1,"","S",0,""
"250230160","CIESZANÓW","2005","01","16",.3,"",-3.8,"",-2.4,"",-7.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2005","01","17",1.3,"",-6.8,"",-3.4,"",-8.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2005","01","18",1.3,"",-6.6,"",-3.5,"",-8.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2005","01","19",.3,"",-5.5,"",-3.6,"",-8.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2005","01","20",1.8,"",-5.1,"",-1.4,"",-6.9,"",1.1,"","S",0,"9"
"250230160","CIESZANÓW","2005","01","21",2.8,"",-.6,"",.9,"",-1.7,"",.9,"","S",1,""
"250230160","CIESZANÓW","2005","01","22",1.1,"",-1.5,"",-.3,"",-3.9,"",1.0,"","S",1,""
"250230160","CIESZANÓW","2005","01","23",-.2,"",-2.5,"",-1.5,"",-6.7,"",.7,"","S",2,""
"250230160","CIESZANÓW","2005","01","24",-1.6,"",-15.1,"",-10.2,"",-19.7,"",.0,"9","",4,""
"250230160","CIESZANÓW","2005","01","25",-2.7,"",-13.5,"",-8.0,"",-18.2,"",.2,"","S",4,""
"250230160","CIESZANÓW","2005","01","26",-3.7,"",-6.0,"",-4.9,"",-7.5,"",3.9,"","S",4,""
"250230160","CIESZANÓW","2005","01","27",-4.6,"",-8.0,"",-6.8,"",-9.9,"",.6,"","S",14,""
"250230160","CIESZANÓW","2005","01","28",-5.7,"",-15.7,"",-11.5,"",-21.2,"",.0,"","W",16,""
"250230160","CIESZANÓW","2005","01","29",-6.2,"",-19.4,"",-13.6,"",-24.6,"",.0,"","W",14,""
"250230160","CIESZANÓW","2005","01","30",-5.4,"",-19.8,"",-10.3,"",-23.2,"",.0,"","W",10,""
"250230160","CIESZANÓW","2005","01","31",-4.2,"",-7.8,"",-5.8,"",-9.6,"",1.6,"","S",9,""
"250240010","STRZY¯ÓW","2005","01","01",3.1,"",1.0,"",2.0,"",.4,"",3.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2005","01","02",3.6,"",.0,"",1.8,"",-1.2,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2005","01","03",3.6,"",-.8,"",1.1,"",-2.2,"",1.1,"","S",0,"9"
"250240010","STRZY¯ÓW","2005","01","04",2.7,"",-.5,"",1.3,"",-2.0,"",10.7,"","S",0,""
"250240010","STRZY¯ÓW","2005","01","05",6.5,"",.5,"",3.4,"",.4,"",.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2005","01","06",3.1,"",.0,"",1.4,"",-.6,"",1.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2005","01","07",6.0,"",1.5,"",3.7,"",.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2005","01","08",8.5,"",5.0,"",6.5,"",3.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2005","01","09",7.5,"",3.5,"",5.7,"",-3.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2005","01","10",9.0,"",2.5,"",5.4,"",1.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2005","01","11",9.1,"",4.5,"",6.3,"",2.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2005","01","12",9.0,"",1.5,"",4.3,"",-1.7,"",1.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2005","01","13",5.1,"",-1.0,"",2.5,"",-2.7,"",3.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2005","01","14",4.1,"",.0,"",1.4,"",-.6,"",3.0,"","S",0,"9"
"250240010","STRZY¯ÓW","2005","01","15",1.6,"",.0,"",.6,"",-1.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2005","01","16",.6,"",-6.5,"",-3.8,"",-8.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2005","01","17",1.6,"",-6.9,"",-3.6,"",-9.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2005","01","18",1.6,"",-6.9,"",-3.5,"",-9.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2005","01","19",.3,"",-5.8,"",-3.1,"",-9.1,"",.2,"","S",0,"9"
"250240010","STRZY¯ÓW","2005","01","20",2.1,"",-5.3,"",-1.4,"",-8.6,"",1.1,"","S",0,""
"250240010","STRZY¯ÓW","2005","01","21",3.7,"",-.8,"",1.2,"",-.6,"",2.3,"","S",4,""
"250240010","STRZY¯ÓW","2005","01","22",1.6,"",-1.9,"",-.3,"",-5.4,"",.0,"9","",2,""
"250240010","STRZY¯ÓW","2005","01","23",-.4,"",-4.7,"",-2.3,"",-5.9,"",.2,"","S",1,""
"250240010","STRZY¯ÓW","2005","01","24",-1.4,"",-7.4,"",-4.4,"",-10.7,"",.0,"9","",1,""
"250240010","STRZY¯ÓW","2005","01","25",-2.8,"",-9.0,"",-6.0,"",-10.2,"",.0,"9","",1,""
"250240010","STRZY¯ÓW","2005","01","26",-3.8,"",-6.3,"",-5.0,"",-5.9,"",2.4,"","S",1,""
"250240010","STRZY¯ÓW","2005","01","27",-4.8,"",-10.0,"",-7.7,"",-11.7,"",.7,"","S",6,""
"250240010","STRZY¯ÓW","2005","01","28",-6.1,"",-10.0,"",-7.7,"",-10.7,"",.0,"9","",9,""
"250240010","STRZY¯ÓW","2005","01","29",-5.0,"",-14.0,"",-10.9,"",-18.2,"",.0,"9","",8,""
"250240010","STRZY¯ÓW","2005","01","30",-4.5,"",-13.7,"",-8.5,"",-15.7,"",.0,"9","",7,""
"250240010","STRZY¯ÓW","2005","01","31",-3.8,"",-8.2,"",-5.8,"",-8.0,"",1.7,"","S",7,""
"251150060","CEBER","2005","01","01",6.9,"",4.1,"",5.4,"",2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2005","01","02",7.9,"",3.9,"",6.0,"",2.9,"",4.8,"","S",0,"9"
"251150060","CEBER","2005","01","03",4.9,"",.2,"",2.6,"",.0,"",4.0,"","W",0,""
"251150060","CEBER","2005","01","04",7.4,"",3.8,"",6.2,"",3.4,"",2.6,"","W",0,"9"
"251150060","CEBER","2005","01","05",7.5,"",3.8,"",5.3,"",1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2005","01","06",7.1,"",3.3,"",4.8,"",1.5,"",2.1,"","W",0,"9"
"251150060","CEBER","2005","01","07",9.5,"",2.5,"",6.6,"",.0,"",.0,"9","",0,"9"
"251150060","CEBER","2005","01","08",13.1,"",4.3,"",8.7,"",2.4,"",1.5,"","W",0,"9"
"251150060","CEBER","2005","01","09",13.1,"",4.3,"",7.6,"",1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2005","01","10",11.9,"",4.5,"",8.3,"",1.2,"",.0,"9","",0,"9"
"251150060","CEBER","2005","01","11",9.8,"",5.2,"",7.3,"",2.4,"",.0,"9","",0,"9"
"251150060","CEBER","2005","01","12",10.3,"",3.5,"",6.7,"",1.6,"",.2,"","W",0,"9"
"251150060","CEBER","2005","01","13",8.2,"",2.8,"",4.7,"",.9,"",.0,"","W",0,"9"
"251150060","CEBER","2005","01","14",4.4,"",1.6,"",3.0,"",.0,"",.6,"","W",0,"9"
"251150060","CEBER","2005","01","15",4.5,"",-.8,"",1.4,"",-4.1,"",.0,"9","",0,"9"
"251150060","CEBER","2005","01","16",3.3,"",-4.8,"",-1.9,"",-7.9,"",.0,"9","",0,"9"
"251150060","CEBER","2005","01","17",5.9,"",-5.5,"",-.6,"",-8.4,"",.0,"9","",0,"9"
"251150060","CEBER","2005","01","18",3.9,"",-2.4,"",.5,"",-4.9,"",.0,"9","",0,"9"
"251150060","CEBER","2005","01","19",4.5,"",.5,"",2.4,"",-2.5,"",.8,"","W",0,"9"
"251150060","CEBER","2005","01","20",4.7,"",1.2,"",3.0,"",-.5,"",12.2,"","W",0,"9"
"251150060","CEBER","2005","01","21",4.9,"",2.4,"",3.4,"",1.5,"",2.5,"","S",0,"9"
"251150060","CEBER","2005","01","22",2.5,"",.1,"",1.1,"",-2.6,"",3.7,"","S",0,""
"251150060","CEBER","2005","01","23",1.4,"",-1.0,"",-.1,"",-3.1,"",.5,"","S",3,""
"251150060","CEBER","2005","01","24",.4,"",-3.3,"",-2.0,"",-9.2,"",2.7,"","S",3,""
"251150060","CEBER","2005","01","25",-2.2,"",-5.7,"",-3.7,"",-14.2,"",.9,"","S",4,""
"251150060","CEBER","2005","01","26",-2.7,"",-5.5,"",-4.6,"",-5.6,"",.0,"9","",4,""
"251150060","CEBER","2005","01","27",-4.0,"",-6.9,"",-5.6,"",-7.1,"",2.2,"","S",4,""
"251150060","CEBER","2005","01","28",-2.0,"",-5.7,"",-3.8,"",-8.0,"",1.8,"","S",6,""
"251150060","CEBER","2005","01","29",-3.7,"",-6.6,"",-5.2,"",-8.2,"",.0,"9","",8,""
"251150060","CEBER","2005","01","30",.5,"",-6.7,"",-3.0,"",-14.0,"",.0,"9","",8,""
"251150060","CEBER","2005","01","31",3.8,"",-1.4,"",1.7,"",-1.8,"",2.1,"","W",5,""
"251150080","GRABIK","2005","01","01",6.5,"",2.8,"",4.4,"",2.4,"",1.4,"","W",0,"9"
"251150080","GRABIK","2005","01","02",7.6,"",3.0,"",5.3,"",1.3,"",1.0,"","S",0,"9"
"251150080","GRABIK","2005","01","03",3.9,"",.3,"",2.3,"",.0,"",9.7,"","W",1,""
"251150080","GRABIK","2005","01","04",6.8,"",3.8,"",5.7,"",3.0,"",2.2,"","W",0,"9"
"251150080","GRABIK","2005","01","05",7.3,"",3.3,"",4.8,"",1.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2005","01","06",7.2,"",3.2,"",4.7,"",.8,"",1.6,"","W",0,"9"
"251150080","GRABIK","2005","01","07",9.0,"",1.7,"",6.4,"",-2.0,"",.0,"9","",0,"9"
