"251170150","GRABOWNICA","2005","03","03",.2,"",-10.2,"",-6.6,"",.0,"8",.0,"9","",16,""
"251170150","GRABOWNICA","2005","03","04",1.6,"",-14.8,"",-8.3,"",.0,"8",.0,"9","",15,""
"251170150","GRABOWNICA","2005","03","05",.1,"",-13.2,"",-7.2,"",.0,"8",1.0,"","S",14,""
"251170150","GRABOWNICA","2005","03","06",-2.2,"",-5.4,"",-4.0,"",.0,"8",1.6,"","S",15,""
"251170150","GRABOWNICA","2005","03","07",-.5,"",-4.6,"",-2.7,"",.0,"8",.5,"","S",21,""
"251170150","GRABOWNICA","2005","03","08",3.4,"",-1.1,"",.7,"",.0,"8",.5,"","S",20,""
"251170150","GRABOWNICA","2005","03","09",.7,"",-5.2,"",-3.3,"",.0,"8",.6,"","S",15,""
"251170150","GRABOWNICA","2005","03","10",-.8,"",-11.3,"",-5.9,"",.0,"8",.0,"9","",15,""
"251170150","GRABOWNICA","2005","03","11",.9,"",-4.2,"",-1.3,"",.0,"8",3.9,"","S",15,""
"251170150","GRABOWNICA","2005","03","12",3.5,"",.4,"",1.8,"",.0,"8",.7,"","S",22,""
"251170150","GRABOWNICA","2005","03","13",2.1,"",-3.5,"",-1.7,"",.0,"8",.1,"","S",19,""
"251170150","GRABOWNICA","2005","03","14",5.0,"",-5.4,"",-.3,"",.0,"8",.0,"9","",18,""
"251170150","GRABOWNICA","2005","03","15",7.7,"",-3.5,"",1.9,"",.0,"8",.0,"9","",14,""
"251170150","GRABOWNICA","2005","03","16",10.7,"",3.5,"",6.4,"",.0,"8",.0,"9","",9,""
"251170150","GRABOWNICA","2005","03","17",16.6,"",6.1,"",10.1,"",.0,"8",2.5,"","W",2,""
"251170150","GRABOWNICA","2005","03","18",13.3,"",10.1,"",11.1,"",.0,"8",4.7,"","W",0,"9"
"251170150","GRABOWNICA","2005","03","19",10.6,"",-1.6,"",1.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","03","20",2.0,"",-6.9,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","03","21",4.0,"",-7.2,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","03","22",9.3,"",-6.6,"",.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","03","23",14.0,"",-3.0,"",4.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","03","24",10.1,"",3.5,"",7.1,"",.0,"8",.1,"","W",0,"9"
"251170150","GRABOWNICA","2005","03","25",17.1,"",5.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","03","26",15.7,"",.4,"",7.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","03","27",11.3,"",5.4,"",7.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","03","28",11.3,"",-.3,"",4.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","03","29",13.1,"",-2.8,"",4.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","03","30",9.8,"",-1.8,"",3.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","03","31",9.4,"",-3.7,"",2.5,"",.0,"8",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","03","01",-2.5,"",-9.0,"",-5.7,"",-10.0,"",.0,"9","",12,""
"251170290","NAMYS£ÓW","2005","03","02",-5.1,"",-11.5,"",-8.6,"",-13.7,"",.0,"9","",11,""
"251170290","NAMYS£ÓW","2005","03","03",-8.3,"",-13.8,"",-10.1,"",-15.6,"",.0,"9","",10,""
"251170290","NAMYS£ÓW","2005","03","04",-2.4,"",-14.8,"",-8.3,"",-16.5,"",.0,"9","",10,""
"251170290","NAMYS£ÓW","2005","03","05",-2.2,"",-12.8,"",-7.4,"",-14.5,"",.2,"","S",7,""
"251170290","NAMYS£ÓW","2005","03","06",-.6,"",-7.7,"",-3.9,"",-8.8,"",.7,"","S",8,""
"251170290","NAMYS£ÓW","2005","03","07",-1.0,"",-4.7,"",-2.9,"",-5.7,"",.2,"","S",11,""
"251170290","NAMYS£ÓW","2005","03","08",1.8,"",-2.9,"",-.3,"",-3.9,"",.1,"","S",11,""
"251170290","NAMYS£ÓW","2005","03","09",.5,"",-5.1,"",-2.5,"",-5.6,"",.4,"","S",8,""
"251170290","NAMYS£ÓW","2005","03","10",-1.9,"",-7.5,"",-4.4,"",-9.8,"",.0,"","W",8,""
"251170290","NAMYS£ÓW","2005","03","11",-2.4,"",-5.1,"",-3.9,"",-6.7,"",1.4,"","S",8,""
"251170290","NAMYS£ÓW","2005","03","12",.6,"",-4.9,"",-1.5,"",-6.0,"",.0,"","W",13,""
"251170290","NAMYS£ÓW","2005","03","13",.7,"",-5.5,"",-2.6,"",-6.2,"",1.7,"","S",11,""
"251170290","NAMYS£ÓW","2005","03","14",.9,"",-8.5,"",-2.9,"",-10.0,"",.1,"","W",8,""
"251170290","NAMYS£ÓW","2005","03","15",10.6,"",-4.2,"",2.3,"",-5.4,"",.0,"9","",6,""
"251170290","NAMYS£ÓW","2005","03","16",9.1,"",2.4,"",5.1,"",.7,"",.0,"9","",4,""
"251170290","NAMYS£ÓW","2005","03","17",13.4,"",-.8,"",5.7,"",-1.4,"",.6,"","W",2,""
"251170290","NAMYS£ÓW","2005","03","18",14.1,"",-.5,"",6.2,"",-1.1,"",2.9,"","W",0,"9"
"251170290","NAMYS£ÓW","2005","03","19",10.6,"",-1.7,"",2.5,"",-2.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","03","20",2.2,"",-2.3,"",-.1,"",-3.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","03","21",2.7,"",-1.6,"",-.2,"",-2.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","03","22",6.7,"",-2.2,"",1.7,"",-3.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","03","23",10.1,"",-1.3,"",4.1,"",-2.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","03","24",12.9,"",4.9,"",7.5,"",3.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","03","25",15.1,"",3.4,"",7.9,"",2.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","03","26",12.1,"",4.1,"",7.6,"",2.0,"",.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2005","03","27",14.0,"",4.9,"",8.9,"",2.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","03","28",11.4,"",1.6,"",5.6,"",.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","03","29",13.3,"",1.5,"",6.3,"",.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","03","30",9.2,"",.9,"",4.4,"",-.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","03","31",11.2,"",-1.3,"",4.2,"",-2.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2005","03","01",-2.7,"",-9.3,"",-5.6,"",-12.2,"",.0,"9","",30,""
"251170320","JELCZ-LASKOWICE","2005","03","02",.8,"",-6.8,"",-4.2,"",-9.2,"",.0,"9","",30,""
"251170320","JELCZ-LASKOWICE","2005","03","03",-.3,"",-14.4,"",-8.5,"",-15.4,"",.0,"9","",30,""
"251170320","JELCZ-LASKOWICE","2005","03","04",-1.9,"",-16.4,"",-8.0,"",-17.1,"",.0,"9","",28,""
"251170320","JELCZ-LASKOWICE","2005","03","05",-1.9,"",-16.6,"",-9.0,"",-16.6,"",1.2,"","S",28,""
"251170320","JELCZ-LASKOWICE","2005","03","06",-.6,"",-5.0,"",-3.2,"",-14.3,"",.6,"","S",26,""
"251170320","JELCZ-LASKOWICE","2005","03","07",-1.3,"",-5.2,"",-3.3,"",-5.6,"",.4,"","S",28,""
"251170320","JELCZ-LASKOWICE","2005","03","08",2.4,"",-5.2,"",-1.7,"",-6.6,"",.6,"","S",28,""
"251170320","JELCZ-LASKOWICE","2005","03","09",.8,"",-3.5,"",-2.3,"",-6.6,"",.4,"","S",30,""
"251170320","JELCZ-LASKOWICE","2005","03","10",-1.9,"",-10.9,"",-6.3,"",-14.7,"",.2,"","S",30,""
"251170320","JELCZ-LASKOWICE","2005","03","11",1.3,"",-2.6,"",-.9,"",-8.7,"",2.4,"","W",30,""
"251170320","JELCZ-LASKOWICE","2005","03","12",3.8,"",.4,"",2.0,"",-3.6,"",.5,"","W",30,""
"251170320","JELCZ-LASKOWICE","2005","03","13",2.8,"",-.4,"",.5,"",-6.6,"",1.2,"","S",28,""
"251170320","JELCZ-LASKOWICE","2005","03","14",4.9,"",-.2,"",2.1,"",-3.7,"",.0,"9","",26,""
"251170320","JELCZ-LASKOWICE","2005","03","15",7.9,"",.8,"",4.0,"",.0,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2005","03","16",9.9,"",4.9,"",6.3,"",-.5,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2005","03","17",14.5,"",4.1,"",9.6,"",3.5,"",.4,"","W",20,""
"251170320","JELCZ-LASKOWICE","2005","03","18",12.5,"",8.4,"",10.0,"",4.6,"",.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2005","03","19",8.4,"",-.8,"",1.6,"",-1.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2005","03","20",1.8,"",-2.8,"",-1.1,"",-7.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2005","03","21",3.3,"",-2.7,"",-.9,"",-7.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2005","03","22",8.9,"",-3.2,"",1.3,"",-6.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2005","03","23",13.0,"",-1.7,"",5.3,"",-3.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2005","03","24",11.9,"",5.9,"",8.0,"",4.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2005","03","25",17.0,"",2.1,"",8.5,"",1.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2005","03","26",13.5,"",3.7,"",9.1,"",1.2,"",4.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2005","03","27",13.5,"",5.9,"",9.0,"",5.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2005","03","28",11.9,"",1.1,"",5.1,"",-.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2005","03","29",13.0,"",.7,"",5.5,"",-4.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2005","03","30",9.9,"",-.6,"",4.0,"",-2.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2005","03","31",8.9,"",-.1,"",2.9,"",-5.6,"",.0,"9","",0,"9"
"251180090","SIERADZ","2005","03","01",-.5,"",-8.3,"",-4.6,"",-10.5,"",.0,"9","",5,""
"251180090","SIERADZ","2005","03","02",-1.0,"",-8.3,"",-5.8,"",-12.0,"",.0,"9","",5,""
"251180090","SIERADZ","2005","03","03",.0,"",-8.8,"",-5.6,"",-14.5,"",.0,"9","",4,""
"251180090","SIERADZ","2005","03","04",.0,"",-11.8,"",-6.7,"",-16.9,"",.0,"9","",4,""
"251180090","SIERADZ","2005","03","05",-1.0,"",-9.3,"",-5.4,"",-13.0,"",.3,"","S",4,""
"251180090","SIERADZ","2005","03","06",-2.6,"",-5.4,"",-4.1,"",-5.4,"",.4,"","S",5,""
"251180090","SIERADZ","2005","03","07",-1.0,"",-3.9,"",-2.4,"",-2.9,"",.2,"","S",7,""
"251180090","SIERADZ","2005","03","08",1.9,"",-1.4,"",-.2,"",-2.3,"",.6,"","S",8,""
"251180090","SIERADZ","2005","03","09",-.5,"",-5.8,"",-4.1,"",-13.0,"",.3,"","S",6,""
"251180090","SIERADZ","2005","03","10",-1.5,"",-9.3,"",-5.7,"",-11.5,"",.3,"","S",7,""
"251180090","SIERADZ","2005","03","11",.0,"",-4.9,"",-2.3,"",-6.9,"",1.1,"","S",6,""
"251180090","SIERADZ","2005","03","12",2.4,"",-.1,"",1.3,"",-.3,"",2.0,"","S",4,""
"251180090","SIERADZ","2005","03","13",2.0,"",-3.9,"",-2.1,"",-5.9,"",.3,"","S",5,""
"251180090","SIERADZ","2005","03","14",4.4,"",-6.8,"",-.8,"",-10.0,"",.0,"9","",6,""
"251180090","SIERADZ","2005","03","15",5.1,"",-2.9,"",.8,"",-6.4,"",.1,"","W",4,""
"251180090","SIERADZ","2005","03","16",9.0,"",-2.4,"",4.5,"",-.3,"",.0,"","W",3,""
"251180090","SIERADZ","2005","03","17",14.8,"",5.9,"",9.3,"",3.7,"",7.6,"","W",0,"9"
"251180090","SIERADZ","2005","03","18",11.7,"",7.0,"",8.7,"",5.6,"",4.8,"","W",0,"9"
"251180090","SIERADZ","2005","03","19",7.0,"",-2.1,"",.2,"",-3.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2005","03","20",.5,"",-4.9,"",-2.1,"",-6.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2005","03","21",1.5,"",-5.8,"",-2.4,"",-8.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2005","03","22",7.3,"",-5.4,"",.6,"",-8.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2005","03","23",13.3,"",-1.4,"",4.7,"",-4.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2005","03","24",10.5,"",1.6,"",6.1,"",-1.3,"",.0,"9","",0,"9"
"251180090","SIERADZ","2005","03","25",13.8,"",6.4,"",9.2,"",5.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2005","03","26",16.8,"",2.1,"",8.1,"",.3,"",.0,"9","",0,"9"
"251180090","SIERADZ","2005","03","27",13.0,"",5.5,"",7.9,"",5.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2005","03","28",10.7,"",-1.4,"",3.4,"",-1.8,"",.0,"9","",0,"9"
"251180090","SIERADZ","2005","03","29",11.7,"",-2.4,"",3.7,"",-5.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2005","03","30",9.8,"",-1.4,"",2.9,"",-3.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2005","03","31",9.0,"",-3.4,"",1.9,"",-6.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2005","03","01",-1.0,"",-8.2,"",-4.6,"",-12.1,"",.2,"","S",4,""
"251190050","PUCZNIEW","2005","03","02",-.3,"",-8.1,"",-5.2,"",-15.5,"",.0,"9","",4,""
"251190050","PUCZNIEW","2005","03","03",.2,"",-8.6,"",-5.2,"",-14.0,"",.0,"9","",4,""
"251190050","PUCZNIEW","2005","03","04",.0,"",-11.7,"",-7.0,"",-16.4,"",.7,"","S",3,""
"251190050","PUCZNIEW","2005","03","05",-1.5,"",-9.2,"",-5.1,"",-15.2,"",.3,"","S",3,""
"251190050","PUCZNIEW","2005","03","06",-2.9,"",-4.9,"",-4.1,"",-7.0,"",2.4,"","S",4,""
"251190050","PUCZNIEW","2005","03","07",3.0,"",-3.9,"",-1.4,"",-6.5,"",.8,"","S",6,""
"251190050","PUCZNIEW","2005","03","08",1.7,"",-1.7,"",-.6,"",-3.4,"",1.0,"","S",7,""
"251190050","PUCZNIEW","2005","03","09",-1.0,"",-8.1,"",-5.6,"",-15.2,"",.5,"","S",8,""
"251190050","PUCZNIEW","2005","03","10",-1.7,"",-9.3,"",-5.8,"",-15.8,"",.2,"","S",9,""
"251190050","PUCZNIEW","2005","03","11",-.5,"",-5.2,"",-2.6,"",-11.6,"",3.3,"","S",9,""
"251190050","PUCZNIEW","2005","03","12",1.7,"",-.6,"",.5,"",-2.6,"",3.6,"","S",10,""
"251190050","PUCZNIEW","2005","03","13",.8,"",-4.0,"",-2.7,"",-6.5,"",.1,"","S",11,""
"251190050","PUCZNIEW","2005","03","14",4.4,"",-6.6,"",-.5,"",-15.3,"",.0,"","W",11,""
"251190050","PUCZNIEW","2005","03","15",5.6,"",-3.9,"",.3,"",-9.0,"",.0,"","W",8,""
"251190050","PUCZNIEW","2005","03","16",8.7,"",1.4,"",5.4,"",-1.0,"",.0,"9","",5,""
"251190050","PUCZNIEW","2005","03","17",13.6,"",6.8,"",9.7,"",3.1,"",8.8,"","W",0,"9"
"251190050","PUCZNIEW","2005","03","18",11.1,"",5.5,"",7.6,"",4.5,"",7.5,"","W",0,"9"
"251190050","PUCZNIEW","2005","03","19",5.5,"",-2.8,"",-.6,"",-4.4,"",.1,"","S",0,"9"
"251190050","PUCZNIEW","2005","03","20",1.0,"",-6.0,"",-2.6,"",-8.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2005","03","21",1.3,"",-5.5,"",-2.8,"",-7.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2005","03","22",6.9,"",-6.9,"",-.9,"",-8.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2005","03","23",13.5,"",-2.4,"",4.3,"",-5.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2005","03","24",11.3,"",-.2,"",5.4,"",-4.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2005","03","25",12.4,"",6.5,"",8.4,"",3.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2005","03","26",16.4,"",2.5,"",7.9,"",1.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2005","03","27",9.8,"",3.0,"",5.1,"",.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2005","03","28",9.8,"",-1.9,"",3.0,"",-3.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2005","03","29",10.9,"",-3.4,"",3.5,"",-6.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2005","03","30",8.1,"",-2.2,"",2.3,"",-5.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2005","03","31",8.2,"",-3.0,"",1.8,"",-6.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2005","03","01",-.6,"",-9.1,"",-4.9,"",-12.5,"",.0,"9","",9,""
"251200030","SKIERNIEWICE","2005","03","02",-1.1,"",-8.1,"",-5.0,"",-13.8,"",.0,"9","",9,""
"251200030","SKIERNIEWICE","2005","03","03",-.5,"",-15.3,"",-7.2,"",-23.5,"",.0,"9","",8,""
"251200030","SKIERNIEWICE","2005","03","04",-.1,"",-15.9,"",-8.2,"",-21.1,"",.4,"","S",7,""
"251200030","SKIERNIEWICE","2005","03","05",-1.6,"",-8.1,"",-4.4,"",-14.5,"",.3,"","S",7,""
"251200030","SKIERNIEWICE","2005","03","06",-2.2,"",-7.9,"",-4.8,"",-6.0,"",6.6,"","S",9,""
"251200030","SKIERNIEWICE","2005","03","07",-1.1,"",-5.9,"",-2.8,"",-5.9,"",3.6,"","S",17,""
"251200030","SKIERNIEWICE","2005","03","08",1.8,"",-2.1,"",-.3,"",-3.3,"",.5,"","S",18,""
"251200030","SKIERNIEWICE","2005","03","09",-.6,"",-6.9,"",-4.4,"",-10.7,"",.0,"9","",18,""
"251200030","SKIERNIEWICE","2005","03","10",-1.3,"",-12.2,"",-6.7,"",-20.2,"",.3,"","S",16,""
"251200030","SKIERNIEWICE","2005","03","11",-.6,"",-5.1,"",-2.8,"",-8.8,"",3.0,"","S",16,""
"251200030","SKIERNIEWICE","2005","03","12",2.0,"",-2.2,"",.3,"",-3.3,"",3.4,"","S",17,""
"251200030","SKIERNIEWICE","2005","03","13",1.2,"",-4.5,"",-2.3,"",-11.5,"",.0,"9","",17,""
"251200030","SKIERNIEWICE","2005","03","14",4.4,"",-6.0,"",.2,"",-10.2,"",.0,"9","",17,""
"251200030","SKIERNIEWICE","2005","03","15",6.5,"",-4.1,"",.9,"",-9.4,"",8.8,"","W",15,""
"251200030","SKIERNIEWICE","2005","03","16",7.8,"",1.2,"",4.8,"",-.9,"",.2,"","W",11,""
"251200030","SKIERNIEWICE","2005","03","17",13.1,"",5.9,"",9.1,"",3.1,"",4.0,"","W",2,""
"251200030","SKIERNIEWICE","2005","03","18",10.0,"",3.2,"",6.4,"",3.3,"",14.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2005","03","19",4.0,"",-4.1,"",-.9,"",-3.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2005","03","20",.2,"",-5.9,"",-2.5,"",-7.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2005","03","21",1.0,"",-4.4,"",-1.6,"",-6.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2005","03","22",6.1,"",-5.0,"",.6,"",-7.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2005","03","23",13.5,"",-2.5,"",4.6,"",-5.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2005","03","24",11.6,"",.7,"",6.1,"",-3.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2005","03","25",11.7,"",5.5,"",8.3,"",3.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2005","03","26",12.6,"",.9,"",5.9,"",-.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2005","03","27",8.1,"",.6,"",3.6,"",-1.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2005","03","28",9.1,"",-1.3,"",3.7,"",-3.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2005","03","29",9.5,"",-3.0,"",3.0,"",-5.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2005","03","30",7.8,"",-2.9,"",2.0,"",-4.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2005","03","31",8.3,"",-4.0,"",2.0,"",-5.9,"",.0,"9","",0,"9"
"251200150","£AZISKA","2005","03","01",-3.2,"",-10.4,"",-6.8,"",.0,"8",.2,"","S",7,""
"251200150","£AZISKA","2005","03","02",-.3,"",-7.9,"",-4.9,"",.0,"8",.0,"9","",6,""
"251200150","£AZISKA","2005","03","03",-1.3,"",-13.8,"",-8.1,"",.0,"8",.0,"9","",5,""
"251200150","£AZISKA","2005","03","04",-1.4,"",-13.0,"",-7.2,"",.0,"8",1.1,"","S",4,""
"251200150","£AZISKA","2005","03","05",-1.4,"",-5.6,"",-3.6,"",.0,"8",1.1,"","S",6,""
"251200150","£AZISKA","2005","03","06",-2.3,"",-5.8,"",-4.5,"",.0,"8",5.6,"","S",6,""
"251200150","£AZISKA","2005","03","07",-2.1,"",-6.0,"",-3.7,"",.0,"8",1.5,"","S",16,""
"251200150","£AZISKA","2005","03","08",1.6,"",-2.6,"",-.7,"",.0,"8",.0,"","W",18,""
"251200150","£AZISKA","2005","03","09",-1.2,"",-5.5,"",-4.1,"",.0,"8",.7,"","S",15,""
"251200150","£AZISKA","2005","03","10",-2.4,"",-14.0,"",-8.5,"",.0,"8",.0,"","W",15,""
"251200150","£AZISKA","2005","03","11",-1.0,"",-5.5,"",-3.2,"",.0,"8",.1,"","S",15,""
"251200150","£AZISKA","2005","03","12",2.3,"",-1.5,"",.7,"",.0,"8",.5,"","S",15,""
"251200150","£AZISKA","2005","03","13",1.2,"",-3.6,"",-1.2,"",.0,"8",.2,"","S",12,""
"251200150","£AZISKA","2005","03","14",4.9,"",-6.3,"",-.1,"",.0,"8",.0,"9","",10,""
"251200150","£AZISKA","2005","03","15",6.5,"",-3.5,"",.5,"",.0,"8",.2,"","S",6,""
"251200150","£AZISKA","2005","03","16",8.7,"",1.0,"",5.0,"",.0,"8",.0,"","W",4,""
"251200150","£AZISKA","2005","03","17",14.4,"",6.5,"",9.4,"",.0,"8",7.6,"","W",0,"9"
"251200150","£AZISKA","2005","03","18",10.4,"",5.4,"",7.4,"",.0,"8",8.8,"","W",0,"9"
"251200150","£AZISKA","2005","03","19",5.4,"",-3.0,"",-.6,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2005","03","20",-.2,"",-5.6,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2005","03","21",.5,"",-4.8,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2005","03","22",5.6,"",-7.4,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2005","03","23",13.4,"",-4.2,"",4.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2005","03","24",14.1,"",-1.1,"",6.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2005","03","25",11.2,"",3.7,"",6.8,"",.0,"8",.1,"","W",0,"9"
"251200150","£AZISKA","2005","03","26",13.1,"",.1,"",5.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2005","03","27",7.9,"",-1.3,"",3.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2005","03","28",10.0,"",-.1,"",3.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2005","03","29",9.5,"",-3.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2005","03","30",7.3,"",-4.0,"",1.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2005","03","31",7.6,"",-4.8,"",.7,"",.0,"8",.0,"9","",0,"9"
"251210040","JARCZEW","2005","03","01",-2.7,"",-13.7,"",-7.9,"",-18.1,"",.2,"","S",17,""
"251210040","JARCZEW","2005","03","02",-1.0,"",-9.7,"",-6.0,"",-15.6,"",.0,"9","",17,""
"251210040","JARCZEW","2005","03","03",-1.1,"",-11.7,"",-7.4,"",-17.3,"",.0,"9","",17,""
"251210040","JARCZEW","2005","03","04",-1.4,"",-15.3,"",-8.1,"",-18.1,"",.1,"","S",17,""
"251210040","JARCZEW","2005","03","05",-.4,"",-11.1,"",-5.6,"",-15.0,"",1.3,"","S",17,""
"251210040","JARCZEW","2005","03","06",-2.4,"",-7.1,"",-5.0,"",-7.1,"",5.9,"","S",18,""
"251210040","JARCZEW","2005","03","07",-1.7,"",-7.6,"",-4.3,"",-8.0,"",1.2,"","S",25,""
"251210040","JARCZEW","2005","03","08",1.1,"",-2.5,"",-1.0,"",-6.1,"",.4,"","S",28,""
"251210040","JARCZEW","2005","03","09",-1.7,"",-7.1,"",-4.8,"",-13.5,"",.3,"","S",28,""
"251210040","JARCZEW","2005","03","10",-3.4,"",-17.2,"",-10.3,"",-27.7,"",.8,"","S",28,""
"251210040","JARCZEW","2005","03","11",-1.8,"",-5.6,"",-3.5,"",-7.0,"",4.2,"","S",30,""
"251210040","JARCZEW","2005","03","12",2.1,"",-2.3,"",.0,"",-3.1,"",2.3,"","S",35,""
"251210040","JARCZEW","2005","03","13",1.0,"",-6.6,"",-2.7,"",-10.5,"",.9,"","S",40,""
"251210040","JARCZEW","2005","03","14",5.0,"",-10.7,"",-1.5,"",-15.0,"",.1,"","S",38,""
"251210040","JARCZEW","2005","03","15",5.2,"",-4.0,"",.1,"",-8.0,"",.8,"","W",34,""
"251210040","JARCZEW","2005","03","16",6.8,"",-.3,"",3.4,"",-2.1,"",2.0,"","W",28,""
"251210040","JARCZEW","2005","03","17",10.0,"",3.5,"",6.6,"",.3,"",7.3,"","W",20,""
"251210040","JARCZEW","2005","03","18",7.2,"",1.4,"",4.1,"",.3,"",12.6,"","W",0,"9"
"251210040","JARCZEW","2005","03","19",1.5,"",-3.5,"",-1.9,"",-3.9,"",.0,"","W",0,"9"
"251210040","JARCZEW","2005","03","20",-.1,"",-4.5,"",-2.5,"",-4.7,"",.3,"","S",0,"9"
"251210040","JARCZEW","2005","03","21",.5,"",-5.0,"",-2.5,"",-5.1,"",.0,"","W",1,""
