"249220080","SANOK-TREPCZA","2005","02","24",.8,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2005","02","25",.7,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2005","02","26",-.8,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2005","02","27",-6.5,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2005","02","28",-12.2,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2005","02","01",-4.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","02","02",-2.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","02","03",-4.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","02","04",-7.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","02","05",-10.8,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2005","02","06",-12.5,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2005","02","07",-11.7,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2005","02","08",-10.8,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2005","02","09",-9.1,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2005","02","10",-9.3,"",.0,"8",.0,"8",.7,""
"249220150","SOLINA-JAWOR","2005","02","11",-5.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","02","12",-3.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","02","13",1.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","02","14",-.5,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2005","02","15",-1.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","02","16",.4,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2005","02","17",-1.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","02","18",-1.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","02","19",-2.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","02","20",-1.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","02","21",-1.8,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2005","02","22",-1.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","02","23",4.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","02","24",1.4,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2005","02","25",.3,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2005","02","26",-1.2,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2005","02","27",-6.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","02","28",-12.6,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2005","02","01",-5.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","02",-2.5,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2005","02","03",-5.3,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2005","02","04",-6.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","05",-15.3,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2005","02","06",-18.0,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","07",-17.7,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","08",-16.6,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","09",-15.2,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","10",-12.5,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","11",-5.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","12",-3.2,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2005","02","13",.7,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2005","02","14",-1.5,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2005","02","15",-1.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","16",-.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","17",-.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","18",-1.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","19",-1.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","20",-1.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","21",-2.6,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2005","02","22",-4.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","23",2.0,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2005","02","24",-.6,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2005","02","25",-.7,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2005","02","26",-1.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","27",-6.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","02","28",-14.0,"",.0,"8",.0,"8",8.0,""
"249220180","KOMAÑCZA","2005","02","01",-6.0,"",78.5,"",1.0,"",6.0,""
"249220180","KOMAÑCZA","2005","02","02",-3.8,"",87.8,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2005","02","03",-4.4,"",84.8,"",1.3,"",6.7,""
"249220180","KOMAÑCZA","2005","02","04",-7.2,"",78.3,"",2.0,"",7.7,""
"249220180","KOMAÑCZA","2005","02","05",-11.7,"",76.3,"",1.3,"",3.0,""
"249220180","KOMAÑCZA","2005","02","06",-17.1,"",71.0,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2005","02","07",-17.7,"",61.8,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2005","02","08",-15.8,"",56.5,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2005","02","09",-15.2,"",64.0,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2005","02","10",-14.5,"",63.5,"",1.7,"",.0,""
"249220180","KOMAÑCZA","2005","02","11",-8.5,"",68.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2005","02","12",-5.5,"",88.0,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2005","02","13",-.4,"",82.5,"",1.3,"",7.7,""
"249220180","KOMAÑCZA","2005","02","14",-.9,"",81.5,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2005","02","15",-1.6,"",85.3,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2005","02","16",1.3,"",82.8,"",2.0,"",7.0,""
"249220180","KOMAÑCZA","2005","02","17",-1.1,"",80.0,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2005","02","18",-1.7,"",86.3,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2005","02","19",-2.6,"",81.8,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2005","02","20",-2.6,"",85.8,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2005","02","21",-4.9,"",79.0,"",1.3,"",6.7,""
"249220180","KOMAÑCZA","2005","02","22",-3.0,"",78.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2005","02","23",3.0,"",74.5,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2005","02","24",.7,"",79.8,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2005","02","25",-1.4,"",83.8,"",1.7,"",6.3,""
"249220180","KOMAÑCZA","2005","02","26",-2.5,"",73.8,"",1.3,"",6.7,""
"249220180","KOMAÑCZA","2005","02","27",-7.0,"",83.8,"",2.7,"",5.3,""
"249220180","KOMAÑCZA","2005","02","28",-13.3,"",69.0,"",2.7,"",6.7,""
"249220210","TERKA","2005","02","01",-5.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","02",-3.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","03",-5.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","04",-7.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","05",-15.0,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2005","02","06",-17.7,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2005","02","07",-16.2,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2005","02","08",-14.8,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2005","02","09",-13.0,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2005","02","10",-10.8,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2005","02","11",-5.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","12",-3.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","13",.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","14",-.9,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2005","02","15",-2.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","16",.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","17",-.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","18",-1.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","19",-1.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","20",-1.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","21",-2.0,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2005","02","22",-3.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","23",2.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","24",.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","25",-.7,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2005","02","26",-2.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","27",-6.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","02","28",-14.8,"",.0,"8",.0,"8",8.0,""
"249220280","STUPOSIANY","2005","02","01",-6.8,"",81.5,"",1.3,"",7.7,""
"249220280","STUPOSIANY","2005","02","02",-4.1,"",87.5,"",.3,"",7.7,""
"249220280","STUPOSIANY","2005","02","03",-8.9,"",84.0,"",.7,"",7.3,""
"249220280","STUPOSIANY","2005","02","04",-7.7,"",83.0,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2005","02","05",-15.9,"",76.5,"",.3,"",2.0,""
"249220280","STUPOSIANY","2005","02","06",-21.1,"",66.8,"",.0,"",.0,""
"249220280","STUPOSIANY","2005","02","07",-21.1,"",65.3,"",.3,"",.0,""
"249220280","STUPOSIANY","2005","02","08",-20.5,"",67.0,"",.0,"",.0,""
"249220280","STUPOSIANY","2005","02","09",-17.5,"",59.0,"",.3,"",.0,""
"249220280","STUPOSIANY","2005","02","10",-15.3,"",56.8,"",1.7,"",.0,""
"249220280","STUPOSIANY","2005","02","11",-7.5,"",63.5,"",4.7,"",8.0,""
"249220280","STUPOSIANY","2005","02","12",-5.2,"",84.5,"",3.7,"",7.7,""
"249220280","STUPOSIANY","2005","02","13",-.3,"",84.5,"",2.7,"",8.0,""
"249220280","STUPOSIANY","2005","02","14",-2.0,"",82.5,"",1.7,"",5.0,""
"249220280","STUPOSIANY","2005","02","15",-3.8,"",91.5,"",.7,"",8.0,""
"249220280","STUPOSIANY","2005","02","16",1.0,"",92.5,"",.3,"",7.3,""
"249220280","STUPOSIANY","2005","02","17",-1.4,"",92.0,"",3.0,"",8.0,""
"249220280","STUPOSIANY","2005","02","18",-2.3,"",88.5,"",3.7,"",8.0,""
"249220280","STUPOSIANY","2005","02","19",-2.4,"",85.3,"",1.7,"",7.7,""
"249220280","STUPOSIANY","2005","02","20",-2.4,"",84.3,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2005","02","21",-2.3,"",84.5,"",.3,"",7.3,""
"249220280","STUPOSIANY","2005","02","22",-4.6,"",88.5,"",.0,"",8.0,""
"249220280","STUPOSIANY","2005","02","23",1.3,"",86.0,"",1.0,"",7.7,""
"249220280","STUPOSIANY","2005","02","24",-.2,"",83.5,"",1.0,"",7.0,""
"249220280","STUPOSIANY","2005","02","25",-.5,"",74.3,"",1.3,"",7.0,""
"249220280","STUPOSIANY","2005","02","26",-3.8,"",80.0,"",.7,"",6.3,""
"249220280","STUPOSIANY","2005","02","27",-7.7,"",79.5,"",3.7,"",8.0,""
"249220280","STUPOSIANY","2005","02","28",-16.0,"",83.8,"",2.3,"",5.7,""
"250140030","BOGATYNIA","2005","02","01",.7,"",86.3,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2005","02","02",-.4,"",82.8,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2005","02","03",-1.6,"",92.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","02","04",-3.8,"",86.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2005","02","05",-8.0,"",79.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2005","02","06",-6.9,"",64.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2005","02","07",-5.5,"",47.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2005","02","08",-3.3,"",42.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2005","02","09",-3.3,"",46.5,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2005","02","10",-.1,"",67.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","02","11",3.0,"",93.8,"",.0,"8",8.0,""
"250140030","BOGATYNIA","2005","02","12",4.3,"",90.5,"",.0,"8",8.0,""
"250140030","BOGATYNIA","2005","02","13",3.6,"",62.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","02","14",-.8,"",90.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2005","02","15",-3.7,"",85.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","02","16",-1.8,"",95.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","02","17",-2.4,"",90.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2005","02","18",-4.4,"",83.3,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2005","02","19",-3.3,"",76.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","02","20",-.7,"",79.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2005","02","21",-2.0,"",83.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","02","22",-2.6,"",91.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2005","02","23",-3.6,"",93.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","02","24",-5.3,"",88.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","02","25",-2.0,"",89.3,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2005","02","26",-2.1,"",93.5,"",.0,"8",8.0,""
"250140030","BOGATYNIA","2005","02","27",-7.0,"",82.5,"",.0,"8",8.0,""
"250140030","BOGATYNIA","2005","02","28",-8.3,"",76.8,"",.0,"8",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","01",-.4,"",99.0,"",5.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","02",-1.7,"",97.5,"",2.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","03",-1.7,"",97.3,"",2.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","04",-5.1,"",95.0,"",1.7,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","05",-9.1,"",84.3,"",2.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","06",-6.5,"",86.0,"",1.3,"",.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","07",-4.2,"",91.5,"",3.7,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","08",-4.3,"",92.3,"",6.7,"",.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","09",-2.5,"",79.5,"",3.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","10",.3,"",99.0,"",2.3,"",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","11",1.4,"",100.0,"",2.7,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","12",3.3,"",92.5,"",3.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","13",2.2,"",100.0,"",3.7,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","14",-2.4,"",95.5,"",4.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","15",-5.7,"",92.3,"",2.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","16",-3.4,"",96.3,"",3.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","17",-3.7,"",95.5,"",2.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","18",-5.1,"",89.5,"",2.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","19",-4.7,"",90.3,"",4.0,"",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","20",-2.6,"",98.0,"",1.7,"",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","21",-2.5,"",95.3,"",1.7,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","22",-4.2,"",95.5,"",1.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","23",-1.8,"",95.5,"",1.3,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","24",-5.2,"",90.8,"",1.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","25",-3.1,"",96.3,"",1.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","26",-2.2,"",97.3,"",2.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","27",-8.7,"",87.0,"",1.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","02","28",-10.4,"",84.0,"",2.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","01",-1.2,"",95.8,"",4.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","02",-1.9,"",94.5,"",5.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","03",-3.4,"",98.0,"",3.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2005","02","04",-4.9,"",93.8,"",1.7,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","05",-8.0,"",92.3,"",2.3,"",.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","06",-7.2,"",90.5,"",1.7,"",.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","07",-4.4,"",89.5,"",2.7,"",.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","08",-3.0,"",89.5,"",4.3,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2005","02","09",-3.3,"",92.3,"",4.0,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2005","02","10",.7,"",85.3,"",4.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","11",1.9,"",83.3,"",2.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2005","02","12",2.2,"",80.8,"",3.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","13",.7,"",90.3,"",5.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2005","02","14",-2.5,"",98.8,"",2.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2005","02","15",-5.7,"",95.3,"",4.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","16",-4.0,"",97.3,"",7.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","17",-4.3,"",95.3,"",4.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","18",-5.4,"",95.3,"",2.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","19",-4.7,"",97.3,"",3.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","20",-3.7,"",97.3,"",3.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2005","02","21",-3.4,"",96.0,"",2.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","22",-5.3,"",96.0,"",1.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","23",-2.8,"",96.5,"",.7,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2005","02","24",-3.5,"",97.0,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","25",-4.5,"",95.0,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","26",-3.8,"",95.8,"",2.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","02","27",-9.4,"",93.5,"",.7,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2005","02","28",-9.1,"",75.3,"",2.7,"",7.0,""
"250150170","JAKUSZYCE","2005","02","01",-3.8,"",80.3,"",5.3,"",8.0,""
"250150170","JAKUSZYCE","2005","02","02",-4.5,"",79.0,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2005","02","03",-4.2,"",78.8,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2005","02","04",-9.9,"",72.8,"",1.0,"",4.0,""
"250150170","JAKUSZYCE","2005","02","05",-14.2,"",60.5,"",.0,"",.0,""
"250150170","JAKUSZYCE","2005","02","06",-11.1,"",75.3,"",1.0,"",.0,""
"250150170","JAKUSZYCE","2005","02","07",-9.9,"",39.0,"",4.0,"",.0,""
"250150170","JAKUSZYCE","2005","02","08",-8.0,"",44.5,"",12.7,"",3.0,""
"250150170","JAKUSZYCE","2005","02","09",-8.2,"",74.3,"",3.7,"",5.3,""
"250150170","JAKUSZYCE","2005","02","10",-4.9,"",81.0,"",3.7,"",7.3,""
"250150170","JAKUSZYCE","2005","02","11",-1.6,"",86.5,"",3.0,"",7.3,""
"250150170","JAKUSZYCE","2005","02","12",-.5,"",87.5,"",8.0,"",8.0,""
"250150170","JAKUSZYCE","2005","02","13",-1.7,"",80.8,"",6.3,"",8.0,""
"250150170","JAKUSZYCE","2005","02","14",-5.7,"",76.8,"",5.0,"",8.0,""
"250150170","JAKUSZYCE","2005","02","15",-8.8,"",63.5,"",8.0,"",8.0,""
"250150170","JAKUSZYCE","2005","02","16",-6.4,"",72.8,"",9.3,"",8.0,""
"250150170","JAKUSZYCE","2005","02","17",-6.5,"",75.5,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2005","02","18",-7.6,"",72.5,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2005","02","19",-8.4,"",70.5,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2005","02","20",-6.4,"",79.3,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2005","02","21",-6.1,"",73.5,"",3.0,"",7.7,""
"250150170","JAKUSZYCE","2005","02","22",-6.5,"",70.5,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2005","02","23",-4.5,"",75.0,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2005","02","24",-6.4,"",72.8,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2005","02","25",-6.0,"",73.8,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2005","02","26",-5.6,"",76.8,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2005","02","27",-11.4,"",48.8,"",4.3,"",8.0,""
"250150170","JAKUSZYCE","2005","02","28",-11.9,"",55.3,"",6.3,"",4.7,""
"250150220","KARPACZ","2005","02","01",-1.1,"",69.0,"",3.7,"",8.0,""
"250150220","KARPACZ","2005","02","02",-1.6,"",68.0,"",1.3,"",8.0,""
"250150220","KARPACZ","2005","02","03",-2.4,"",74.3,"",.0,"",8.0,""
"250150220","KARPACZ","2005","02","04",-4.7,"",70.0,"",.0,"",4.7,""
"250150220","KARPACZ","2005","02","05",-7.9,"",62.5,"",.0,"",.7,""
"250150220","KARPACZ","2005","02","06",-5.4,"",45.0,"",.0,"",.0,""
"250150220","KARPACZ","2005","02","07",-3.6,"",20.5,"",5.0,"",.0,""
"250150220","KARPACZ","2005","02","08",-3.4,"",24.3,"",6.0,"",2.3,""
"250150220","KARPACZ","2005","02","09",-3.1,"",52.5,"",2.0,"",5.0,""
"250150220","KARPACZ","2005","02","10",2.0,"",54.5,"",5.0,"",7.7,""
"250150220","KARPACZ","2005","02","11",2.8,"",61.5,"",.0,"",7.7,""
"250150220","KARPACZ","2005","02","12",3.3,"",58.0,"",4.0,"",8.0,""
"250150220","KARPACZ","2005","02","13",2.4,"",55.0,"",5.3,"",5.0,""
"250150220","KARPACZ","2005","02","14",-2.4,"",62.0,"",2.0,"",8.0,""
"250150220","KARPACZ","2005","02","15",-6.2,"",66.3,"",.0,"",8.0,""
"250150220","KARPACZ","2005","02","16",-3.9,"",66.8,"",.0,"",8.0,""
"250150220","KARPACZ","2005","02","17",-3.8,"",72.3,"",2.0,"",8.0,""
"250150220","KARPACZ","2005","02","18",-5.5,"",70.0,"",.0,"",8.0,""
"250150220","KARPACZ","2005","02","19",-7.1,"",70.5,"",.0,"",7.3,""
"250150220","KARPACZ","2005","02","20",-3.2,"",71.3,"",.0,"",8.0,""
"250150220","KARPACZ","2005","02","21",-3.0,"",69.8,"",2.3,"",7.7,""
"250150220","KARPACZ","2005","02","22",-4.6,"",70.5,"",.0,"",8.0,""
"250150220","KARPACZ","2005","02","23",-2.6,"",73.0,"",.0,"",8.0,""
"250150220","KARPACZ","2005","02","24",-4.0,"",73.8,"",.0,"",8.0,""
"250150220","KARPACZ","2005","02","25",-3.2,"",73.0,"",.0,"",8.0,""
"250150220","KARPACZ","2005","02","26",-2.7,"",72.5,"",.0,"",8.0,""
"250150220","KARPACZ","2005","02","27",-8.2,"",66.5,"",1.0,"",8.0,""
"250150220","KARPACZ","2005","02","28",-10.4,"",62.0,"",2.0,"",7.7,""
"250150250","PAPROTKI","2005","02","01",-.9,"",89.3,"",4.7,"",7.3,""
"250150250","PAPROTKI","2005","02","02",-1.6,"",83.3,"",2.0,"",7.3,""
"250150250","PAPROTKI","2005","02","03",-2.1,"",92.5,"",.3,"",8.0,""
"250150250","PAPROTKI","2005","02","04",-8.7,"",86.3,"",.0,"",4.7,""
"250150250","PAPROTKI","2005","02","05",-16.1,"",80.3,"",.0,"",.0,""
"250150250","PAPROTKI","2005","02","06",-10.1,"",66.3,"",.7,"",.0,""
"250150250","PAPROTKI","2005","02","07",-6.1,"",58.5,"",3.0,"",.0,""
"250150250","PAPROTKI","2005","02","08",-7.5,"",55.0,"",6.0,"",.0,""
