"249200420","NIEDZICA","2005","12","22",-.8,"",-12.8,"",-6.1,"",.0,"8",6.8,"","S",32,""
"249200420","NIEDZICA","2005","12","23",1.6,"",-1.7,"",-.2,"",.0,"8",.6,"","S",38,""
"249200420","NIEDZICA","2005","12","24",1.5,"",-3.3,"",-1.1,"",.0,"8",7.1,"","S",32,""
"249200420","NIEDZICA","2005","12","25",2.7,"",-1.2,"",.5,"",.0,"8",.7,"","S",32,""
"249200420","NIEDZICA","2005","12","26",-.9,"",-9.2,"",-6.3,"",.0,"8",.0,"9","",28,""
"249200420","NIEDZICA","2005","12","27",-6.9,"",-16.4,"",-11.5,"",.0,"8",2.8,"","S",27,""
"249200420","NIEDZICA","2005","12","28",2.7,"",-7.8,"",-2.3,"",.0,"8",4.2,"","S",31,""
"249200420","NIEDZICA","2005","12","29",1.9,"",-6.6,"",-2.4,"",.0,"8",2.0,"","S",28,""
"249200420","NIEDZICA","2005","12","30",-3.9,"",-11.0,"",-6.9,"",.0,"8",13.7,"","S",28,""
"249200420","NIEDZICA","2005","12","31",-2.8,"",-8.2,"",-5.9,"",.0,"8",.0,"","S",37,""
"249200470","KRYNICA","2005","12","01",5.6,"",-8.2,"",-3.2,"",.0,"8",2.0,"","S",0,"9"
"249200470","KRYNICA","2005","12","02",2.2,"",-4.5,"",-1.7,"",.0,"8",.0,"","W",2,""
"249200470","KRYNICA","2005","12","03",3.3,"",-1.9,"",1.0,"",.0,"8",.1,"","W",1,""
"249200470","KRYNICA","2005","12","04",8.3,"",1.1,"",3.4,"",.0,"8",1.5,"","W",0,"9"
"249200470","KRYNICA","2005","12","05",7.0,"",.4,"",3.5,"",.0,"8",.0,"","W",0,"9"
"249200470","KRYNICA","2005","12","06",6.3,"",1.7,"",3.7,"",.0,"8",6.1,"","S",0,"9"
"249200470","KRYNICA","2005","12","07",7.6,"",-.3,"",2.4,"",.0,"8",1.1,"","S",0,""
"249200470","KRYNICA","2005","12","08",5.3,"",-.1,"",1.7,"",.0,"8",3.4,"","S",1,""
"249200470","KRYNICA","2005","12","09",4.8,"",-3.7,"",-.5,"",.0,"8",.4,"","S",2,""
"249200470","KRYNICA","2005","12","10",1.5,"",-5.8,"",-3.4,"",.0,"8",.0,"","W",2,""
"249200470","KRYNICA","2005","12","11",.6,"",-7.7,"",-4.4,"",.0,"8",.0,"9","",1,""
"249200470","KRYNICA","2005","12","12",2.3,"",-4.3,"",-1.6,"",.0,"8",.0,"","W",1,""
"249200470","KRYNICA","2005","12","13",3.4,"",-2.8,"",.1,"",.0,"8",.2,"","W",1,""
"249200470","KRYNICA","2005","12","14",5.9,"",-1.4,"",.8,"",.0,"8",.1,"","S",0,"9"
"249200470","KRYNICA","2005","12","15",4.8,"",-3.3,"",.1,"",.0,"8",5.8,"","S",0,"9"
"249200470","KRYNICA","2005","12","16",2.6,"",-1.5,"",.2,"",.0,"8",9.5,"","S",9,""
"249200470","KRYNICA","2005","12","17",5.3,"",-4.8,"",-1.6,"",.0,"8",1.2,"","S",24,""
"249200470","KRYNICA","2005","12","18",.5,"",-6.8,"",-3.8,"",.0,"8",4.4,"","S",25,""
"249200470","KRYNICA","2005","12","19",1.2,"",-11.3,"",-6.4,"",.0,"8",2.2,"","S",32,""
"249200470","KRYNICA","2005","12","20",-1.4,"",-16.3,"",-8.7,"",.0,"8",14.4,"","S",28,""
"249200470","KRYNICA","2005","12","21",1.0,"",-7.1,"",-4.2,"",.0,"8",1.2,"","S",38,""
"249200470","KRYNICA","2005","12","22",-.9,"",-14.2,"",-7.6,"",.0,"8",10.7,"","S",34,""
"249200470","KRYNICA","2005","12","23",5.3,"",-9.3,"",-1.1,"",.0,"8",.5,"","S",43,""
"249200470","KRYNICA","2005","12","24",4.3,"",-6.2,"",-2.6,"",.0,"8",6.5,"","S",40,""
"249200470","KRYNICA","2005","12","25",4.5,"",-4.8,"",-.3,"",.0,"8",.2,"","S",46,""
"249200470","KRYNICA","2005","12","26",2.1,"",-12.1,"",-7.3,"",.0,"8",.0,"9","",43,""
"249200470","KRYNICA","2005","12","27",-1.1,"",-18.2,"",-10.2,"",.0,"8",2.5,"","S",42,""
"249200470","KRYNICA","2005","12","28",2.8,"",-7.1,"",-1.2,"",.0,"8",4.2,"","W",40,""
"249200470","KRYNICA","2005","12","29",8.3,"",-2.6,"",1.9,"",.0,"8",.9,"","S",34,""
"249200470","KRYNICA","2005","12","30",3.0,"",-6.2,"",-2.3,"",.0,"8",11.3,"","S",34,""
"249200470","KRYNICA","2005","12","31",-1.7,"",-8.3,"",-5.2,"",.0,"8",.0,"","S",44,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","01",-1.6,"",-7.1,"",-4.7,"",.0,"8",1.0,"","S",10,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","02",-2.0,"",-6.6,"",-4.6,"",.0,"8",.0,"","W",11,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","03",4.9,"",-9.0,"",-2.5,"",.0,"8",.2,"","W",11,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","04",3.4,"",-1.4,"",.5,"",.0,"8",.1,"","W",8,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","05",5.4,"",-2.8,"",1.9,"",.0,"8",.0,"9","",7,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","06",4.9,"",-1.4,"",1.1,"",.0,"8",4.6,"","S",7,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","07",1.4,"",-2.4,"",-.9,"",.0,"8",1.8,"","S",8,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","08",.4,"",-1.4,"",-.6,"",.0,"8",1.4,"","S",10,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","09",-.4,"",-4.8,"",-3.0,"",.0,"8",1.6,"","S",12,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","10",-4.8,"",-8.5,"",-7.0,"",.0,"8",.2,"","S",15,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","11",-.6,"",-12.5,"",-6.6,"",.0,"8",.0,"9","",15,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","12",2.4,"",-3.8,"",-.4,"",.0,"8",.0,"9","",15,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","13",.0,"",-1.9,"",-1.1,"",.0,"8",.3,"","W",14,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","14",-1.1,"",-4.3,"",-2.8,"",.0,"8",.0,"9","",14,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","15",.4,"",-2.4,"",-1.2,"",.0,"8",.3,"","S",14,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","16",1.4,"",-2.4,"",-.9,"",.0,"8",4.7,"","S",16,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","17",.0,"",-6.8,"",-5.0,"",.0,"8",4.6,"","S",36,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","18",-5.5,"",-8.1,"",-6.8,"",.0,"8",1.4,"","S",50,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","19",-5.9,"",-11.0,"",-8.9,"",.0,"8",1.1,"","S",56,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","20",-1.6,"",-11.0,"",-5.4,"",.0,"8",3.2,"","S",58,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","21",-1.6,"",-11.0,"",-7.1,"",.0,"8",.6,"","S",70,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","22",-1.6,"",-11.5,"",-4.8,"",.0,"8",5.0,"","S",68,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","23",-1.6,"",-2.8,"",-2.3,"",.0,"8",1.3,"","S",72,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","24",.9,"",-3.8,"",-1.3,"",.0,"8",2.2,"","S",68,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","25",.4,"",-4.8,"",-2.6,"",.0,"8",.8,"","S",70,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","26",-3.5,"",-10.0,"",-7.7,"",.0,"8",.0,"9","",69,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","27",-5.5,"",-11.5,"",-8.9,"",.0,"8",1.9,"","S",69,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","28",1.0,"",-9.5,"",-4.4,"",.0,"8",.1,"","S",70,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","29",3.9,"",-7.8,"",-3.4,"",.0,"8",3.6,"","S",67,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","30",-4.5,"",-9.0,"",-6.7,"",.0,"8",10.2,"","S",70,""
"249200480","BUKOWINA TATRZAÑSKA","2005","12","31",-6.4,"",-10.6,"",-8.8,"",.0,"8",.0,"9","",76,""
"249200490","MUSZYNA","2005","12","01",4.0,"",-7.1,"",-3.1,"",-8.2,"",2.7,"","S",0,"9"
"249200490","MUSZYNA","2005","12","02",-.4,"",-7.3,"",-3.0,"",-9.2,"",.0,"9","",2,""
"249200490","MUSZYNA","2005","12","03",4.8,"",-2.6,"",1.7,"",-5.3,"",.2,"","W",2,""
"249200490","MUSZYNA","2005","12","04",5.0,"",2.0,"",3.3,"",-.6,"",2.3,"","W",0,"9"
"249200490","MUSZYNA","2005","12","05",8.4,"",.7,"",4.3,"",-1.9,"",.4,"","W",0,"9"
"249200490","MUSZYNA","2005","12","06",6.0,"",1.8,"",4.1,"",1.0,"",12.2,"","W",0,"9"
"249200490","MUSZYNA","2005","12","07",5.5,"",.6,"",2.4,"",.1,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2005","12","08",4.3,"",.6,"",2.3,"",.0,"",1.3,"","S",0,"9"
"249200490","MUSZYNA","2005","12","09",4.0,"",-1.4,"",.6,"",-2.3,"",.6,"","S",1,""
"249200490","MUSZYNA","2005","12","10",-.9,"",-4.3,"",-2.9,"",-4.7,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2005","12","11",1.8,"",-6.7,"",-3.7,"",-7.1,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2005","12","12",2.8,"",-5.3,"",-1.6,"",-6.7,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2005","12","13",2.0,"",-3.6,"",-.6,"",-5.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2005","12","14",2.0,"",-1.2,"",.1,"",-2.1,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2005","12","15",2.8,"",-2.6,"",.0,"",-3.0,"",2.7,"","S",0,"9"
"249200490","MUSZYNA","2005","12","16",1.4,"",-1.9,"",-.2,"",-4.3,"",5.8,"","S",1,""
"249200490","MUSZYNA","2005","12","17",1.4,"",-4.7,"",-2.4,"",-5.7,"",1.0,"","S",14,""
"249200490","MUSZYNA","2005","12","18",-.6,"",-6.0,"",-4.1,"",-8.0,"",3.0,"","S",14,""
"249200490","MUSZYNA","2005","12","19",-.6,"",-11.2,"",-6.8,"",-12.2,"",3.6,"","S",20,""
"249200490","MUSZYNA","2005","12","20",-4.4,"",-18.0,"",-10.2,"",-20.6,"",8.9,"","S",22,""
"249200490","MUSZYNA","2005","12","21",1.2,"",-7.4,"",-3.4,"",-8.2,"",1.1,"","S",30,""
"249200490","MUSZYNA","2005","12","22",-1.7,"",-14.9,"",-8.3,"",-15.4,"",12.2,"","S",28,""
"249200490","MUSZYNA","2005","12","23",3.2,"",-8.7,"",-1.6,"",-9.0,"",.2,"","S",37,""
"249200490","MUSZYNA","2005","12","24",.2,"",-7.1,"",-3.7,"",-9.2,"",7.6,"","S",30,""
"249200490","MUSZYNA","2005","12","25",5.4,"",-4.0,"",.6,"",-4.3,"",2.0,"","W",32,""
"249200490","MUSZYNA","2005","12","26",-1.1,"",-10.7,"",-7.5,"",-15.2,"",.0,"9","",30,""
"249200490","MUSZYNA","2005","12","27",-3.5,"",-17.0,"",-10.9,"",-17.2,"",2.2,"","S",30,""
"249200490","MUSZYNA","2005","12","28",1.8,"",-8.0,"",-2.2,"",-8.5,"",4.3,"","S",27,""
"249200490","MUSZYNA","2005","12","29",7.0,"",-2.7,"",1.4,"",-4.8,"",.3,"","S",27,""
"249200490","MUSZYNA","2005","12","30",2.0,"",-6.7,"",-2.4,"",-7.5,"",11.6,"","S",25,""
"249200490","MUSZYNA","2005","12","31",-1.8,"",-7.5,"",-4.5,"",-7.7,"",.2,"","S",37,""
"249200510","PORONIN","2005","12","01",2.5,"",-10.5,"",-5.5,"",.0,"8",1.1,"","S",9,""
"249200510","PORONIN","2005","12","02",1.5,"",-11.0,"",-5.3,"",.0,"8",.1,"","S",13,""
"249200510","PORONIN","2005","12","03",8.5,"",-11.5,"",-1.4,"",.0,"8",.0,"9","",11,""
"249200510","PORONIN","2005","12","04",9.0,"",-4.0,"",.6,"",.0,"8",.0,"9","",8,""
"249200510","PORONIN","2005","12","05",8.5,"",-3.8,"",3.2,"",.0,"8",.0,"9","",4,""
"249200510","PORONIN","2005","12","06",5.2,"",-1.0,"",1.3,"",.0,"8",9.8,"","S",3,""
"249200510","PORONIN","2005","12","07",3.0,"",-1.5,"",.3,"",.0,"8",.5,"","S",6,""
"249200510","PORONIN","2005","12","08",4.0,"",-.5,"",1.2,"",.0,"8",2.3,"","S",10,""
"249200510","PORONIN","2005","12","09",3.5,"",-4.0,"",-1.2,"",.0,"8",2.3,"","S",13,""
"249200510","PORONIN","2005","12","10",.0,"",-7.0,"",-4.9,"",.0,"8",.0,"9","",15,""
"249200510","PORONIN","2005","12","11",1.0,"",-17.0,"",-9.7,"",.0,"8",.0,"9","",12,""
"249200510","PORONIN","2005","12","12",4.5,"",-5.8,"",-1.8,"",.0,"8",.1,"","W",11,""
"249200510","PORONIN","2005","12","13",3.0,"",-4.0,"",-.4,"",.0,"8",1.3,"","W",10,""
"249200510","PORONIN","2005","12","14",3.5,"",-3.5,"",-1.0,"",.0,"8",.0,"9","",9,""
"249200510","PORONIN","2005","12","15",3.0,"",-1.5,"",.3,"",.0,"8",.9,"","S",9,""
"249200510","PORONIN","2005","12","16",5.0,"",-1.5,"",.8,"",.0,"8",5.0,"","S",13,""
"249200510","PORONIN","2005","12","17",3.5,"",-5.5,"",-3.0,"",.0,"8",3.7,"","S",17,""
"249200510","PORONIN","2005","12","18",-1.5,"",-7.5,"",-5.0,"",.0,"8",1.9,"","S",24,""
"249200510","PORONIN","2005","12","19",-1.0,"",-16.5,"",-9.9,"",.0,"8",1.1,"","S",27,""
"249200510","PORONIN","2005","12","20",1.5,"",-17.0,"",-6.0,"",.0,"8",7.6,"","S",30,""
"249200510","PORONIN","2005","12","21",2.5,"",-15.5,"",-8.2,"",.0,"8",1.2,"","S",38,""
"249200510","PORONIN","2005","12","22",1.5,"",-18.0,"",-6.5,"",.0,"8",5.0,"","S",37,""
"249200510","PORONIN","2005","12","23",3.0,"",-2.5,"",-.7,"",.0,"8",2.5,"","S",38,""
"249200510","PORONIN","2005","12","24",4.0,"",-7.0,"",-1.2,"",.0,"8",2.0,"","S",36,""
"249200510","PORONIN","2005","12","25",4.0,"",-4.0,"",-.8,"",.0,"8",1.6,"","S",33,""
"249200510","PORONIN","2005","12","26",.0,"",-14.0,"",-9.8,"",.0,"8",.0,"9","",34,""
"249200510","PORONIN","2005","12","27",-2.0,"",-20.0,"",-12.3,"",.0,"8",1.8,"","S",31,""
"249200510","PORONIN","2005","12","28",-1.0,"",-13.5,"",-6.4,"",.0,"8",1.2,"","S",35,""
"249200510","PORONIN","2005","12","29",6.5,"",-12.0,"",-4.5,"",.0,"8",5.0,"","S",30,""
"249200510","PORONIN","2005","12","30",-2.0,"",-11.5,"",-6.9,"",.0,"8",10.1,"","S",36,""
"249200510","PORONIN","2005","12","31",-3.4,"",-11.5,"",-8.2,"",.0,"8",.0,"9","",48,""
"249200540","HALA G¥SIENICOWA","2005","12","01",-3.8,"",-13.0,"",-7.9,"",-18.0,"",.5,"","S",38,""
"249200540","HALA G¥SIENICOWA","2005","12","02",-1.1,"",-6.7,"",-3.9,"",-11.2,"",.0,"","W",39,""
"249200540","HALA G¥SIENICOWA","2005","12","03",2.0,"",-5.6,"",-.8,"",-10.0,"",.2,"","S",39,""
"249200540","HALA G¥SIENICOWA","2005","12","04",2.2,"",-2.6,"",-.4,"",-7.1,"",.2,"","S",38,""
"249200540","HALA G¥SIENICOWA","2005","12","05",1.6,"",-2.1,"",.2,"",-4.4,"",1.8,"","S",35,""
"249200540","HALA G¥SIENICOWA","2005","12","06",2.6,"",-1.7,"",.1,"",-2.6,"",15.2,"","S",36,""
"249200540","HALA G¥SIENICOWA","2005","12","07",.4,"",-6.3,"",-4.0,"",-7.3,"",2.4,"","S",46,""
"249200540","HALA G¥SIENICOWA","2005","12","08",-4.1,"",-6.5,"",-5.3,"",-7.4,"",4.0,"","S",43,""
"249200540","HALA G¥SIENICOWA","2005","12","09",-4.7,"",-9.2,"",-7.2,"",-10.1,"",7.1,"","S",47,""
"249200540","HALA G¥SIENICOWA","2005","12","10",-7.8,"",-14.6,"",-10.8,"",-20.2,"",.0,"9","",56,""
"249200540","HALA G¥SIENICOWA","2005","12","11",-.4,"",-9.7,"",-4.1,"",-14.7,"",.0,"9","",53,""
"249200540","HALA G¥SIENICOWA","2005","12","12",5.0,"",-2.8,"",.4,"",-8.1,"",.1,"","W",51,""
"249200540","HALA G¥SIENICOWA","2005","12","13",.9,"",-8.8,"",-4.8,"",-15.5,"",.0,"","W",50,""
"249200540","HALA G¥SIENICOWA","2005","12","14",-1.6,"",-12.5,"",-7.6,"",-18.3,"",.5,"","S",49,""
"249200540","HALA G¥SIENICOWA","2005","12","15",-1.4,"",-9.1,"",-4.9,"",-14.1,"",1.6,"","S",48,""
"249200540","HALA G¥SIENICOWA","2005","12","16",-3.3,"",-6.7,"",-5.1,"",-7.8,"",8.0,"","S",51,""
"249200540","HALA G¥SIENICOWA","2005","12","17",-4.9,"",-12.0,"",-9.7,"",-12.1,"",5.6,"","S",71,""
"249200540","HALA G¥SIENICOWA","2005","12","18",-9.2,"",-13.7,"",-11.3,"",-17.2,"",2.1,"","S",89,""
"249200540","HALA G¥SIENICOWA","2005","12","19",-9.2,"",-16.1,"",-12.6,"",-17.2,"",.5,"","S",90,""
"249200540","HALA G¥SIENICOWA","2005","12","20",-4.0,"",-14.5,"",-7.6,"",-19.6,"",9.5,"","S",87,""
"249200540","HALA G¥SIENICOWA","2005","12","21",-4.2,"",-16.7,"",-10.9,"",-17.6,"",2.1,"","S",92,""
"249200540","HALA G¥SIENICOWA","2005","12","22",-4.5,"",-14.7,"",-7.7,"",-20.3,"",7.8,"","S",94,""
"249200540","HALA G¥SIENICOWA","2005","12","23",-5.3,"",-6.8,"",-6.1,"",-7.9,"",3.2,"","S",96,""
"249200540","HALA G¥SIENICOWA","2005","12","24",-1.6,"",-10.1,"",-4.7,"",-11.1,"",4.4,"","S",97,""
"249200540","HALA G¥SIENICOWA","2005","12","25",-3.5,"",-9.3,"",-6.6,"",-10.2,"",6.4,"","S",98,""
"249200540","HALA G¥SIENICOWA","2005","12","26",-8.6,"",-16.1,"",-11.9,"",-19.3,"",.0,"9","",101,""
"249200540","HALA G¥SIENICOWA","2005","12","27",-4.3,"",-14.2,"",-8.7,"",-19.7,"",2.6,"","S",99,""
"249200540","HALA G¥SIENICOWA","2005","12","28",1.3,"",-6.1,"",-1.5,"",-8.1,"",3.6,"","S",102,""
"249200540","HALA G¥SIENICOWA","2005","12","29",1.1,"",-10.2,"",-4.9,"",-15.4,"",3.0,"","S",108,""
"249200540","HALA G¥SIENICOWA","2005","12","30",-4.1,"",-13.0,"",-9.0,"",-13.1,"",10.7,"","S",113,""
"249200540","HALA G¥SIENICOWA","2005","12","31",-1.4,"",-14.6,"",-7.4,"",-14.7,"",.0,"9","",124,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","01",-4.0,"",-13.0,"",-8.4,"",.0,"8",.0,"9","",99,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","02",-1.5,"",-5.5,"",-3.8,"",.0,"8",.0,"9","",97,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","03",4.5,"",-6.5,"",-1.1,"",.0,"8",4.1,"","S",95,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","04",1.0,"",-4.0,"",-1.5,"",.0,"8",.8,"","S",98,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","05",4.5,"",-3.0,"",.0,"",.0,"8",13.1,"","S",99,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","06",2.5,"",-2.5,"",-.4,"",.0,"8",25.6,"","S",105,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","07",1.0,"",-7.0,"",-4.8,"",.0,"8",2.1,"","S",112,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","08",-5.0,"",-7.0,"",-5.9,"",.0,"8",4.9,"","S",108,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","09",-5.5,"",-10.0,"",-8.0,"",.0,"8",2.9,"","S",110,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","10",-8.2,"",-13.0,"",-11.0,"",.0,"8",.0,"9","",114,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","11",-1.0,"",-10.5,"",-5.3,"",.0,"8",.0,"9","",112,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","12",3.5,"",-4.5,"",-.1,"",.0,"8",.0,"9","",110,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","13",1.0,"",-7.0,"",-2.5,"",.0,"8",.0,"9","",108,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","14",-1.0,"",-12.0,"",-6.2,"",.0,"8",.0,"","W",107,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","15",-2.0,"",-10.0,"",-5.3,"",.0,"8",1.7,"","S",105,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","16",-2.5,"",-7.5,"",-6.0,"",.0,"8",10.8,"","S",108,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","17",-6.0,"",-12.2,"",-10.4,"",.0,"8",5.3,"","S",108,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","18",-8.5,"",-14.0,"",-11.7,"",.0,"8",1.9,"","S",115,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","19",-8.0,"",-14.0,"",-11.9,"",.0,"8",2.4,"","S",115,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","20",-5.0,"",-13.5,"",-8.3,"",.0,"8",8.7,"","S",116,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","21",-5.0,"",-14.0,"",-10.2,"",.0,"8",1.9,"","S",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","22",-3.0,"",-12.0,"",-7.1,"",.0,"8",16.9,"","S",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","23",-4.0,"",-8.5,"",-6.8,"",.0,"8",5.2,"","S",134,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","24",1.0,"",-10.5,"",-4.2,"",.0,"8",8.1,"","S",138,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","25",.5,"",-10.5,"",-6.2,"",.0,"8",8.1,"","S",142,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","26",-8.2,"",-17.0,"",-12.8,"",.0,"8",.0,"9","",145,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","27",-3.5,"",-16.0,"",-9.1,"",.0,"8",6.3,"","S",142,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","28",1.5,"",-5.0,"",-1.7,"",.0,"8",12.3,"","S",145,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","29",3.5,"",-10.0,"",-4.8,"",.0,"8",7.9,"","S",148,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","30",-2.0,"",-13.0,"",-8.6,"",.0,"8",18.5,"","S",153,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","12","31",-4.5,"",-15.0,"",-9.7,"",.0,"8",1.2,"","S",164,""
"249200910","MORSKIE OKO","2005","12","01",-3.5,"",-14.1,"",-9.7,"",.0,"8",.1,"","S",39,""
"249200910","MORSKIE OKO","2005","12","02",-.6,"",-14.1,"",-6.3,"",.0,"8",.0,"9","",39,""
"249200910","MORSKIE OKO","2005","12","03",5.7,"",-10.0,"",-2.1,"",.0,"8",4.6,"","S",38,""
"249200910","MORSKIE OKO","2005","12","04",3.0,"",-4.5,"",-1.3,"",.0,"8",.4,"","S",36,""
"249200910","MORSKIE OKO","2005","12","05",4.9,"",-4.5,"",.7,"",.0,"8",4.9,"","S",36,""
"249200910","MORSKIE OKO","2005","12","06",3.1,"",-1.5,"",.6,"",.0,"8",15.6,"","S",45,""
"249200910","MORSKIE OKO","2005","12","07",2.6,"",-4.4,"",-2.1,"",.0,"8",2.8,"","S",52,""
"249200910","MORSKIE OKO","2005","12","08",-2.7,"",-5.5,"",-4.3,"",.0,"8",6.9,"","S",61,""
"249200910","MORSKIE OKO","2005","12","09",-3.1,"",-8.8,"",-6.2,"",.0,"8",1.8,"","S",75,""
"249200910","MORSKIE OKO","2005","12","10",-7.2,"",-17.8,"",-12.7,"",.0,"8",.0,"9","",77,""
"249200910","MORSKIE OKO","2005","12","11",-6.7,"",-17.1,"",-10.7,"",.0,"8",.0,"9","",75,""
"249200910","MORSKIE OKO","2005","12","12",-2.3,"",-9.5,"",-5.0,"",.0,"8",.0,"9","",74,""
"249200910","MORSKIE OKO","2005","12","13",-.4,"",-7.0,"",-3.9,"",.0,"8",.0,"9","",73,""
"249200910","MORSKIE OKO","2005","12","14",-3.3,"",-14.1,"",-9.4,"",.0,"8",.0,"9","",65,""
"249200910","MORSKIE OKO","2005","12","15",.4,"",-11.5,"",-6.1,"",.0,"8",5.3,"","S",63,""
"249200910","MORSKIE OKO","2005","12","16",-2.2,"",-6.6,"",-4.2,"",.0,"8",11.0,"","S",73,""
"249200910","MORSKIE OKO","2005","12","17",-3.7,"",-10.5,"",-8.3,"",.0,"8",7.8,"","S",118,""
"249200910","MORSKIE OKO","2005","12","18",-7.7,"",-12.9,"",-10.1,"",.0,"8",3.1,"","S",120,""
"249200910","MORSKIE OKO","2005","12","19",-7.5,"",-17.0,"",-12.6,"",.0,"8",1.6,"","S",112,""
"249200910","MORSKIE OKO","2005","12","20",-2.5,"",-17.3,"",-7.8,"",.0,"8",11.0,"","S",110,""
"249200910","MORSKIE OKO","2005","12","21",-3.1,"",-19.2,"",-12.0,"",.0,"8",.9,"","S",134,""
"249200910","MORSKIE OKO","2005","12","22",-3.3,"",-18.5,"",-7.6,"",.0,"8",8.2,"","S",114,""
"249200910","MORSKIE OKO","2005","12","23",-2.8,"",-6.7,"",-5.3,"",.0,"8",2.8,"","S",120,""
"249200910","MORSKIE OKO","2005","12","24",-.4,"",-12.2,"",-5.0,"",.0,"8",11.8,"","S",115,""
"249200910","MORSKIE OKO","2005","12","25",-1.3,"",-8.6,"",-5.3,"",.0,"8",6.6,"","S",118,""
"249200910","MORSKIE OKO","2005","12","26",-5.0,"",-18.5,"",-14.0,"",.0,"8",.0,"9","",115,""
"249200910","MORSKIE OKO","2005","12","27",-4.6,"",-19.7,"",-11.2,"",.0,"8",6.2,"","S",113,""
"249200910","MORSKIE OKO","2005","12","28",2.2,"",-5.1,"",-1.0,"",.0,"8",8.9,"","S",121,""
"249200910","MORSKIE OKO","2005","12","29",2.0,"",-13.2,"",-4.6,"",.0,"8",8.8,"","S",126,""
"249200910","MORSKIE OKO","2005","12","30",-3.0,"",-11.6,"",-8.4,"",.0,"8",16.3,"","S",136,""
"249200910","MORSKIE OKO","2005","12","31",-.4,"",-13.5,"",-6.1,"",.0,"8",1.3,"","S",152,""
