"250150090","ŒWIERADÓW-ZDRÓJ","2005","06","23",15.1,"",69.8,"",1.7,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","06","24",20.1,"",69.8,"",1.3,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","06","25",23.1,"",56.3,"",7.7,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","06","26",17.4,"",86.5,"",1.3,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","06","27",17.3,"",54.5,"",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","06","28",15.6,"",57.5,"",1.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","06","29",16.7,"",54.3,"",1.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","06","30",14.9,"",87.3,"",1.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2005","06","01",9.1,"",65.8,"",4.7,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2005","06","02",10.8,"",61.0,"",2.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2005","06","03",15.4,"",59.3,"",2.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2005","06","04",15.4,"",69.3,"",1.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2005","06","05",11.6,"",77.0,"",3.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2005","06","06",10.9,"",78.8,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","06","07",7.2,"",72.5,"",2.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2005","06","08",6.3,"",72.8,"",4.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2005","06","09",6.7,"",65.8,"",4.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2005","06","10",10.0,"",62.3,"",4.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2005","06","11",8.8,"",79.5,"",3.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2005","06","12",8.7,"",68.8,"",.0,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2005","06","13",14.0,"",55.8,"",1.7,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2005","06","14",17.1,"",61.5,"",.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2005","06","15",15.6,"",80.5,"",.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2005","06","16",16.9,"",71.3,"",2.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2005","06","17",17.5,"",63.0,"",1.7,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2005","06","18",14.8,"",62.5,"",4.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2005","06","19",14.4,"",66.3,"",.7,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2005","06","20",15.7,"",57.5,"",2.0,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2005","06","21",16.8,"",68.3,"",1.3,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2005","06","22",17.4,"",65.0,"",2.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2005","06","23",14.7,"",67.0,"",2.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2005","06","24",19.1,"",60.8,"",1.7,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2005","06","25",21.1,"",51.3,"",6.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2005","06","26",17.0,"",78.8,"",.3,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2005","06","27",16.2,"",55.3,"",4.0,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2005","06","28",16.1,"",59.5,"",6.3,"",1.7,""
"250150150","SZKLARSKA PORÊBA","2005","06","29",17.0,"",60.8,"",1.3,"",1.7,""
"250150150","SZKLARSKA PORÊBA","2005","06","30",14.5,"",76.8,"",.7,"",7.3,""
"250150170","JAKUSZYCE","2005","06","01",6.0,"",68.3,"",2.3,"",4.0,""
"250150170","JAKUSZYCE","2005","06","02",6.8,"",70.3,"",4.0,"",3.7,""
"250150170","JAKUSZYCE","2005","06","03",14.2,"",72.5,"",2.7,"",.7,""
"250150170","JAKUSZYCE","2005","06","04",12.9,"",73.8,"",2.3,"",7.3,""
"250150170","JAKUSZYCE","2005","06","05",8.4,"",71.3,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2005","06","06",7.4,"",74.8,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2005","06","07",4.0,"",91.8,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2005","06","08",3.6,"",90.0,"",3.7,"",7.3,""
"250150170","JAKUSZYCE","2005","06","09",6.3,"",85.8,"",3.0,"",1.0,""
"250150170","JAKUSZYCE","2005","06","10",7.2,"",88.8,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2005","06","11",5.8,"",88.3,"",3.7,"",6.7,""
"250150170","JAKUSZYCE","2005","06","12",6.1,"",87.5,"",2.0,"",1.3,""
"250150170","JAKUSZYCE","2005","06","13",11.2,"",85.5,"",2.3,"",1.0,""
"250150170","JAKUSZYCE","2005","06","14",14.7,"",87.0,"",1.3,"",3.7,""
"250150170","JAKUSZYCE","2005","06","15",14.9,"",92.5,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2005","06","16",15.9,"",90.0,"",1.0,"",2.7,""
"250150170","JAKUSZYCE","2005","06","17",15.0,"",91.0,"",2.3,"",6.3,""
"250150170","JAKUSZYCE","2005","06","18",12.3,"",89.0,"",3.3,"",3.3,""
"250150170","JAKUSZYCE","2005","06","19",13.7,"",74.0,"",1.0,"",1.3,""
"250150170","JAKUSZYCE","2005","06","20",14.3,"",87.5,"",2.0,"",2.3,""
"250150170","JAKUSZYCE","2005","06","21",14.6,"",76.8,"",1.3,"",.0,""
"250150170","JAKUSZYCE","2005","06","22",14.9,"",91.5,"",2.3,"",4.0,""
"250150170","JAKUSZYCE","2005","06","23",13.6,"",92.8,"",1.3,"",2.0,""
"250150170","JAKUSZYCE","2005","06","24",15.5,"",90.0,"",2.7,"",.0,""
"250150170","JAKUSZYCE","2005","06","25",17.3,"",90.0,"",2.7,"",5.7,""
"250150170","JAKUSZYCE","2005","06","26",15.8,"",92.3,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2005","06","27",15.9,"",89.8,"",1.3,"",.7,""
"250150170","JAKUSZYCE","2005","06","28",13.7,"",80.5,"",2.0,"",.0,""
"250150170","JAKUSZYCE","2005","06","29",13.4,"",85.5,"",1.3,"",.0,""
"250150170","JAKUSZYCE","2005","06","30",13.1,"",88.0,"",1.3,"",8.0,""
"250150220","KARPACZ","2005","06","01",9.5,"",51.0,"",2.7,"",5.7,""
"250150220","KARPACZ","2005","06","02",10.0,"",50.8,"",1.0,"",5.7,""
"250150220","KARPACZ","2005","06","03",17.4,"",57.3,"",.0,"",4.7,""
"250150220","KARPACZ","2005","06","04",16.9,"",60.5,"",4.7,"",8.0,""
"250150220","KARPACZ","2005","06","05",11.7,"",58.8,"",4.0,"",6.3,""
"250150220","KARPACZ","2005","06","06",10.5,"",71.3,"",2.3,"",8.0,""
"250150220","KARPACZ","2005","06","07",6.3,"",72.5,"",3.7,"",7.7,""
"250150220","KARPACZ","2005","06","08",6.6,"",71.8,"",2.7,"",7.7,""
"250150220","KARPACZ","2005","06","09",8.4,"",56.8,"",2.0,"",3.0,""
"250150220","KARPACZ","2005","06","10",9.4,"",51.0,"",1.3,"",7.3,""
"250150220","KARPACZ","2005","06","11",9.2,"",66.3,"",1.7,"",7.7,""
"250150220","KARPACZ","2005","06","12",8.6,"",61.0,"",.0,"",7.0,""
"250150220","KARPACZ","2005","06","13",14.8,"",51.5,"",4.3,"",4.0,""
"250150220","KARPACZ","2005","06","14",17.8,"",52.8,"",2.7,"",7.7,""
"250150220","KARPACZ","2005","06","15",17.3,"",63.3,"",.0,"",8.0,""
"250150220","KARPACZ","2005","06","16",18.3,"",58.5,"",2.0,"",5.7,""
"250150220","KARPACZ","2005","06","17",17.9,"",66.3,"",1.0,"",7.3,""
"250150220","KARPACZ","2005","06","18",16.0,"",56.8,"",4.7,"",6.3,""
"250150220","KARPACZ","2005","06","19",14.9,"",57.5,"",1.0,"",5.3,""
"250150220","KARPACZ","2005","06","20",16.5,"",57.0,"",3.0,"",2.0,""
"250150220","KARPACZ","2005","06","21",18.1,"",52.0,"",.0,"",3.3,""
"250150220","KARPACZ","2005","06","22",18.1,"",58.8,"",1.0,"",7.7,""
"250150220","KARPACZ","2005","06","23",16.6,"",55.0,"",.7,"",4.7,""
"250150220","KARPACZ","2005","06","24",20.1,"",51.8,"",1.0,"",3.7,""
"250150220","KARPACZ","2005","06","25",22.0,"",50.0,"",2.7,"",7.3,""
"250150220","KARPACZ","2005","06","26",18.0,"",75.3,"",.0,"",7.3,""
"250150220","KARPACZ","2005","06","27",16.2,"",60.0,"",2.3,"",2.3,""
"250150220","KARPACZ","2005","06","28",16.5,"",49.5,"",2.0,"",2.3,""
"250150220","KARPACZ","2005","06","29",17.2,"",53.0,"",1.0,"",4.7,""
"250150220","KARPACZ","2005","06","30",16.0,"",67.8,"",1.0,"",8.0,""
"250150250","PAPROTKI","2005","06","01",8.7,"",65.3,"",2.7,"",3.0,""
"250150250","PAPROTKI","2005","06","02",8.9,"",70.0,"",1.0,"",5.0,""
"250150250","PAPROTKI","2005","06","03",16.6,"",60.5,"",1.3,"",4.0,""
"250150250","PAPROTKI","2005","06","04",15.6,"",77.8,"",4.0,"",7.3,""
"250150250","PAPROTKI","2005","06","05",10.6,"",80.5,"",1.0,"",4.7,""
"250150250","PAPROTKI","2005","06","06",9.8,"",84.8,"",.3,"",6.7,""
"250150250","PAPROTKI","2005","06","07",6.6,"",77.8,"",3.7,"",7.7,""
"250150250","PAPROTKI","2005","06","08",7.3,"",84.8,"",6.3,"",5.7,""
"250150250","PAPROTKI","2005","06","09",8.7,"",60.0,"",6.0,"",2.7,""
"250150250","PAPROTKI","2005","06","10",9.8,"",67.0,"",5.7,"",5.0,""
"250150250","PAPROTKI","2005","06","11",9.3,"",76.3,"",4.3,"",7.0,""
"250150250","PAPROTKI","2005","06","12",9.1,"",69.8,"",1.0,"",5.7,""
"250150250","PAPROTKI","2005","06","13",12.6,"",69.5,"",2.7,"",2.7,""
"250150250","PAPROTKI","2005","06","14",15.8,"",75.8,"",1.0,"",3.0,""
"250150250","PAPROTKI","2005","06","15",16.3,"",81.3,"",1.0,"",7.3,""
"250150250","PAPROTKI","2005","06","16",18.4,"",68.0,"",2.0,"",4.3,""
"250150250","PAPROTKI","2005","06","17",17.5,"",75.3,"",.3,"",7.3,""
"250150250","PAPROTKI","2005","06","18",15.0,"",74.8,"",7.3,"",3.0,""
"250150250","PAPROTKI","2005","06","19",15.1,"",68.5,"",.7,"",5.7,""
"250150250","PAPROTKI","2005","06","20",15.5,"",72.0,"",.3,"",3.3,""
"250150250","PAPROTKI","2005","06","21",15.2,"",70.0,"",.3,"",1.7,""
"250150250","PAPROTKI","2005","06","22",16.6,"",73.0,"",1.7,"",4.3,""
"250150250","PAPROTKI","2005","06","23",16.3,"",68.8,"",2.3,"",2.3,""
"250150250","PAPROTKI","2005","06","24",17.2,"",63.3,"",2.7,"",1.0,""
"250150250","PAPROTKI","2005","06","25",21.1,"",66.0,"",2.7,"",5.3,""
"250150250","PAPROTKI","2005","06","26",17.7,"",90.5,"",1.3,"",7.0,""
"250150250","PAPROTKI","2005","06","27",14.7,"",75.8,"",1.7,"",2.3,""
"250150250","PAPROTKI","2005","06","28",15.7,"",58.3,"",3.0,"",.7,""
"250150250","PAPROTKI","2005","06","29",15.0,"",66.0,"",1.7,"",4.3,""
"250150250","PAPROTKI","2005","06","30",14.2,"",84.0,"",1.7,"",7.7,""
"250160090","PSZENNO","2005","06","01",11.9,"",70.5,"",2.7,"",4.3,""
"250160090","PSZENNO","2005","06","02",12.5,"",74.8,"",.3,"",3.7,""
"250160090","PSZENNO","2005","06","03",18.6,"",69.8,"",1.0,"",3.0,""
"250160090","PSZENNO","2005","06","04",17.9,"",75.8,"",2.0,"",5.3,""
"250160090","PSZENNO","2005","06","05",13.9,"",81.8,"",1.0,"",4.3,""
"250160090","PSZENNO","2005","06","06",12.4,"",90.5,"",1.0,"",7.0,""
"250160090","PSZENNO","2005","06","07",9.4,"",89.5,"",2.7,"",7.3,""
"250160090","PSZENNO","2005","06","08",9.8,"",85.0,"",4.0,"",6.3,""
"250160090","PSZENNO","2005","06","09",10.7,"",71.0,"",2.0,"",3.7,""
"250160090","PSZENNO","2005","06","10",12.0,"",76.3,"",2.0,"",3.3,""
"250160090","PSZENNO","2005","06","11",12.2,"",80.8,"",2.0,"",6.7,""
"250160090","PSZENNO","2005","06","12",12.0,"",74.8,"",1.0,"",4.0,""
"250160090","PSZENNO","2005","06","13",15.8,"",76.0,"",2.3,"",3.0,""
"250160090","PSZENNO","2005","06","14",17.9,"",84.3,"",1.7,"",4.0,""
"250160090","PSZENNO","2005","06","15",19.2,"",83.5,"",2.0,"",3.7,""
"250160090","PSZENNO","2005","06","16",20.4,"",80.8,"",.0,"",6.0,""
"250160090","PSZENNO","2005","06","17",20.7,"",72.3,"",1.7,"",6.0,""
"250160090","PSZENNO","2005","06","18",18.0,"",72.8,"",4.0,"",4.3,""
"250160090","PSZENNO","2005","06","19",17.3,"",70.5,"",1.7,"",5.0,""
"250160090","PSZENNO","2005","06","20",18.3,"",76.3,"",.7,"",4.3,""
"250160090","PSZENNO","2005","06","21",18.7,"",74.5,"",.0,"",2.0,""
"250160090","PSZENNO","2005","06","22",19.9,"",75.8,"",1.7,"",6.0,""
"250160090","PSZENNO","2005","06","23",18.6,"",79.3,"",1.0,"",3.0,""
"250160090","PSZENNO","2005","06","24",19.6,"",71.8,"",1.7,"",.0,""
"250160090","PSZENNO","2005","06","25",22.8,"",72.8,"",2.7,"",5.0,""
"250160090","PSZENNO","2005","06","26",19.2,"",92.5,"",.7,"",6.0,""
"250160090","PSZENNO","2005","06","27",18.7,"",73.0,"",1.7,"",3.3,""
"250160090","PSZENNO","2005","06","28",19.2,"",66.0,"",2.3,"",2.7,""
"250160090","PSZENNO","2005","06","29",18.0,"",67.5,"",.7,"",3.3,""
"250160090","PSZENNO","2005","06","30",16.5,"",80.8,"",1.7,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","01",11.0,"",73.0,"",1.7,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","02",11.1,"",74.3,"",.7,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","03",18.2,"",72.3,"",.3,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","04",16.8,"",75.5,"",2.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","05",12.2,"",77.3,"",1.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","06",11.2,"",90.0,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","07",7.4,"",86.8,"",2.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","08",7.5,"",80.5,"",2.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","09",9.9,"",54.5,"",1.7,"",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","10",13.0,"",57.5,"",1.7,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","11",10.1,"",82.5,"",1.7,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","12",9.5,"",82.5,"",1.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","13",16.2,"",60.5,"",1.3,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","14",18.6,"",78.3,"",1.0,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","15",19.4,"",72.8,"",1.3,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","16",18.2,"",80.8,"",1.0,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","17",19.8,"",72.8,"",1.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","18",16.9,"",70.0,"",2.0,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","19",17.1,"",62.8,"",1.7,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","20",16.9,"",70.0,"",1.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","21",20.2,"",69.0,"",1.0,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","22",20.1,"",75.8,"",1.0,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","23",18.1,"",61.0,"",.7,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","24",22.4,"",65.0,"",1.0,"",1.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","25",23.1,"",60.3,"",1.3,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","26",19.0,"",81.5,"",1.0,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","27",19.7,"",73.5,"",1.3,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","28",18.2,"",53.0,"",2.3,"",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","29",18.0,"",66.0,"",1.0,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","06","30",15.1,"",80.8,"",1.0,"",6.7,""
"250160360","TARNÓW","2005","06","01",11.8,"",63.0,"",4.3,"",7.7,""
"250160360","TARNÓW","2005","06","02",12.2,"",59.5,"",4.7,"",5.3,""
"250160360","TARNÓW","2005","06","03",18.2,"",61.3,"",4.0,"",5.3,""
"250160360","TARNÓW","2005","06","04",16.7,"",70.5,"",6.7,"",7.3,""
"250160360","TARNÓW","2005","06","05",13.4,"",76.0,"",5.7,"",7.7,""
"250160360","TARNÓW","2005","06","06",12.7,"",84.0,"",4.7,"",7.0,""
"250160360","TARNÓW","2005","06","07",9.4,"",80.5,"",5.7,"",8.0,""
"250160360","TARNÓW","2005","06","08",9.4,"",83.3,"",6.7,"",6.3,""
"250160360","TARNÓW","2005","06","09",10.1,"",69.8,"",5.3,"",4.7,""
"250160360","TARNÓW","2005","06","10",12.4,"",68.0,"",6.3,"",5.3,""
"250160360","TARNÓW","2005","06","11",11.7,"",86.3,"",3.0,"",7.7,""
"250160360","TARNÓW","2005","06","12",11.9,"",71.5,"",2.3,"",4.7,""
"250160360","TARNÓW","2005","06","13",14.5,"",77.0,"",4.3,"",3.0,""
"250160360","TARNÓW","2005","06","14",18.7,"",79.3,"",.7,"",4.0,""
"250160360","TARNÓW","2005","06","15",19.3,"",84.3,"",2.0,"",7.0,""
"250160360","TARNÓW","2005","06","16",19.7,"",82.5,"",.0,"",6.3,""
"250160360","TARNÓW","2005","06","17",19.6,"",78.8,"",4.3,"",7.3,""
"250160360","TARNÓW","2005","06","18",17.7,"",69.8,"",7.3,"",3.3,""
"250160360","TARNÓW","2005","06","19",16.9,"",71.3,"",5.3,"",5.3,""
"250160360","TARNÓW","2005","06","20",17.9,"",71.8,"",2.7,"",4.3,""
"250160360","TARNÓW","2005","06","21",18.1,"",69.3,"",.0,"",4.0,""
"250160360","TARNÓW","2005","06","22",18.8,"",78.0,"",4.0,"",7.7,""
"250160360","TARNÓW","2005","06","23",17.8,"",65.5,"",3.7,"",3.7,""
"250160360","TARNÓW","2005","06","24",19.0,"",64.3,"",2.7,"",1.3,""
"250160360","TARNÓW","2005","06","25",22.9,"",57.0,"",6.7,"",5.7,""
"250160360","TARNÓW","2005","06","26",19.0,"",90.8,"",3.0,"",7.7,""
"250160360","TARNÓW","2005","06","27",18.2,"",74.3,"",2.3,"",3.3,""
"250160360","TARNÓW","2005","06","28",19.0,"",56.0,"",5.3,"",3.0,""
"250160360","TARNÓW","2005","06","29",18.1,"",66.3,"",3.7,"",5.0,""
"250160360","TARNÓW","2005","06","30",16.4,"",79.8,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2005","06","01",9.0,"",76.5,"",1.3,"",6.0,""
"250160480","S£OSZÓW","2005","06","02",9.6,"",65.3,"",.0,"",4.3,""
"250160480","S£OSZÓW","2005","06","03",16.7,"",57.8,"",1.3,"",3.7,""
"250160480","S£OSZÓW","2005","06","04",15.1,"",72.0,"",2.0,"",6.7,""
"250160480","S£OSZÓW","2005","06","05",10.3,"",83.5,"",2.7,"",7.3,""
"250160480","S£OSZÓW","2005","06","06",9.4,"",88.8,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2005","06","07",7.1,"",85.5,"",3.7,"",8.0,""
"250160480","S£OSZÓW","2005","06","08",7.8,"",82.8,"",1.0,"",6.0,""
"250160480","S£OSZÓW","2005","06","09",8.2,"",63.3,"",2.7,"",5.0,""
"250160480","S£OSZÓW","2005","06","10",9.7,"",57.5,"",2.0,"",4.0,""
"250160480","S£OSZÓW","2005","06","11",9.4,"",88.5,"",2.3,"",6.3,""
"250160480","S£OSZÓW","2005","06","12",10.2,"",70.0,"",1.7,"",2.3,""
"250160480","S£OSZÓW","2005","06","13",13.6,"",67.3,"",2.0,"",2.3,""
"250160480","S£OSZÓW","2005","06","14",17.5,"",73.5,"",1.0,"",4.7,""
"250160480","S£OSZÓW","2005","06","15",15.9,"",92.0,"",.0,"",6.7,""
"250160480","S£OSZÓW","2005","06","16",18.2,"",75.8,"",1.0,"",5.7,""
"250160480","S£OSZÓW","2005","06","17",17.0,"",72.8,"",2.3,"",7.0,""
"250160480","S£OSZÓW","2005","06","18",15.9,"",60.5,"",2.7,"",4.0,""
"250160480","S£OSZÓW","2005","06","19",13.9,"",70.5,"",.7,"",5.0,""
"250160480","S£OSZÓW","2005","06","20",14.3,"",67.0,"",1.3,"",4.7,""
"250160480","S£OSZÓW","2005","06","21",16.3,"",66.5,"",.7,"",2.3,""
"250160480","S£OSZÓW","2005","06","22",16.7,"",75.0,"",1.7,"",5.7,""
"250160480","S£OSZÓW","2005","06","23",15.5,"",60.8,"",1.7,"",4.3,""
"250160480","S£OSZÓW","2005","06","24",16.9,"",65.0,"",1.0,"",2.0,""
"250160480","S£OSZÓW","2005","06","25",20.1,"",70.5,"",2.0,"",4.7,""
"250160480","S£OSZÓW","2005","06","26",17.7,"",87.5,"",.0,"",8.0,""
"250160480","S£OSZÓW","2005","06","27",16.1,"",72.5,"",1.0,"",3.0,""
"250160480","S£OSZÓW","2005","06","28",16.7,"",57.8,"",2.3,"",2.7,""
"250160480","S£OSZÓW","2005","06","29",15.8,"",58.0,"",1.7,"",4.0,""
"250160480","S£OSZÓW","2005","06","30",13.9,"",84.3,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","06","01",11.6,"",72.3,"",3.3,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2005","06","02",10.8,"",66.0,"",2.0,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2005","06","03",16.8,"",66.8,"",1.3,"",5.7,""
"250160520","L¥DEK-ZDRÓJ","2005","06","04",15.6,"",76.0,"",4.0,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2005","06","05",11.4,"",87.8,"",1.3,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2005","06","06",10.6,"",84.8,"",1.7,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2005","06","07",8.7,"",92.3,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","06","08",7.7,"",77.8,"",4.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","06","09",7.6,"",72.8,"",4.7,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2005","06","10",10.0,"",75.0,"",1.7,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2005","06","11",10.9,"",69.8,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","06","12",10.2,"",72.8,"",.7,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2005","06","13",14.5,"",74.8,"",3.3,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2005","06","14",18.8,"",84.5,"",2.0,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2005","06","15",18.8,"",89.3,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","06","16",18.7,"",86.8,"",1.3,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2005","06","17",17.2,"",77.0,"",2.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","06","18",17.1,"",72.5,"",4.0,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2005","06","19",16.0,"",76.5,"",2.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2005","06","20",17.0,"",76.3,"",2.0,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2005","06","21",14.7,"",84.8,"",2.0,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2005","06","22",17.7,"",72.3,"",1.3,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2005","06","23",16.0,"",75.3,"",1.3,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2005","06","24",16.5,"",73.0,"",1.0,"",1.7,""
"250160520","L¥DEK-ZDRÓJ","2005","06","25",20.5,"",73.0,"",8.0,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2005","06","26",18.1,"",88.5,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","06","27",16.5,"",73.3,"",1.0,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2005","06","28",18.0,"",68.3,"",2.3,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2005","06","29",16.3,"",83.8,"",1.0,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2005","06","30",14.8,"",79.8,"",1.0,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","01",10.7,"",64.3,"",2.0,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","02",11.6,"",69.3,"",1.3,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","03",18.0,"",64.0,"",2.0,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","04",16.7,"",74.3,"",2.0,"",5.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","05",12.3,"",75.8,"",2.0,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","06",11.7,"",82.3,"",1.0,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","07",9.1,"",76.8,"",1.0,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","08",8.8,"",82.8,"",2.0,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","09",8.9,"",62.5,"",5.0,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","10",11.3,"",67.0,"",3.0,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","11",11.6,"",82.3,"",1.0,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","12",11.1,"",69.5,"",1.0,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","13",15.0,"",67.5,"",3.0,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","14",18.2,"",74.5,"",2.3,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","15",18.0,"",84.8,"",1.0,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","16",19.2,"",82.0,"",1.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","06","17",18.1,"",77.8,"",1.0,"",6.3,""
