"250160480","S£OSZÓW","2005","02","01",-2.4,"",-3.5,"",-3.0,"",-6.1,"",.4,"","S",45,""
"250160480","S£OSZÓW","2005","02","02",-2.2,"",-3.5,"",-2.8,"",-4.3,"",2.1,"","S",45,""
"250160480","S£OSZÓW","2005","02","03",-1.8,"",-2.8,"",-2.2,"",-4.0,"",1.7,"","S",43,""
"250160480","S£OSZÓW","2005","02","04",-1.8,"",-12.4,"",-8.4,"",-13.9,"",.0,"","W",41,""
"250160480","S£OSZÓW","2005","02","05",-6.2,"",-15.6,"",-11.6,"",-17.2,"",.0,"9","",38,""
"250160480","S£OSZÓW","2005","02","06",-.2,"",-16.5,"",-11.3,"",-18.8,"",.0,"9","",36,""
"250160480","S£OSZÓW","2005","02","07",-.7,"",-18.5,"",-11.7,"",-20.2,"",.0,"9","",35,""
"250160480","S£OSZÓW","2005","02","08",-1.8,"",-10.7,"",-7.1,"",-15.4,"",.0,"9","",34,""
"250160480","S£OSZÓW","2005","02","09",-1.2,"",-12.9,"",-9.3,"",-15.2,"",.0,"9","",31,""
"250160480","S£OSZÓW","2005","02","10",-.2,"",-12.1,"",-6.1,"",-15.2,"",2.3,"","S",29,""
"250160480","S£OSZÓW","2005","02","11",1.4,"",-.5,"",.6,"",-3.5,"",.9,"","S",28,""
"250160480","S£OSZÓW","2005","02","12",5.8,"",.0,"",2.7,"",-2.5,"",9.8,"","S",26,""
"250160480","S£OSZÓW","2005","02","13",3.2,"",-.5,"",.8,"",-2.5,"",4.0,"","S",20,""
"250160480","S£OSZÓW","2005","02","14",-.4,"",-4.6,"",-3.1,"",-8.7,"",2.4,"","S",21,""
"250160480","S£OSZÓW","2005","02","15",-3.2,"",-10.5,"",-6.8,"",-12.8,"",10.6,"","S",23,""
"250160480","S£OSZÓW","2005","02","16",-3.2,"",-4.1,"",-3.7,"",-6.6,"",1.5,"","S",38,""
"250160480","S£OSZÓW","2005","02","17",-2.8,"",-3.9,"",-3.6,"",-5.6,"",3.3,"","S",40,""
"250160480","S£OSZÓW","2005","02","18",-3.8,"",-5.4,"",-4.9,"",-6.1,"",.0,"","W",41,""
"250160480","S£OSZÓW","2005","02","19",-3.8,"",-7.3,"",-5.5,"",-7.7,"",.1,"","S",39,""
"250160480","S£OSZÓW","2005","02","20",-2.2,"",-8.4,"",-4.5,"",-9.2,"",.1,"","S",37,""
"250160480","S£OSZÓW","2005","02","21",-3.0,"",-4.3,"",-3.7,"",-5.1,"",3.3,"","S",37,""
"250160480","S£OSZÓW","2005","02","22",-2.8,"",-5.4,"",-4.0,"",-6.3,"",8.8,"","S",40,""
"250160480","S£OSZÓW","2005","02","23",-1.6,"",-3.9,"",-2.7,"",-5.6,"",1.9,"","S",47,""
"250160480","S£OSZÓW","2005","02","24",-2.2,"",-11.4,"",-5.4,"",-12.3,"",4.8,"","S",45,""
"250160480","S£OSZÓW","2005","02","25",-2.2,"",-4.4,"",-3.5,"",-6.6,"",1.1,"","S",45,""
"250160480","S£OSZÓW","2005","02","26",-2.2,"",-4.4,"",-3.3,"",-6.1,"",4.2,"","S",45,""
"250160480","S£OSZÓW","2005","02","27",-2.8,"",-11.0,"",-8.5,"",-12.8,"",1.3,"","S",46,""
"250160480","S£OSZÓW","2005","02","28",-7.7,"",-17.5,"",-12.4,"",-19.7,"",1.4,"","S",45,""
"250160520","L¥DEK-ZDRÓJ","2005","02","01",.8,"",-4.2,"",-1.6,"",-5.6,"",1.4,"","S",24,""
"250160520","L¥DEK-ZDRÓJ","2005","02","02",.1,"",-2.5,"",-1.5,"",-4.4,"",3.4,"","S",22,""
"250160520","L¥DEK-ZDRÓJ","2005","02","03",.2,"",-2.8,"",-1.6,"",-3.2,"",4.2,"","S",25,""
"250160520","L¥DEK-ZDRÓJ","2005","02","04",-1.2,"",-4.2,"",-3.3,"",-4.9,"",.0,"","W",26,""
"250160520","L¥DEK-ZDRÓJ","2005","02","05",-3.6,"",-14.5,"",-10.0,"",-15.1,"",.0,"9","",24,""
"250160520","L¥DEK-ZDRÓJ","2005","02","06",-5.2,"",-16.8,"",-11.6,"",-18.8,"",.0,"9","",21,""
"250160520","L¥DEK-ZDRÓJ","2005","02","07",.2,"",-13.7,"",-8.2,"",-14.0,"",.0,"9","",18,""
"250160520","L¥DEK-ZDRÓJ","2005","02","08",-2.6,"",-8.6,"",-6.0,"",-11.6,"",.0,"9","",16,""
"250160520","L¥DEK-ZDRÓJ","2005","02","09",-4.2,"",-7.9,"",-5.8,"",-12.4,"",.0,"9","",15,""
"250160520","L¥DEK-ZDRÓJ","2005","02","10",4.0,"",-9.3,"",-3.4,"",-11.0,"",.0,"9","",12,""
"250160520","L¥DEK-ZDRÓJ","2005","02","11",3.8,"",.5,"",1.8,"",-.8,"",.2,"","S",9,""
"250160520","L¥DEK-ZDRÓJ","2005","02","12",6.9,"",.8,"",3.9,"",-1.3,"",4.4,"","W",7,""
"250160520","L¥DEK-ZDRÓJ","2005","02","13",6.9,"",.0,"",2.4,"",-1.3,"",3.2,"","S",4,""
"250160520","L¥DEK-ZDRÓJ","2005","02","14",.4,"",-2.5,"",-1.6,"",-3.6,"",.0,"9","",5,""
"250160520","L¥DEK-ZDRÓJ","2005","02","15",-1.9,"",-7.5,"",-4.9,"",-11.0,"",34.0,"","S",4,""
"250160520","L¥DEK-ZDRÓJ","2005","02","16",-2.1,"",-4.4,"",-3.2,"",-5.9,"",1.8,"","S",55,""
"250160520","L¥DEK-ZDRÓJ","2005","02","17",-1.8,"",-3.7,"",-2.7,"",-3.8,"",6.0,"","S",40,""
"250160520","L¥DEK-ZDRÓJ","2005","02","18",-2.3,"",-5.2,"",-4.0,"",-5.8,"",.6,"","S",41,""
"250160520","L¥DEK-ZDRÓJ","2005","02","19",-.7,"",-6.5,"",-4.6,"",-6.9,"",.0,"","W",40,""
"250160520","L¥DEK-ZDRÓJ","2005","02","20",-1.2,"",-5.7,"",-3.2,"",-8.5,"",.0,"9","",39,""
"250160520","L¥DEK-ZDRÓJ","2005","02","21",-1.3,"",-3.5,"",-2.6,"",-4.7,"",2.1,"","S",37,""
"250160520","L¥DEK-ZDRÓJ","2005","02","22",-1.4,"",-4.7,"",-3.0,"",-4.7,"",7.2,"","S",39,""
"250160520","L¥DEK-ZDRÓJ","2005","02","23",3.3,"",-6.2,"",-1.6,"",-7.3,"",4.0,"","S",47,""
"250160520","L¥DEK-ZDRÓJ","2005","02","24",-1.0,"",-7.3,"",-3.8,"",-8.2,"",5.8,"","S",44,""
"250160520","L¥DEK-ZDRÓJ","2005","02","25",-.2,"",-3.3,"",-1.8,"",-4.1,"",1.3,"","S",48,""
"250160520","L¥DEK-ZDRÓJ","2005","02","26",-.7,"",-5.2,"",-2.6,"",-6.7,"",7.7,"","S",47,""
"250160520","L¥DEK-ZDRÓJ","2005","02","27",-1.6,"",-10.4,"",-7.5,"",-12.5,"",2.6,"","S",57,""
"250160520","L¥DEK-ZDRÓJ","2005","02","28",-4.2,"",-12.4,"",-9.7,"",-14.8,"",.8,"","S",57,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","01",1.6,"",-4.9,"",-1.4,"",.0,"8",.2,"","S",32,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","02",1.0,"",-5.1,"",-1.5,"",.0,"8",2.0,"","S",34,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","03",-.4,"",-2.7,"",-1.5,"",.0,"8",2.1,"","S",36,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","04",-1.0,"",-10.1,"",-6.5,"",.0,"8",.1,"","S",38,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","05",-6.3,"",-17.1,"",-10.5,"",.0,"8",.0,"9","",36,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","06",-5.8,"",-17.7,"",-13.2,"",.0,"8",.0,"9","",34,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","07",-2.4,"",-23.2,"",-12.9,"",.0,"8",.0,"9","",32,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","08",-3.2,"",-8.1,"",-5.9,"",.0,"8",.0,"9","",31,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","09",-1.5,"",-7.4,"",-4.9,"",.0,"8",.0,"9","",31,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","10",1.2,"",-5.9,"",-2.8,"",.0,"8",3.1,"","S",30,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","11",2.7,"",-3.4,"",.7,"",.0,"8",.3,"","S",31,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","12",2.3,"",.5,"",1.5,"",.0,"8",7.8,"","S",18,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","13",6.0,"",.7,"",2.9,"",.0,"8",7.9,"","S",8,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","14",1.9,"",-2.3,"",-.7,"",.0,"8",.2,"","S",18,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","15",-1.5,"",-10.3,"",-5.2,"",.0,"8",26.6,"","S",18,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","16",-1.6,"",-3.5,"",-2.5,"",.0,"8",1.0,"","S",48,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","17",-.8,"",-3.7,"",-2.1,"",.0,"8",2.4,"","S",40,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","18",-1.7,"",-4.3,"",-3.2,"",.0,"8",1.1,"","S",42,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","19",-.3,"",-5.5,"",-3.1,"",.0,"8",.1,"","S",40,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","20",.4,"",-6.3,"",-2.4,"",.0,"8",.0,"","W",36,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","21",-.5,"",-6.3,"",-2.9,"",.0,"8",.6,"","S",35,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","22",-1.5,"",-4.7,"",-2.9,"",.0,"8",4.7,"","S",36,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","23",1.2,"",-2.9,"",-1.1,"",.0,"8",2.6,"","S",42,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","24",-.7,"",-10.1,"",-4.3,"",.0,"8",5.7,"","S",45,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","25",-.4,"",-3.9,"",-2.1,"",.0,"8",.9,"","S",48,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","26",.4,"",-4.3,"",-1.9,"",.0,"8",4.4,"","S",46,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","27",-.9,"",-10.3,"",-7.2,"",.0,"8",.8,"","S",50,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","02","28",-5.7,"",-15.4,"",-12.1,"",.0,"8",.0,"","W",46,""
"250160610","BOLES£AWÓW","2005","02","01",.6,"",-3.1,"",-1.8,"",-5.8,"",1.7,"","S",50,""
"250160610","BOLES£AWÓW","2005","02","02",-1.9,"",-4.0,"",-2.6,"",-6.0,"",1.8,"","S",52,""
"250160610","BOLES£AWÓW","2005","02","03",-1.9,"",-3.7,"",-2.9,"",-7.2,"",1.9,"","S",55,""
"250160610","BOLES£AWÓW","2005","02","04",-2.3,"",-8.5,"",-5.9,"",-10.3,"",.0,"9","",60,""
"250160610","BOLES£AWÓW","2005","02","05",-5.9,"",-12.7,"",-10.1,"",-15.1,"",.0,"9","",60,""
"250160610","BOLES£AWÓW","2005","02","06",-.7,"",-11.2,"",-7.3,"",-13.2,"",.0,"9","",58,""
"250160610","BOLES£AWÓW","2005","02","07",-3.8,"",-13.2,"",-9.1,"",-15.8,"",.0,"9","",56,""
"250160610","BOLES£AWÓW","2005","02","08",-5.7,"",-10.0,"",-8.2,"",-12.5,"",.0,"9","",50,""
"250160610","BOLES£AWÓW","2005","02","09",-3.6,"",-9.2,"",-6.6,"",-11.5,"",.0,"9","",48,""
"250160610","BOLES£AWÓW","2005","02","10",-.6,"",-7.0,"",-3.1,"",-9.3,"",.0,"9","",40,""
"250160610","BOLES£AWÓW","2005","02","11",2.6,"",-.6,"",1.5,"",-1.1,"",.0,"9","",38,""
"250160610","BOLES£AWÓW","2005","02","12",5.6,"",-1.5,"",2.0,"",-5.1,"",20.0,"","S",36,""
"250160610","BOLES£AWÓW","2005","02","13",4.6,"",-1.8,"",1.1,"",-5.1,"",6.6,"","S",30,""
"250160610","BOLES£AWÓW","2005","02","14",.1,"",-4.5,"",-2.8,"",-7.2,"",.8,"","S",33,""
"250160610","BOLES£AWÓW","2005","02","15",-3.5,"",-11.0,"",-6.9,"",-13.4,"",10.0,"","S",35,""
"250160610","BOLES£AWÓW","2005","02","16",-3.3,"",-5.0,"",-4.2,"",-6.3,"",1.0,"","W",50,""
"250160610","BOLES£AWÓW","2005","02","17",-3.3,"",-5.0,"",-4.0,"",-6.9,"",3.7,"","S",50,""
"250160610","BOLES£AWÓW","2005","02","18",-3.7,"",-6.2,"",-5.0,"",-7.7,"",.8,"","S",60,""
"250160610","BOLES£AWÓW","2005","02","19",-2.8,"",-8.5,"",-5.9,"",-10.3,"",.0,"9","",62,""
"250160610","BOLES£AWÓW","2005","02","20",-2.2,"",-7.0,"",-4.3,"",-9.4,"",.0,"9","",59,""
"250160610","BOLES£AWÓW","2005","02","21",-2.3,"",-5.0,"",-3.8,"",-6.8,"",1.0,"","S",58,""
"250160610","BOLES£AWÓW","2005","02","22",-2.2,"",-5.5,"",-3.8,"",-7.2,"",10.0,"","S",59,""
"250160610","BOLES£AWÓW","2005","02","23",1.1,"",-3.6,"",-1.9,"",-5.3,"",5.9,"","S",69,""
"250160610","BOLES£AWÓW","2005","02","24",-1.8,"",-6.2,"",-4.0,"",-8.2,"",7.0,"","S",69,""
"250160610","BOLES£AWÓW","2005","02","25",-1.9,"",-5.0,"",-3.3,"",-7.2,"",1.5,"","S",72,""
"250160610","BOLES£AWÓW","2005","02","26",-1.9,"",-4.8,"",-3.4,"",-7.3,"",2.2,"","S",73,""
"250160610","BOLES£AWÓW","2005","02","27",-2.3,"",-12.2,"",-8.8,"",-14.4,"",1.2,"","S",83,""
"250160610","BOLES£AWÓW","2005","02","28",-8.7,"",-12.3,"",-10.8,"",-14.7,"",1.0,"","S",76,""
"250170110","DOBROGOSZCZ","2005","02","01",1.2,"",-4.9,"",-.9,"",-8.1,"",.0,"9","",1,""
"250170110","DOBROGOSZCZ","2005","02","02",1.2,"",-3.9,"",-.7,"",-5.6,"",1.2,"","S",1,""
"250170110","DOBROGOSZCZ","2005","02","03",1.5,"",-3.8,"",-.8,"",-5.4,"",.9,"","S",2,""
"250170110","DOBROGOSZCZ","2005","02","04",1.6,"",-5.3,"",-2.3,"",-8.0,"",.0,"9","",2,""
"250170110","DOBROGOSZCZ","2005","02","05",-2.4,"",-12.1,"",-7.1,"",-14.6,"",.0,"9","",2,""
"250170110","DOBROGOSZCZ","2005","02","06",-4.7,"",-14.8,"",-9.9,"",-17.5,"",.0,"9","",2,""
"250170110","DOBROGOSZCZ","2005","02","07",-4.6,"",-18.1,"",-11.4,"",-20.9,"",.0,"9","",2,""
"250170110","DOBROGOSZCZ","2005","02","08",.4,"",-15.6,"",-7.4,"",-17.6,"",.0,"9","",2,""
"250170110","DOBROGOSZCZ","2005","02","09",.8,"",-10.2,"",-4.0,"",-13.0,"",.0,"9","",1,""
"250170110","DOBROGOSZCZ","2005","02","10",4.0,"",-9.7,"",-1.6,"",-12.4,"",.0,"9","",1,""
"250170110","DOBROGOSZCZ","2005","02","11",5.1,"",-1.6,"",2.4,"",-3.4,"",.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2005","02","12",8.2,"",-3.2,"",2.6,"",-6.6,"",9.3,"","W",0,"9"
"250170110","DOBROGOSZCZ","2005","02","13",5.7,"",-1.1,"",2.5,"",-3.6,"",.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2005","02","14",3.0,"",-3.2,"",.1,"",-5.7,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2005","02","15",.5,"",-5.6,"",-2.1,"",-6.8,"",9.2,"","S",0,"9"
"250170110","DOBROGOSZCZ","2005","02","16",-.6,"",-5.9,"",-2.5,"",-7.4,"",.1,"","S",13,""
"250170110","DOBROGOSZCZ","2005","02","17",-.4,"",-6.4,"",-2.7,"",-8.6,"",1.6,"","S",13,""
"250170110","DOBROGOSZCZ","2005","02","18",-.9,"",-6.1,"",-3.6,"",-7.9,"",.1,"","S",12,""
"250170110","DOBROGOSZCZ","2005","02","19",-.1,"",-10.4,"",-4.5,"",-12.1,"",.0,"9","",12,""
"250170110","DOBROGOSZCZ","2005","02","20",1.6,"",-9.0,"",-2.8,"",-10.3,"",.0,"9","",12,""
"250170110","DOBROGOSZCZ","2005","02","21",.3,"",-8.2,"",-3.0,"",-9.6,"",.1,"","S",12,""
"250170110","DOBROGOSZCZ","2005","02","22",-.3,"",-8.3,"",-3.0,"",-9.2,"",3.6,"","S",12,""
"250170110","DOBROGOSZCZ","2005","02","23",1.0,"",-5.1,"",-1.5,"",-7.7,"",.5,"","S",15,""
"250170110","DOBROGOSZCZ","2005","02","24",.9,"",-8.9,"",-2.8,"",-10.5,"",3.2,"","S",15,""
"250170110","DOBROGOSZCZ","2005","02","25",.7,"",-6.3,"",-1.8,"",-7.1,"",.3,"","S",16,""
"250170110","DOBROGOSZCZ","2005","02","26",.2,"",-5.9,"",-2.7,"",-7.8,"",4.2,"","S",16,""
"250170110","DOBROGOSZCZ","2005","02","27",-3.6,"",-13.3,"",-8.8,"",-15.4,"",.1,"","S",18,""
"250170110","DOBROGOSZCZ","2005","02","28",-5.6,"",-17.4,"",-9.6,"",-19.2,"",.3,"","S",18,""
"250170140","GRODKÓW","2005","02","01",2.4,"",-.9,"",.7,"",-4.5,"",1.3,"","S",8,""
"250170140","GRODKÓW","2005","02","02",1.2,"",.2,"",.7,"",-2.2,"",3.9,"","S",10,""
"250170140","GRODKÓW","2005","02","03",1.8,"",-.4,"",.3,"",-.6,"",.7,"","S",13,""
"250170140","GRODKÓW","2005","02","04",.6,"",-4.3,"",-2.5,"",-8.7,"",.2,"","S",12,""
"250170140","GRODKÓW","2005","02","05",-4.2,"",-8.7,"",-6.0,"",-11.9,"",.0,"9","",12,""
"250170140","GRODKÓW","2005","02","06",-5.4,"",-16.8,"",-12.2,"",-19.4,"",.0,"9","",10,""
"250170140","GRODKÓW","2005","02","07",-1.7,"",-20.0,"",-11.2,"",-22.1,"",.0,"9","",10,""
"250170140","GRODKÓW","2005","02","08",-1.3,"",-13.4,"",-8.1,"",-18.4,"",.0,"9","",9,""
"250170140","GRODKÓW","2005","02","09",-1.1,"",-14.8,"",-8.9,"",-18.2,"",.0,"9","",9,""
"250170140","GRODKÓW","2005","02","10",4.8,"",-11.3,"",-3.1,"",-14.4,"",.0,"9","",8,""
"250170140","GRODKÓW","2005","02","11",5.0,"",1.8,"",3.0,"",-1.2,"",.0,"9","",5,""
"250170140","GRODKÓW","2005","02","12",3.5,"",-1.6,"",1.2,"",-5.0,"",7.6,"","W",4,""
"250170140","GRODKÓW","2005","02","13",6.3,"",.7,"",2.6,"",-2.0,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2005","02","14",2.4,"",-.2,"",.6,"",-1.8,"",.3,"","S",0,"9"
"250170140","GRODKÓW","2005","02","15",.4,"",-4.6,"",-2.3,"",-8.5,"",15.0,"","S",0,"9"
"250170140","GRODKÓW","2005","02","16",-.1,"",-1.7,"",-1.2,"",-2.2,"",.3,"","S",14,""
"250170140","GRODKÓW","2005","02","17",-.2,"",-1.6,"",-1.1,"",-2.1,"",4.2,"","S",12,""
"250170140","GRODKÓW","2005","02","18",-1.4,"",-3.3,"",-2.6,"",-4.3,"",.3,"","S",18,""
"250170140","GRODKÓW","2005","02","19",.6,"",-5.6,"",-2.8,"",-10.4,"",.0,"9","",17,""
"250170140","GRODKÓW","2005","02","20",1.5,"",-4.4,"",-2.0,"",-5.1,"",.0,"9","",14,""
"250170140","GRODKÓW","2005","02","21",.7,"",-3.3,"",-1.8,"",-6.4,"",.0,"9","",13,""
"250170140","GRODKÓW","2005","02","22",.9,"",-2.6,"",-1.0,"",-4.0,"",5.8,"","S",13,""
"250170140","GRODKÓW","2005","02","23",2.0,"",-1.2,"",.1,"",-3.6,"",2.0,"","S",18,""
"250170140","GRODKÓW","2005","02","24",.2,"",-1.1,"",-.4,"",-3.2,"",5.4,"","S",14,""
"250170140","GRODKÓW","2005","02","25",.6,"",-1.1,"",-.5,"",-1.2,"",1.2,"","S",20,""
"250170140","GRODKÓW","2005","02","26",-.1,"",-1.0,"",-.7,"",-1.2,"",4.4,"","S",18,""
"250170140","GRODKÓW","2005","02","27",-.9,"",-10.7,"",-8.1,"",-16.5,"",.0,"","W",21,""
"250170140","GRODKÓW","2005","02","28",-5.1,"",-13.0,"",-9.2,"",-21.4,"",.5,"","S",20,""
"250170240","KORFANTÓW","2005","02","01",1.9,"",-.8,"",.3,"",-4.3,"",.4,"","S",5,""
"250170240","KORFANTÓW","2005","02","02",1.4,"",-.2,"",.4,"",-2.6,"",4.1,"","S",5,""
"250170240","KORFANTÓW","2005","02","03",1.4,"",-.9,"",-.1,"",-2.2,"",.5,"","S",12,""
"250170240","KORFANTÓW","2005","02","04",.4,"",-2.9,"",-1.8,"",-8.8,"",.1,"","S",12,""
"250170240","KORFANTÓW","2005","02","05",-2.0,"",-9.0,"",-6.5,"",-13.8,"",.0,"9","",11,""
"250170240","KORFANTÓW","2005","02","06",-5.8,"",-15.8,"",-11.6,"",-20.3,"",.0,"9","",10,""
"250170240","KORFANTÓW","2005","02","07",-3.2,"",-17.5,"",-11.8,"",-20.8,"",.0,"9","",9,""
"250170240","KORFANTÓW","2005","02","08",-.8,"",-13.1,"",-6.4,"",-16.3,"",.0,"9","",8,""
"250170240","KORFANTÓW","2005","02","09",1.9,"",-13.2,"",-7.6,"",-16.9,"",.0,"9","",8,""
"250170240","KORFANTÓW","2005","02","10",5.4,"",-9.3,"",-2.3,"",-13.0,"",1.4,"","W",5,""
"250170240","KORFANTÓW","2005","02","11",4.9,"",1.5,"",3.0,"",-1.7,"",.0,"9","",4,""
"250170240","KORFANTÓW","2005","02","12",3.3,"",-3.6,"",.4,"",-5.3,"",6.0,"","W",2,""
"250170240","KORFANTÓW","2005","02","13",7.0,"",.7,"",3.0,"",-3.7,"",.0,"","W",0,"9"
"250170240","KORFANTÓW","2005","02","14",2.4,"",-1.4,"",.1,"",-2.8,"",.0,"","W",0,"9"
"250170240","KORFANTÓW","2005","02","15",.7,"",-6.0,"",-2.8,"",-9.4,"",14.6,"","S",0,"9"
"250170240","KORFANTÓW","2005","02","16",.7,"",-1.7,"",-1.0,"",-2.7,"",.0,"","W",16,""
"250170240","KORFANTÓW","2005","02","17",-.5,"",-2.1,"",-1.5,"",-3.2,"",5.9,"","S",14,""
"250170240","KORFANTÓW","2005","02","18",-.7,"",-3.9,"",-2.8,"",-5.8,"",.0,"","W",20,""
"250170240","KORFANTÓW","2005","02","19",-1.2,"",-4.4,"",-3.3,"",-10.8,"",.0,"9","",20,""
"250170240","KORFANTÓW","2005","02","20",.5,"",-5.4,"",-2.6,"",-11.3,"",.0,"9","",18,""
"250170240","KORFANTÓW","2005","02","21",1.1,"",-3.5,"",-1.8,"",-6.3,"",.6,"","S",17,""
"250170240","KORFANTÓW","2005","02","22",.7,"",-2.4,"",-1.5,"",-6.4,"",4.8,"","S",17,""
"250170240","KORFANTÓW","2005","02","23",1.6,"",-3.3,"",-.7,"",-6.5,"",1.8,"","S",21,""
"250170240","KORFANTÓW","2005","02","24",.4,"",-2.4,"",-1.1,"",-4.1,"",3.7,"","S",19,""
"250170240","KORFANTÓW","2005","02","25",1.4,"",-1.3,"",-.3,"",-3.1,"",.4,"","S",21,""
"250170240","KORFANTÓW","2005","02","26",.5,"",-1.6,"",-.9,"",-6.0,"",4.8,"","S",20,""
"250170240","KORFANTÓW","2005","02","27",.2,"",-10.3,"",-7.3,"",-16.8,"",.1,"","S",23,""
"250170240","KORFANTÓW","2005","02","28",-5.3,"",-12.2,"",-9.4,"",-19.2,"",1.0,"","S",23,""
"250170250","OTMUCHÓW","2005","02","01",1.7,"",-1.1,"",.3,"",-3.5,"",.9,"","S",5,""
"250170250","OTMUCHÓW","2005","02","02",2.1,"",-.3,"",.7,"",-2.0,"",1.3,"","S",5,""
"250170250","OTMUCHÓW","2005","02","03",.9,"",-1.0,"",-.4,"",-3.9,"",.1,"","S",7,""
"250170250","OTMUCHÓW","2005","02","04",.8,"",-6.2,"",-3.5,"",-9.6,"",.0,"9","",7,""
"250170250","OTMUCHÓW","2005","02","05",-4.7,"",-8.4,"",-6.4,"",-10.8,"",.0,"9","",7,""
"250170250","OTMUCHÓW","2005","02","06",-5.9,"",-14.6,"",-11.2,"",-18.3,"",.0,"9","",6,""
"250170250","OTMUCHÓW","2005","02","07",-5.1,"",-17.4,"",-12.3,"",-20.0,"",.0,"9","",5,""
"250170250","OTMUCHÓW","2005","02","08",1.4,"",-14.7,"",-6.4,"",-18.0,"",.0,"9","",5,""
"250170250","OTMUCHÓW","2005","02","09",2.6,"",-13.1,"",-7.5,"",-16.5,"",.0,"9","",4,""
"250170250","OTMUCHÓW","2005","02","10",6.6,"",-11.7,"",-2.8,"",-12.6,"",.2,"","S",2,""
"250170250","OTMUCHÓW","2005","02","11",5.0,"",-.1,"",2.5,"",-2.6,"",.0,"","W",1,""
"250170250","OTMUCHÓW","2005","02","12",8.7,"",-2.3,"",3.9,"",-4.6,"",1.5,"","S",0,"9"
"250170250","OTMUCHÓW","2005","02","13",9.2,"",2.4,"",4.6,"",.5,"",.3,"","W",0,""
"250170250","OTMUCHÓW","2005","02","14",2.7,"",-1.5,"",.1,"",-5.1,"",.5,"","S",0,"9"
"250170250","OTMUCHÓW","2005","02","15",-.1,"",-9.2,"",-3.9,"",-13.2,"",16.3,"","S",1,""
"250170250","OTMUCHÓW","2005","02","16",.5,"",-2.1,"",-1.3,"",-5.8,"",1.2,"","S",21,""
"250170250","OTMUCHÓW","2005","02","17",-.3,"",-2.1,"",-1.4,"",-2.3,"",4.2,"","S",21,""
"250170250","OTMUCHÓW","2005","02","18",-.5,"",-3.5,"",-2.4,"",-3.5,"",.0,"9","",24,""
"250170250","OTMUCHÓW","2005","02","19",1.4,"",-6.7,"",-3.5,"",-9.0,"",.0,"9","",24,""
"250170250","OTMUCHÓW","2005","02","20",1.2,"",-6.5,"",-2.5,"",-8.4,"",.0,"9","",23,""
"250170250","OTMUCHÓW","2005","02","21",1.4,"",-3.3,"",-1.9,"",-3.6,"",.0,"","W",22,""
"250170250","OTMUCHÓW","2005","02","22",.2,"",-3.2,"",-1.9,"",-5.1,"",2.4,"","S",18,""
"250170250","OTMUCHÓW","2005","02","23",1.8,"",-3.7,"",-1.0,"",-5.6,"",3.4,"","S",25,""
"250170250","OTMUCHÓW","2005","02","24",-.1,"",-5.8,"",-2.3,"",-9.0,"",1.2,"","S",20,""
"250170250","OTMUCHÓW","2005","02","25",2.1,"",-1.5,"",-.1,"",-2.0,"",6.4,"","S",25,""
"250170250","OTMUCHÓW","2005","02","26",.8,"",-1.6,"",-.8,"",-2.0,"",4.7,"","S",26,""
"250170250","OTMUCHÓW","2005","02","27",-.6,"",-11.8,"",-8.1,"",-13.9,"",.0,"","W",28,""
"250170250","OTMUCHÓW","2005","02","28",-4.5,"",-16.1,"",-10.1,"",-17.4,"",.0,"9","",27,""
"250170330","G£UCHO£AZY","2005","02","01",1.0,"",-2.3,"",-1.0,"",.0,"8",2.8,"","S",17,""
"250170330","G£UCHO£AZY","2005","02","02",.6,"",-1.5,"",-.5,"",.0,"8",2.3,"","S",18,""
