"249220210","TERKA","2005","11","09",13.7,"",-.6,"",3.4,"",-1.3,"",.0,"9","",0,"9"
"249220210","TERKA","2005","11","10",10.7,"",-5.6,"",1.5,"",-6.5,"",.2,"","W",0,"9"
"249220210","TERKA","2005","11","11",8.2,"",3.4,"",5.8,"",1.7,"",.0,"9","",0,"9"
"249220210","TERKA","2005","11","12",8.2,"",3.5,"",5.3,"",1.7,"",.0,"9","",0,"9"
"249220210","TERKA","2005","11","13",11.2,"",1.9,"",6.0,"",.7,"",.0,"9","",0,"9"
"249220210","TERKA","2005","11","14",9.7,"",3.9,"",6.1,"",1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2005","11","15",6.7,"",2.9,"",4.9,"",1.7,"",.0,"9","",0,"9"
"249220210","TERKA","2005","11","16",9.2,"",4.4,"",6.7,"",4.1,"",9.0,"","W",0,"9"
"249220210","TERKA","2005","11","17",7.7,"",-1.1,"",2.2,"",-3.4,"",.2,"","S",0,"9"
"249220210","TERKA","2005","11","18",4.7,"",-4.6,"",.0,"",-7.0,"",1.2,"","S",0,"9"
"249220210","TERKA","2005","11","19",-.4,"",-3.6,"",-2.3,"",-4.4,"",2.5,"","S",1,""
"249220210","TERKA","2005","11","20",-.4,"",-5.1,"",-3.0,"",-7.0,"",.3,"","S",3,""
"249220210","TERKA","2005","11","21",-1.3,"",-5.1,"",-3.1,"",-5.9,"",2.1,"","S",3,""
"249220210","TERKA","2005","11","22",-2.1,"",-7.5,"",-5.3,"",-10.0,"",2.0,"","S",6,""
"249220210","TERKA","2005","11","23",-1.3,"",-15.4,"",-11.0,"",-18.8,"",.0,"9","",8,""
"249220210","TERKA","2005","11","24",-.6,"",-14.4,"",-6.5,"",-16.9,"",.0,"9","",7,""
"249220210","TERKA","2005","11","25",3.1,"",-3.6,"",-.5,"",-5.4,"",.0,"9","",6,""
"249220210","TERKA","2005","11","26",8.5,"",-1.1,"",4.5,"",-1.8,"",.0,"9","",2,""
"249220210","TERKA","2005","11","27",11.2,"",7.3,"",9.2,"",6.1,"",4.2,"","W",0,"9"
"249220210","TERKA","2005","11","28",9.7,"",.4,"",3.2,"",-.8,"",.0,"9","",0,"9"
"249220210","TERKA","2005","11","29",3.1,"",-.6,"",1.4,"",-3.4,"",.0,"9","",0,"9"
"249220210","TERKA","2005","11","30",4.1,"",-1.6,"",1.5,"",-3.4,"",3.6,"","W",0,"9"
"249220280","STUPOSIANY","2005","11","01",15.4,"",-6.9,"",.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","11","02",15.2,"",-6.6,"",.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","11","03",13.6,"",-4.5,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","11","04",16.3,"",-7.5,"",.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","11","05",12.8,"",-7.6,"",-.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","11","06",11.1,"",-2.5,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","11","07",12.3,"",-1.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","11","08",10.5,"",2.8,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","11","09",12.4,"",-.9,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","11","10",12.1,"",-6.0,"",.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","11","11",7.4,"",-.4,"",4.0,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2005","11","12",6.7,"",4.0,"",5.1,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2005","11","13",10.4,"",-1.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","11","14",8.9,"",4.9,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2005","11","15",5.4,"",1.8,"",4.2,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2005","11","16",7.1,"",4.4,"",6.2,"",.0,"8",14.8,"","W",0,"9"
"249220280","STUPOSIANY","2005","11","17",7.1,"",-1.1,"",1.7,"",.0,"8",.1,"","S",0,"9"
"249220280","STUPOSIANY","2005","11","18",3.3,"",-7.1,"",-2.1,"",.0,"8",.7,"","S",0,"9"
"249220280","STUPOSIANY","2005","11","19",-.4,"",-4.1,"",-2.8,"",.0,"8",3.1,"","S",1,""
"249220280","STUPOSIANY","2005","11","20",-2.1,"",-5.5,"",-3.8,"",.0,"8",.4,"","S",3,""
"249220280","STUPOSIANY","2005","11","21",-1.9,"",-4.6,"",-3.5,"",.0,"8",2.4,"","S",3,""
"249220280","STUPOSIANY","2005","11","22",-2.7,"",-10.1,"",-7.0,"",.0,"8",.4,"","S",9,""
"249220280","STUPOSIANY","2005","11","23",-2.3,"",-19.4,"",-13.7,"",.0,"8",.0,"9","",9,""
"249220280","STUPOSIANY","2005","11","24",-.9,"",-17.3,"",-7.6,"",.0,"8",.2,"","S",7,""
"249220280","STUPOSIANY","2005","11","25",2.8,"",-3.4,"",-.7,"",.0,"8",.0,"","W",7,""
"249220280","STUPOSIANY","2005","11","26",7.5,"",-1.5,"",3.6,"",.0,"8",.1,"","W",4,""
"249220280","STUPOSIANY","2005","11","27",10.4,"",4.5,"",7.8,"",.0,"8",8.5,"","W",0,"9"
"249220280","STUPOSIANY","2005","11","28",9.1,"",.1,"",3.3,"",.0,"8",.0,"","S",0,"9"
"249220280","STUPOSIANY","2005","11","29",1.5,"",-2.0,"",.0,"",.0,"8",.0,"","S",0,""
"249220280","STUPOSIANY","2005","11","30",2.9,"",-2.2,"",.0,"",.0,"8",6.8,"","S",0,""
"250140030","BOGATYNIA","2005","11","01",10.6,"",5.8,"",7.6,"",.0,"8",1.6,"","W",0,"9"
"250140030","BOGATYNIA","2005","11","02",10.6,"",2.3,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","11","03",12.0,"",5.8,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","11","04",12.6,"",8.5,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","11","05",10.8,"",7.8,"",9.1,"",.0,"8",2.3,"","W",0,"9"
"250140030","BOGATYNIA","2005","11","06",9.0,"",1.9,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","11","07",9.4,"",6.6,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","11","08",12.2,"",4.0,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","11","09",9.4,"",2.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","11","10",10.0,"",1.7,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","11","11",10.4,"",7.0,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","11","12",10.1,"",5.0,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","11","13",6.8,"",2.7,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","11","14",5.2,"",3.4,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","11","15",4.3,"",1.5,"",2.5,"",.0,"8",1.6,"","S",0,"9"
"250140030","BOGATYNIA","2005","11","16",5.4,"",1.4,"",3.2,"",.0,"8",6.8,"","W",0,"9"
"250140030","BOGATYNIA","2005","11","17",2.8,"",.1,"",.9,"",.0,"8",6.7,"","S",0,"9"
"250140030","BOGATYNIA","2005","11","18",1.6,"",.3,"",.7,"",.0,"8",.6,"","S",1,""
"250140030","BOGATYNIA","2005","11","19",.8,"",-1.1,"",-.3,"",.0,"8",1.6,"","W",0,"9"
"250140030","BOGATYNIA","2005","11","20",1.0,"",-1.1,"",.3,"",.0,"8",3.2,"","S",0,"9"
"250140030","BOGATYNIA","2005","11","21",1.6,"",.5,"",.9,"",.0,"8",2.8,"","S",0,""
"250140030","BOGATYNIA","2005","11","22",1.2,"",-1.6,"",-.4,"",.0,"8",1.3,"","S",0,""
"250140030","BOGATYNIA","2005","11","23",1.0,"",-1.1,"",-.2,"",.0,"8",.0,"9","",0,"8"
"250140030","BOGATYNIA","2005","11","24",.6,"",-4.1,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2005","11","25",-.9,"",-5.1,"",-2.9,"",.0,"8",.0,"9","",0,"8"
"250140030","BOGATYNIA","2005","11","26",1.4,"",-2.1,"",-1.0,"",.0,"8",1.6,"","S",0,"9"
"250140030","BOGATYNIA","2005","11","27",.6,"",-2.6,"",-1.2,"",.0,"8",.0,"9","",3,""
"250140030","BOGATYNIA","2005","11","28",1.2,"",-5.6,"",-2.4,"",.0,"8",.6,"","S",3,""
"250140030","BOGATYNIA","2005","11","29",3.0,"",-2.4,"",-.1,"",.0,"8",.0,"9","",1,""
"250140030","BOGATYNIA","2005","11","30",2.6,"",-1.7,"",.5,"",.0,"8",.0,"9","",1,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","01",14.2,"",6.3,"",9.0,"",3.0,"",3.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","02",12.8,"",5.0,"",8.7,"",1.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","03",12.2,"",8.5,"",9.9,"",5.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","04",14.6,"",8.5,"",10.8,"",4.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","05",10.6,"",5.9,"",7.6,"",5.4,"",.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","06",8.2,"",.3,"",3.7,"",-1.0,"",.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","07",9.4,"",5.4,"",7.4,"",3.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","08",9.5,"",3.4,"",5.4,"",-.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","09",10.0,"",2.4,"",5.4,"",-1.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","10",8.8,"",-.3,"",4.1,"",-2.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","11",10.3,"",5.2,"",7.7,"",.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","12",9.8,"",2.4,"",5.6,"",2.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","13",9.3,"",-2.6,"",.9,"",-5.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","14",4.9,"",-2.1,"",.7,"",-5.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","15",3.9,"",-.8,"",1.1,"",-5.0,"",2.9,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","16",3.4,"",.1,"",1.6,"",-1.0,"",10.8,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","17",1.9,"",-1.3,"",-.3,"",-2.0,"",2.9,"","S",4,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","18",.6,"",-1.7,"",-.9,"",-2.0,"",2.9,"","S",4,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","19",-.6,"",-3.1,"",-2.1,"",-3.0,"",1.2,"","S",7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","20",1.9,"",-3.5,"",-.8,"",-4.0,"",9.8,"","S",7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","21",1.4,"",-3.1,"",-.9,"",-1.0,"",7.8,"","S",12,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","22",-.1,"",-3.1,"",-2.1,"",-2.5,"",6.5,"","S",20,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","23",-.6,"",-3.1,"",-2.1,"",-3.0,"",.0,"9","",20,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","24",-1.1,"",-11.9,"",-8.0,"",-16.3,"",.0,"9","",18,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","25",-2.6,"",-8.0,"",-4.8,"",-11.9,"",.0,"9","",16,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","26",-.1,"",-3.7,"",-2.7,"",-7.9,"",1.7,"","S",14,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","27",.4,"",-4.1,"",-1.6,"",-6.0,"",.0,"9","",17,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","28",-.1,"",-7.0,"",-2.7,"",-9.9,"",1.8,"","S",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","29",.9,"",-2.1,"",-.5,"",-6.4,"",.0,"9","",17,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","11","30",2.9,"",-2.8,"",-.5,"",-8.9,"",.0,"9","",15,""
"250150150","SZKLARSKA PORÊBA","2005","11","01",14.4,"",3.6,"",9.7,"",.0,"8",1.4,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","11","02",14.7,"",5.0,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","11","03",14.7,"",7.8,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","11","04",16.8,"",7.0,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","11","05",10.5,"",5.7,"",7.3,"",.0,"8",.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","11","06",8.9,"",.6,"",4.3,"",.0,"8",.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","11","07",9.4,"",4.0,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","11","08",10.1,"",2.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","11","09",12.9,"",3.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","11","10",9.7,"",1.3,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","11","11",9.9,"",4.5,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","11","12",10.9,"",4.0,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","11","13",10.9,"",-1.5,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","11","14",4.7,"",-1.0,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","11","15",8.1,"",.5,"",2.9,"",.0,"8",.8,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2005","11","16",3.3,"",.0,"",1.4,"",.0,"8",6.6,"","S",0,""
"250150150","SZKLARSKA PORÊBA","2005","11","17",1.9,"",-2.5,"",-.8,"",.0,"8",3.6,"","S",8,""
"250150150","SZKLARSKA PORÊBA","2005","11","18",.1,"",-2.6,"",-1.6,"",.0,"8",3.8,"","S",11,""
"250150150","SZKLARSKA PORÊBA","2005","11","19",-.7,"",-4.2,"",-2.7,"",.0,"8",2.6,"","S",13,""
"250150150","SZKLARSKA PORÊBA","2005","11","20",-.2,"",-4.0,"",-2.2,"",.0,"8",8.9,"","S",17,""
"250150150","SZKLARSKA PORÊBA","2005","11","21",.4,"",-2.5,"",-1.4,"",.0,"8",6.2,"","S",20,""
"250150150","SZKLARSKA PORÊBA","2005","11","22",-.7,"",-4.2,"",-2.7,"",.0,"8",2.8,"","S",25,""
"250150150","SZKLARSKA PORÊBA","2005","11","23",.4,"",-4.0,"",-2.3,"",.0,"8",.0,"9","",27,""
"250150150","SZKLARSKA PORÊBA","2005","11","24",-2.7,"",-11.0,"",-7.8,"",.0,"8",.0,"9","",27,""
"250150150","SZKLARSKA PORÊBA","2005","11","25",-.2,"",-7.0,"",-4.1,"",.0,"8",.0,"9","",22,""
"250150150","SZKLARSKA PORÊBA","2005","11","26",-.2,"",-4.0,"",-2.6,"",.0,"8",.4,"","S",20,""
"250150150","SZKLARSKA PORÊBA","2005","11","27",3.1,"",-4.0,"",-1.2,"",.0,"8",.0,"9","",19,""
"250150150","SZKLARSKA PORÊBA","2005","11","28",.9,"",-4.0,"",-2.0,"",.0,"8",2.4,"","S",18,""
"250150150","SZKLARSKA PORÊBA","2005","11","29",1.2,"",-3.0,"",-1.2,"",.0,"8",.0,"9","",20,""
"250150150","SZKLARSKA PORÊBA","2005","11","30",-.1,"",-3.0,"",-1.6,"",.0,"8",.0,"9","",19,""
"250150170","JAKUSZYCE","2005","11","01",11.5,"",-1.0,"",5.4,"",-.5,"",1.8,"","W",0,"9"
"250150170","JAKUSZYCE","2005","11","02",10.1,"",1.7,"",6.0,"",.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2005","11","03",9.5,"",5.3,"",6.8,"",3.8,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2005","11","04",9.4,"",4.8,"",6.6,"",3.7,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2005","11","05",7.3,"",3.7,"",5.0,"",2.9,"",.9,"","W",0,"9"
"250150170","JAKUSZYCE","2005","11","06",4.8,"",-1.0,"",1.8,"",-3.9,"",.5,"","W",0,"9"
"250150170","JAKUSZYCE","2005","11","07",5.1,"",1.5,"",3.6,"",.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2005","11","08",7.4,"",1.2,"",3.2,"",-1.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2005","11","09",5.8,"",-3.2,"",1.4,"",-5.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2005","11","10",7.6,"",-.6,"",3.7,"",-2.9,"",.5,"","W",0,"9"
"250150170","JAKUSZYCE","2005","11","11",5.8,"",2.9,"",4.1,"",2.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2005","11","12",4.8,"",.8,"",2.4,"",-2.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2005","11","13",1.5,"",-5.0,"",-1.2,"",-5.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2005","11","14",1.5,"",-1.9,"",-.8,"",-2.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2005","11","15",-.1,"",-2.7,"",-1.9,"",-2.8,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2005","11","16",.0,"",-2.7,"",-1.1,"",-3.4,"",12.8,"","S",0,"9"
"250150170","JAKUSZYCE","2005","11","17",-.3,"",-4.5,"",-2.6,"",-2.9,"",4.0,"","S",18,""
"250150170","JAKUSZYCE","2005","11","18",-1.5,"",-4.7,"",-3.7,"",-4.4,"",4.5,"","S",20,""
"250150170","JAKUSZYCE","2005","11","19",-4.0,"",-6.1,"",-5.2,"",-4.9,"",1.9,"","S",25,""
"250150170","JAKUSZYCE","2005","11","20",-3.2,"",-6.2,"",-4.4,"",-5.4,"",13.9,"","S",30,""
"250150170","JAKUSZYCE","2005","11","21",-1.5,"",-6.5,"",-3.7,"",-5.4,"",6.3,"","S",31,""
"250150170","JAKUSZYCE","2005","11","22",-3.2,"",-5.6,"",-4.4,"",-3.4,"",4.8,"","S",30,""
"250150170","JAKUSZYCE","2005","11","23",-3.2,"",-5.6,"",-4.4,"",-3.7,"",.0,"9","",38,""
"250150170","JAKUSZYCE","2005","11","24",-3.8,"",-16.9,"",-11.7,"",-18.4,"",.0,"","",30,""
"250150170","JAKUSZYCE","2005","11","25",-4.7,"",-9.8,"",-7.0,"",-10.3,"",.0,"9","",30,""
"250150170","JAKUSZYCE","2005","11","26",-4.0,"",-9.7,"",-6.4,"",-9.3,"",2.6,"","S",28,""
"250150170","JAKUSZYCE","2005","11","27",-1.9,"",-5.5,"",-3.8,"",-9.8,"",.0,"9","",30,""
"250150170","JAKUSZYCE","2005","11","28",-1.9,"",-6.9,"",-4.6,"",-6.4,"",3.4,"","S",30,""
"250150170","JAKUSZYCE","2005","11","29",-2.6,"",-4.7,"",-3.6,"",-5.4,"",.0,"","W",30,""
"250150170","JAKUSZYCE","2005","11","30",-3.2,"",-5.0,"",-4.4,"",-5.3,"",.0,"9","",30,""
"250150220","KARPACZ","2005","11","01",16.4,"",5.4,"",10.0,"",.0,"8",3.6,"","W",0,"9"
"250150220","KARPACZ","2005","11","02",12.4,"",3.9,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2005","11","03",14.9,"",7.0,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2005","11","04",14.4,"",5.8,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2005","11","05",9.4,"",6.3,"",7.3,"",.0,"8",1.4,"","W",0,"9"
"250150220","KARPACZ","2005","11","06",9.4,"",1.4,"",4.5,"",.0,"8",.5,"","W",0,"9"
"250150220","KARPACZ","2005","11","07",9.9,"",4.9,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2005","11","08",10.9,"",1.4,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2005","11","09",11.9,"",2.9,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2005","11","10",9.4,"",.4,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2005","11","11",10.9,"",1.9,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2005","11","12",10.4,"",2.3,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2005","11","13",7.9,"",-1.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2005","11","14",6.9,"",-1.1,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2005","11","15",9.9,"",-1.1,"",2.9,"",.0,"8",2.4,"","W",0,"9"
"250150220","KARPACZ","2005","11","16",4.9,"",.9,"",2.8,"",.0,"8",5.0,"","S",0,"9"
"250150220","KARPACZ","2005","11","17",2.4,"",-2.1,"",-.8,"",.0,"8",4.2,"","S",4,""
"250150220","KARPACZ","2005","11","18",-.1,"",-2.1,"",-1.5,"",.0,"8",3.4,"","S",7,""
"250150220","KARPACZ","2005","11","19",-1.1,"",-3.2,"",-2.5,"",.0,"8",2.3,"","S",10,""
"250150220","KARPACZ","2005","11","20",1.4,"",-4.2,"",-1.4,"",.0,"8",12.3,"","S",14,""
"250150220","KARPACZ","2005","11","21",.9,"",-1.7,"",-.8,"",.0,"8",4.8,"","S",21,""
"250150220","KARPACZ","2005","11","22",-1.6,"",-3.7,"",-2.8,"",.0,"8",6.7,"","S",28,""
"250150220","KARPACZ","2005","11","23",-1.1,"",-3.7,"",-2.2,"",.0,"8",.0,"9","",34,""
"250150220","KARPACZ","2005","11","24",-1.1,"",-10.3,"",-7.6,"",.0,"8",.0,"9","",29,""
"250150220","KARPACZ","2005","11","25",-2.1,"",-9.3,"",-4.6,"",.0,"8",.0,"9","",26,""
"250150220","KARPACZ","2005","11","26",.9,"",-3.7,"",-2.2,"",.0,"8",1.2,"","S",22,""
"250150220","KARPACZ","2005","11","27",-.6,"",-2.8,"",-1.8,"",.0,"8",.0,"9","",20,""
"250150220","KARPACZ","2005","11","28",1.4,"",-6.7,"",-2.3,"",.0,"8",1.8,"","S",17,""
"250150220","KARPACZ","2005","11","29",2.9,"",-3.2,"",-.1,"",.0,"8",.0,"9","",19,""
"250150220","KARPACZ","2005","11","30",2.4,"",-6.2,"",-2.2,"",.0,"8",.0,"9","",17,""
"250150250","PAPROTKI","2005","11","01",9.3,"",2.0,"",5.2,"",.5,"",3.6,"","W",0,"9"
"250150250","PAPROTKI","2005","11","02",7.3,"",2.5,"",4.4,"",2.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2005","11","03",8.1,"",4.2,"",6.8,"",4.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2005","11","04",10.1,"",6.3,"",8.0,"",6.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2005","11","05",9.4,"",5.9,"",7.1,"",5.4,"",.6,"","W",0,"9"
"250150250","PAPROTKI","2005","11","06",7.6,"",-1.6,"",3.1,"",-4.4,"",1.3,"","W",0,"9"
"250150250","PAPROTKI","2005","11","07",7.6,"",4.5,"",6.1,"",4.0,"",.1,"","W",0,"9"
"250150250","PAPROTKI","2005","11","08",8.6,"",-.2,"",3.3,"",-1.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2005","11","09",6.9,"",-.4,"",3.7,"",-4.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2005","11","10",8.1,"",-3.1,"",2.6,"",-4.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2005","11","11",7.6,"",1.9,"",4.5,"",-.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2005","11","12",5.7,"",2.5,"",3.8,"",1.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2005","11","13",5.1,"",-.9,"",1.6,"",-2.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2005","11","14",2.5,"",.3,"",1.6,"",-1.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2005","11","15",3.2,"",-.8,"",.8,"",-.4,"",1.2,"","W",0,"9"
"250150250","PAPROTKI","2005","11","16",3.1,"",-.6,"",1.1,"",-.3,"",4.5,"","S",0,"9"
"250150250","PAPROTKI","2005","11","17",3.0,"",-2.4,"",-.5,"",-3.9,"",2.0,"","S",1,""
"250150250","PAPROTKI","2005","11","18",.1,"",-3.9,"",-2.2,"",-6.6,"",2.7,"","S",5,""
"250150250","PAPROTKI","2005","11","19",-1.7,"",-4.1,"",-2.6,"",-6.4,"",3.0,"","S",4,""
"250150250","PAPROTKI","2005","11","20",-.1,"",-7.6,"",-4.1,"",-12.6,"",10.0,"","S",9,""
"250150250","PAPROTKI","2005","11","21",1.2,"",-2.4,"",-.8,"",-1.2,"",2.2,"","S",23,""
"250150250","PAPROTKI","2005","11","22",.0,"",-3.9,"",-2.4,"",-5.5,"",.9,"","S",26,""
"250150250","PAPROTKI","2005","11","23",-1.0,"",-3.4,"",-2.5,"",-3.0,"",.0,"9","",30,""
"250150250","PAPROTKI","2005","11","24",-.3,"",-17.3,"",-10.1,"",-19.9,"",.0,"9","",27,""
"250150250","PAPROTKI","2005","11","25",-3.4,"",-8.1,"",-5.2,"",-9.4,"",.0,"9","",27,""
"250150250","PAPROTKI","2005","11","26",-1.6,"",-4.5,"",-3.0,"",-5.4,"",5.0,"","S",24,""
"250150250","PAPROTKI","2005","11","27",.4,"",-2.9,"",-1.4,"",-3.0,"",.1,"","S",27,""
"250150250","PAPROTKI","2005","11","28",-.6,"",-8.3,"",-3.8,"",-11.1,"",1.0,"","S",24,""
"250150250","PAPROTKI","2005","11","29",.3,"",-3.4,"",-1.8,"",-3.6,"",.0,"9","",25,""
"250150250","PAPROTKI","2005","11","30",.5,"",-6.9,"",-3.1,"",-7.9,"",.0,"9","",25,""
