"250150150","SZKLARSKA PORÊBA","2005","09","26",15.4,"",69.8,"",.7,"",2.0,""
"250150150","SZKLARSKA PORÊBA","2005","09","27",12.9,"",81.8,"",2.7,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2005","09","28",12.0,"",74.0,"",1.0,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2005","09","29",9.0,"",82.5,"",2.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2005","09","30",7.4,"",81.8,"",4.3,"",7.3,""
"250150170","JAKUSZYCE","2005","09","01",14.0,"",89.3,"",1.0,"",.0,""
"250150170","JAKUSZYCE","2005","09","02",13.4,"",90.0,"",1.0,"",.3,""
"250150170","JAKUSZYCE","2005","09","03",10.8,"",87.3,"",.7,"",.3,""
"250150170","JAKUSZYCE","2005","09","04",11.8,"",88.8,"",1.0,"",1.0,""
"250150170","JAKUSZYCE","2005","09","05",11.5,"",88.0,"",1.3,"",.0,""
"250150170","JAKUSZYCE","2005","09","06",14.7,"",87.5,"",6.3,"",.0,""
"250150170","JAKUSZYCE","2005","09","07",15.7,"",90.8,"",8.7,"",.0,""
"250150170","JAKUSZYCE","2005","09","08",15.3,"",92.8,"",2.3,"",.0,""
"250150170","JAKUSZYCE","2005","09","09",16.7,"",92.0,"",6.7,"",.3,""
"250150170","JAKUSZYCE","2005","09","10",15.2,"",90.8,"",2.0,"",3.3,""
"250150170","JAKUSZYCE","2005","09","11",15.5,"",91.3,"",1.3,"",8.0,""
"250150170","JAKUSZYCE","2005","09","12",14.6,"",92.0,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2005","09","13",11.2,"",90.0,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2005","09","14",10.2,"",92.3,"",3.0,"",2.0,""
"250150170","JAKUSZYCE","2005","09","15",11.7,"",91.0,"",2.3,"",7.3,""
"250150170","JAKUSZYCE","2005","09","16",9.7,"",91.5,"",3.0,"",7.3,""
"250150170","JAKUSZYCE","2005","09","17",4.7,"",89.0,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2005","09","18",4.2,"",86.5,"",2.0,"",.0,""
"250150170","JAKUSZYCE","2005","09","19",5.1,"",89.0,"",1.7,"",.0,""
"250150170","JAKUSZYCE","2005","09","20",5.3,"",89.3,"",2.0,"",.0,""
"250150170","JAKUSZYCE","2005","09","21",6.2,"",94.5,"",1.7,"",.0,""
"250150170","JAKUSZYCE","2005","09","22",5.8,"",88.0,"",.7,"",2.7,""
"250150170","JAKUSZYCE","2005","09","23",6.8,"",89.8,"",1.7,"",.0,""
"250150170","JAKUSZYCE","2005","09","24",9.9,"",90.5,"",1.0,"",2.7,""
"250150170","JAKUSZYCE","2005","09","25",10.7,"",91.5,"",2.3,"",.0,""
"250150170","JAKUSZYCE","2005","09","26",12.3,"",93.8,"",2.3,"",.0,""
"250150170","JAKUSZYCE","2005","09","27",10.7,"",92.8,"",2.0,"",7.3,""
"250150170","JAKUSZYCE","2005","09","28",8.2,"",89.3,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2005","09","29",6.4,"",88.5,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2005","09","30",5.2,"",89.0,"",2.7,"",8.0,""
"250150220","KARPACZ","2005","09","01",17.9,"",63.5,"",3.0,"",2.0,""
"250150220","KARPACZ","2005","09","02",17.2,"",65.8,"",1.0,"",4.3,""
"250150220","KARPACZ","2005","09","03",14.1,"",68.5,"",.0,"",7.7,""
"250150220","KARPACZ","2005","09","04",14.5,"",62.5,"",1.3,"",4.3,""
"250150220","KARPACZ","2005","09","05",14.5,"",58.3,"",1.3,"",3.0,""
"250150220","KARPACZ","2005","09","06",17.6,"",48.8,"",5.3,"",3.3,""
"250150220","KARPACZ","2005","09","07",18.7,"",46.8,"",4.3,"",1.3,""
"250150220","KARPACZ","2005","09","08",18.6,"",54.8,"",.7,"",.3,""
"250150220","KARPACZ","2005","09","09",19.4,"",62.3,"",4.0,"",3.0,""
"250150220","KARPACZ","2005","09","10",18.4,"",73.0,"",.0,"",7.3,""
"250150220","KARPACZ","2005","09","11",17.0,"",71.8,"",1.0,"",5.7,""
"250150220","KARPACZ","2005","09","12",16.2,"",73.5,"",.0,"",8.0,""
"250150220","KARPACZ","2005","09","13",13.3,"",77.0,"",.0,"",8.0,""
"250150220","KARPACZ","2005","09","14",12.0,"",71.0,"",.0,"",5.0,""
"250150220","KARPACZ","2005","09","15",13.6,"",66.3,"",3.3,"",7.0,""
"250150220","KARPACZ","2005","09","16",12.7,"",76.3,"",4.0,"",8.0,""
"250150220","KARPACZ","2005","09","17",7.6,"",74.0,"",.0,"",8.0,""
"250150220","KARPACZ","2005","09","18",6.5,"",68.3,"",1.3,"",3.0,""
"250150220","KARPACZ","2005","09","19",6.6,"",63.5,"",2.0,"",.3,""
"250150220","KARPACZ","2005","09","20",6.6,"",63.8,"",2.0,"",1.7,""
"250150220","KARPACZ","2005","09","21",8.5,"",62.0,"",1.3,"",5.0,""
"250150220","KARPACZ","2005","09","22",9.0,"",66.0,"",1.7,"",2.7,""
"250150220","KARPACZ","2005","09","23",11.9,"",63.5,"",.0,"",3.0,""
"250150220","KARPACZ","2005","09","24",11.9,"",62.3,"",1.0,"",3.0,""
"250150220","KARPACZ","2005","09","25",14.2,"",57.8,"",3.7,"",2.3,""
"250150220","KARPACZ","2005","09","26",13.5,"",55.3,"",1.0,"",5.0,""
"250150220","KARPACZ","2005","09","27",12.8,"",68.5,"",1.0,"",8.0,""
"250150220","KARPACZ","2005","09","28",12.1,"",65.3,"",2.3,"",7.7,""
"250150220","KARPACZ","2005","09","29",9.8,"",70.5,"",2.0,"",8.0,""
"250150220","KARPACZ","2005","09","30",7.6,"",69.3,"",2.3,"",8.0,""
"250150250","PAPROTKI","2005","09","01",14.9,"",76.5,"",.0,"",.3,""
"250150250","PAPROTKI","2005","09","02",13.3,"",74.0,"",1.3,"",1.0,""
"250150250","PAPROTKI","2005","09","03",11.2,"",80.0,"",1.3,"",5.7,""
"250150250","PAPROTKI","2005","09","04",11.6,"",81.8,"",.7,"",2.7,""
"250150250","PAPROTKI","2005","09","05",11.8,"",79.0,"",.3,"",.3,""
"250150250","PAPROTKI","2005","09","06",15.8,"",67.3,"",4.7,"",1.0,""
"250150250","PAPROTKI","2005","09","07",17.0,"",65.0,"",6.0,"",.0,""
"250150250","PAPROTKI","2005","09","08",16.7,"",79.5,"",2.3,"",.0,""
"250150250","PAPROTKI","2005","09","09",17.5,"",79.3,"",2.3,"",2.3,""
"250150250","PAPROTKI","2005","09","10",18.0,"",85.0,"",3.3,"",4.7,""
"250150250","PAPROTKI","2005","09","11",17.9,"",88.0,"",1.7,"",6.3,""
"250150250","PAPROTKI","2005","09","12",15.5,"",96.3,"",.7,"",7.7,""
"250150250","PAPROTKI","2005","09","13",13.2,"",88.5,"",1.3,"",7.3,""
"250150250","PAPROTKI","2005","09","14",10.9,"",82.8,"",2.0,"",4.3,""
"250150250","PAPROTKI","2005","09","15",14.5,"",83.5,"",2.7,"",5.3,""
"250150250","PAPROTKI","2005","09","16",12.7,"",90.5,"",5.0,"",7.7,""
"250150250","PAPROTKI","2005","09","17",7.7,"",90.0,"",1.7,"",8.0,""
"250150250","PAPROTKI","2005","09","18",4.3,"",85.5,"",1.3,"",1.3,""
"250150250","PAPROTKI","2005","09","19",5.5,"",63.8,"",3.0,"",.0,""
"250150250","PAPROTKI","2005","09","20",5.8,"",71.8,"",3.0,"",1.3,""
"250150250","PAPROTKI","2005","09","21",6.1,"",82.3,"",1.3,"",2.0,""
"250150250","PAPROTKI","2005","09","22",6.8,"",80.3,"",.3,"",.0,""
"250150250","PAPROTKI","2005","09","23",8.7,"",81.0,"",.0,"",.3,""
"250150250","PAPROTKI","2005","09","24",10.4,"",82.0,"",1.3,"",.3,""
"250150250","PAPROTKI","2005","09","25",9.4,"",87.3,"",1.3,"",3.7,""
"250150250","PAPROTKI","2005","09","26",13.0,"",86.5,"",3.3,"",1.0,""
"250150250","PAPROTKI","2005","09","27",11.8,"",92.5,"",1.3,"",7.0,""
"250150250","PAPROTKI","2005","09","28",11.0,"",91.0,"",1.7,"",7.7,""
"250150250","PAPROTKI","2005","09","29",8.6,"",93.5,"",.7,"",8.0,""
"250150250","PAPROTKI","2005","09","30",7.5,"",81.0,"",1.0,"",7.3,""
"250160090","PSZENNO","2005","09","01",17.7,"",71.0,"",1.7,"",.0,""
"250160090","PSZENNO","2005","09","02",16.7,"",63.0,"",2.0,"",.0,""
"250160090","PSZENNO","2005","09","03",15.5,"",69.3,"",1.0,"",2.7,""
"250160090","PSZENNO","2005","09","04",15.6,"",78.0,"",.3,"",1.3,""
"250160090","PSZENNO","2005","09","05",15.2,"",68.0,"",2.0,"",.0,""
"250160090","PSZENNO","2005","09","06",16.2,"",68.8,"",2.0,"",.0,""
"250160090","PSZENNO","2005","09","07",19.1,"",64.5,"",1.7,"",.0,""
"250160090","PSZENNO","2005","09","08",21.4,"",64.3,"",1.3,"",.0,""
"250160090","PSZENNO","2005","09","09",20.4,"",75.0,"",1.7,"",1.7,""
"250160090","PSZENNO","2005","09","10",19.9,"",75.8,"",1.3,"",3.0,""
"250160090","PSZENNO","2005","09","11",19.5,"",77.5,"",1.0,"",3.3,""
"250160090","PSZENNO","2005","09","12",18.7,"",91.0,"",1.0,"",7.0,""
"250160090","PSZENNO","2005","09","13",14.9,"",84.5,"",1.0,"",7.0,""
"250160090","PSZENNO","2005","09","14",14.2,"",77.0,"",1.0,"",3.3,""
"250160090","PSZENNO","2005","09","15",18.4,"",71.5,"",1.7,"",6.7,""
"250160090","PSZENNO","2005","09","16",14.9,"",88.5,"",2.0,"",7.3,""
"250160090","PSZENNO","2005","09","17",10.6,"",91.8,"",1.7,"",7.0,""
"250160090","PSZENNO","2005","09","18",8.9,"",80.8,"",.7,"",3.3,""
"250160090","PSZENNO","2005","09","19",8.7,"",74.3,"",.7,"",.0,""
"250160090","PSZENNO","2005","09","20",8.7,"",74.3,"",1.3,"",.0,""
"250160090","PSZENNO","2005","09","21",9.6,"",77.0,"",1.0,"",2.0,""
"250160090","PSZENNO","2005","09","22",10.5,"",75.8,"",2.0,"",.0,""
"250160090","PSZENNO","2005","09","23",11.5,"",82.3,"",1.0,"",.0,""
"250160090","PSZENNO","2005","09","24",13.3,"",76.5,"",1.0,"",.0,""
"250160090","PSZENNO","2005","09","25",14.3,"",76.5,"",1.3,"",1.3,""
"250160090","PSZENNO","2005","09","26",14.9,"",81.3,"",2.0,"",.0,""
"250160090","PSZENNO","2005","09","27",14.8,"",87.5,"",1.3,"",7.3,""
"250160090","PSZENNO","2005","09","28",14.2,"",78.8,"",1.7,"",4.7,""
"250160090","PSZENNO","2005","09","29",11.7,"",84.5,"",1.7,"",6.7,""
"250160090","PSZENNO","2005","09","30",10.8,"",76.5,"",2.0,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","01",15.8,"",76.8,"",.7,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","02",15.2,"",69.3,"",1.3,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","03",13.5,"",75.5,"",1.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","04",13.9,"",73.0,"",1.0,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","05",14.3,"",71.3,"",1.3,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","06",17.3,"",62.0,"",1.3,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","07",19.1,"",56.5,"",2.7,"",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","08",18.8,"",66.3,"",1.0,"",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","09",18.7,"",76.0,"",1.0,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","10",20.5,"",67.0,"",1.0,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","11",18.6,"",76.8,"",.7,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","12",17.5,"",90.3,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","13",13.7,"",83.3,"",.7,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","14",12.5,"",80.0,"",1.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","15",15.9,"",73.5,"",2.3,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","16",13.0,"",88.5,"",2.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","17",8.2,"",87.0,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","18",6.8,"",77.5,"",1.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","19",6.5,"",72.8,"",1.3,"",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","20",6.1,"",78.8,"",1.0,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","21",7.4,"",76.3,"",1.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","22",8.2,"",80.5,"",1.0,"",1.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","23",10.0,"",79.3,"",.3,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","24",12.5,"",74.5,"",.7,"",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","25",12.3,"",79.3,"",.7,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","26",14.3,"",76.3,"",1.0,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","27",13.4,"",80.8,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","28",12.1,"",78.0,"",1.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","29",11.1,"",83.0,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","09","30",8.5,"",77.5,"",1.7,"",8.0,""
"250160360","TARNÓW","2005","09","01",17.2,"",71.3,"",2.3,"",1.0,""
"250160360","TARNÓW","2005","09","02",15.1,"",67.0,"",1.7,"",1.3,""
"250160360","TARNÓW","2005","09","03",14.8,"",73.3,"",2.3,"",6.7,""
"250160360","TARNÓW","2005","09","04",16.2,"",68.0,"",3.3,"",4.3,""
"250160360","TARNÓW","2005","09","05",14.7,"",73.3,"",3.0,"",2.3,""
"250160360","TARNÓW","2005","09","06",15.5,"",73.0,"",3.0,"",1.7,""
"250160360","TARNÓW","2005","09","07",19.5,"",61.0,"",6.7,"",1.0,""
"250160360","TARNÓW","2005","09","08",20.5,"",64.8,"",5.3,"",2.0,""
"250160360","TARNÓW","2005","09","09",19.4,"",75.0,"",3.3,"",2.7,""
"250160360","TARNÓW","2005","09","10",20.8,"",68.0,"",4.7,"",4.7,""
"250160360","TARNÓW","2005","09","11",20.2,"",73.8,"",4.3,"",4.3,""
"250160360","TARNÓW","2005","09","12",19.0,"",85.0,"",3.3,"",8.0,""
"250160360","TARNÓW","2005","09","13",14.7,"",84.8,"",3.3,"",8.0,""
"250160360","TARNÓW","2005","09","14",14.3,"",79.0,"",6.3,"",7.0,""
"250160360","TARNÓW","2005","09","15",17.3,"",74.5,"",5.7,"",6.3,""
"250160360","TARNÓW","2005","09","16",14.4,"",87.3,"",7.3,"",8.0,""
"250160360","TARNÓW","2005","09","17",10.0,"",87.8,"",3.7,"",8.0,""
"250160360","TARNÓW","2005","09","18",8.7,"",80.5,"",4.0,"",3.0,""
"250160360","TARNÓW","2005","09","19",8.6,"",70.3,"",4.0,"",.3,""
"250160360","TARNÓW","2005","09","20",8.4,"",72.5,"",3.3,"",2.0,""
"250160360","TARNÓW","2005","09","21",9.6,"",77.0,"",4.0,"",2.0,""
"250160360","TARNÓW","2005","09","22",10.2,"",75.8,"",4.0,"",1.3,""
"250160360","TARNÓW","2005","09","23",10.8,"",82.3,"",2.0,"",2.0,""
"250160360","TARNÓW","2005","09","24",13.6,"",71.5,"",3.3,"",1.7,""
"250160360","TARNÓW","2005","09","25",12.7,"",79.5,"",3.0,"",3.3,""
"250160360","TARNÓW","2005","09","26",13.8,"",80.0,"",3.7,"",3.0,""
"250160360","TARNÓW","2005","09","27",14.4,"",91.0,"",4.0,"",8.0,""
"250160360","TARNÓW","2005","09","28",13.7,"",79.8,"",5.0,"",6.7,""
"250160360","TARNÓW","2005","09","29",10.9,"",91.8,"",3.7,"",8.0,""
"250160360","TARNÓW","2005","09","30",9.1,"",79.5,"",4.3,"",6.7,""
"250160480","S£OSZÓW","2005","09","01",14.2,"",81.8,"",1.0,"",.0,""
"250160480","S£OSZÓW","2005","09","02",12.8,"",82.0,"",1.0,"",.0,""
"250160480","S£OSZÓW","2005","09","03",10.8,"",82.0,"",.0,"",5.3,""
"250160480","S£OSZÓW","2005","09","04",13.0,"",81.3,"",1.0,"",4.3,""
"250160480","S£OSZÓW","2005","09","05",12.4,"",80.8,"",1.0,"",1.0,""
"250160480","S£OSZÓW","2005","09","06",12.6,"",80.3,"",1.0,"",1.0,""
"250160480","S£OSZÓW","2005","09","07",16.6,"",64.0,"",1.0,"",1.3,""
"250160480","S£OSZÓW","2005","09","08",15.8,"",79.5,"",.7,"",.0,""
"250160480","S£OSZÓW","2005","09","09",18.5,"",70.5,"",1.3,"",2.0,""
"250160480","S£OSZÓW","2005","09","10",17.3,"",78.3,"",.7,"",3.0,""
"250160480","S£OSZÓW","2005","09","11",16.9,"",81.8,"",1.0,"",4.3,""
"250160480","S£OSZÓW","2005","09","12",16.5,"",90.8,"",.7,"",7.7,""
"250160480","S£OSZÓW","2005","09","13",13.5,"",87.8,"",.7,"",7.7,""
"250160480","S£OSZÓW","2005","09","14",12.0,"",83.5,"",1.7,"",6.3,""
"250160480","S£OSZÓW","2005","09","15",14.2,"",88.8,"",1.7,"",7.3,""
"250160480","S£OSZÓW","2005","09","16",13.2,"",93.8,"",6.0,"",8.0,""
"250160480","S£OSZÓW","2005","09","17",9.1,"",87.5,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2005","09","18",7.0,"",77.5,"",3.7,"",3.7,""
"250160480","S£OSZÓW","2005","09","19",6.4,"",75.8,"",3.3,"",.0,""
"250160480","S£OSZÓW","2005","09","20",6.4,"",73.8,"",1.7,"",2.0,""
"250160480","S£OSZÓW","2005","09","21",6.4,"",83.5,"",2.3,"",4.0,""
"250160480","S£OSZÓW","2005","09","22",6.8,"",84.3,"",1.7,"",.0,""
"250160480","S£OSZÓW","2005","09","23",8.7,"",86.0,"",.0,"",.7,""
"250160480","S£OSZÓW","2005","09","24",9.1,"",80.5,"",.7,"",.0,""
"250160480","S£OSZÓW","2005","09","25",9.7,"",80.0,"",1.0,"",1.3,""
"250160480","S£OSZÓW","2005","09","26",11.3,"",86.0,"",1.3,"",1.3,""
"250160480","S£OSZÓW","2005","09","27",11.5,"",92.8,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2005","09","28",10.5,"",88.0,"",1.3,"",5.0,""
"250160480","S£OSZÓW","2005","09","29",8.3,"",92.8,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2005","09","30",7.6,"",87.3,"",1.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2005","09","01",15.2,"",81.3,"",2.0,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2005","09","02",13.6,"",76.3,"",1.7,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","09","03",13.4,"",77.5,"",1.7,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2005","09","04",14.2,"",79.3,"",1.3,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2005","09","05",11.5,"",83.8,"",2.0,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2005","09","06",14.2,"",74.3,"",2.0,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2005","09","07",17.9,"",78.8,"",6.7,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","09","08",18.6,"",74.5,"",4.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","09","09",19.9,"",72.8,"",2.3,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2005","09","10",20.2,"",73.5,"",2.0,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2005","09","11",18.5,"",82.5,"",2.0,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2005","09","12",18.2,"",90.5,"",2.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2005","09","13",14.4,"",85.3,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","09","14",13.3,"",80.5,"",3.3,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2005","09","15",14.3,"",87.8,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","09","16",14.0,"",89.3,"",7.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","09","17",9.7,"",93.3,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","09","18",8.1,"",86.0,"",1.0,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2005","09","19",7.7,"",78.0,"",1.7,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2005","09","20",6.8,"",83.3,"",2.0,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2005","09","21",7.8,"",85.8,"",.7,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2005","09","22",8.1,"",79.5,"",3.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","09","23",9.9,"",86.0,"",1.3,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2005","09","24",10.9,"",83.0,"",1.3,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2005","09","25",11.0,"",83.0,"",1.7,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2005","09","26",13.9,"",86.3,"",2.7,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2005","09","27",13.7,"",94.3,"",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","09","28",10.9,"",89.8,"",1.3,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2005","09","29",9.9,"",93.3,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","09","30",8.6,"",88.3,"",2.0,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","01",14.8,"",75.0,"",.7,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","02",12.7,"",78.8,"",.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","03",11.3,"",76.5,"",1.0,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","04",14.1,"",78.5,"",1.0,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","05",11.3,"",75.8,"",.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","06",12.6,"",78.5,"",1.3,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","07",17.0,"",65.5,"",3.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","08",17.8,"",74.5,"",1.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","09",18.9,"",70.5,"",3.0,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","10",19.4,"",72.3,"",2.3,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","11",18.1,"",83.8,"",1.7,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","12",18.7,"",86.8,"",1.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","13",14.7,"",84.0,"",1.3,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","14",12.1,"",84.0,"",1.7,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","15",14.7,"",79.5,"",1.3,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","16",13.2,"",94.0,"",2.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","17",9.3,"",80.5,"",2.3,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","18",8.4,"",85.5,"",2.0,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","19",7.8,"",68.5,"",3.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","20",8.5,"",64.5,"",3.0,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","21",7.6,"",81.0,"",1.3,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","22",6.6,"",82.5,"",1.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","23",8.5,"",82.5,"",.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","24",9.2,"",78.5,"",.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","25",9.2,"",84.8,"",.7,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","26",13.1,"",85.5,"",2.0,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","27",12.3,"",93.5,"",1.0,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","28",12.0,"",84.8,"",1.7,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","29",10.5,"",88.3,"",1.7,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","09","30",7.4,"",82.3,"",1.0,"",5.3,""
"250160610","BOLES£AWÓW","2005","09","01",15.9,"",78.3,"",1.0,"",2.0,""
"250160610","BOLES£AWÓW","2005","09","02",13.7,"",69.5,"",.0,"",2.3,""
"250160610","BOLES£AWÓW","2005","09","03",12.7,"",75.8,"",1.0,"",6.0,""
"250160610","BOLES£AWÓW","2005","09","04",13.4,"",77.5,"",1.0,"",6.3,""
"250160610","BOLES£AWÓW","2005","09","05",13.4,"",76.0,"",.0,"",4.3,""
"250160610","BOLES£AWÓW","2005","09","06",16.0,"",65.0,"",3.3,"",3.7,""
"250160610","BOLES£AWÓW","2005","09","07",17.1,"",66.5,"",5.0,"",3.0,""
"250160610","BOLES£AWÓW","2005","09","08",17.6,"",74.0,"",1.7,"",1.7,""
"250160610","BOLES£AWÓW","2005","09","09",19.2,"",73.3,"",2.7,"",5.0,""
"250160610","BOLES£AWÓW","2005","09","10",19.4,"",73.8,"",2.7,"",5.7,""
"250160610","BOLES£AWÓW","2005","09","11",17.6,"",82.5,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2005","09","12",17.3,"",85.8,"",.0,"",7.0,""
"250160610","BOLES£AWÓW","2005","09","13",12.8,"",93.3,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2005","09","14",12.2,"",80.3,"",2.0,"",6.0,""
"250160610","BOLES£AWÓW","2005","09","15",15.0,"",77.0,"",1.0,"",7.3,""
"250160610","BOLES£AWÓW","2005","09","16",13.9,"",91.3,"",2.3,"",8.0,""
"250160610","BOLES£AWÓW","2005","09","17",8.8,"",90.8,"",1.7,"",8.0,""
"250160610","BOLES£AWÓW","2005","09","18",7.0,"",80.0,"",1.0,"",6.0,""
"250160610","BOLES£AWÓW","2005","09","19",7.7,"",64.3,"",1.7,"",2.3,""
"250160610","BOLES£AWÓW","2005","09","20",6.2,"",80.3,"",1.0,"",5.3,""
"250160610","BOLES£AWÓW","2005","09","21",8.0,"",80.5,"",1.0,"",6.0,""
"250160610","BOLES£AWÓW","2005","09","22",8.7,"",80.8,"",1.0,"",2.7,""
"250160610","BOLES£AWÓW","2005","09","23",11.2,"",84.3,"",.0,"",4.0,""
