"249210070","BIECZ-GRUDNA","2005","12","05",3.9,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2005","12","06",4.2,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2005","12","07",1.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","12","08",2.8,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","12","09",.4,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","12","10",-2.5,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2005","12","11",-2.8,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2005","12","12",1.0,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2005","12","13",2.2,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2005","12","14",1.8,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","12","15",2.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","12","16",1.6,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2005","12","17",-1.3,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2005","12","18",-2.5,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2005","12","19",-3.3,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2005","12","20",-6.5,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2005","12","21",-4.5,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2005","12","22",-6.0,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","12","23",-.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","12","24",-.2,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","12","25",1.0,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2005","12","26",-4.2,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2005","12","27",-7.9,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","12","28",-.6,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","12","29",1.2,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2005","12","30",-2.6,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","12","31",-2.9,"",.0,"8",.0,"8",7.0,""
"249210140","DUKLA","2005","12","01",-1.6,"",93.5,"",1.7,"",3.7,""
"249210140","DUKLA","2005","12","02",-1.3,"",94.8,"",1.7,"",8.0,""
"249210140","DUKLA","2005","12","03",1.4,"",93.5,"",4.7,"",6.0,""
"249210140","DUKLA","2005","12","04",3.3,"",98.8,"",3.3,"",8.0,""
"249210140","DUKLA","2005","12","05",4.2,"",84.3,"",9.7,"",6.0,""
"249210140","DUKLA","2005","12","06",4.7,"",95.0,"",2.3,"",7.3,""
"249210140","DUKLA","2005","12","07",2.8,"",90.8,"",6.0,"",8.0,""
"249210140","DUKLA","2005","12","08",1.3,"",94.8,"",2.7,"",7.7,""
"249210140","DUKLA","2005","12","09",-.7,"",94.3,"",3.3,"",8.0,""
"249210140","DUKLA","2005","12","10",-3.3,"",88.8,"",2.3,"",5.7,""
"249210140","DUKLA","2005","12","11",-3.3,"",78.5,"",4.0,"",3.7,""
"249210140","DUKLA","2005","12","12",-1.5,"",88.3,"",4.3,"",7.7,""
"249210140","DUKLA","2005","12","13",.3,"",95.8,"",1.7,"",8.0,""
"249210140","DUKLA","2005","12","14",.7,"",78.3,"",2.3,"",8.0,""
"249210140","DUKLA","2005","12","15",.5,"",92.5,"",4.0,"",8.0,""
"249210140","DUKLA","2005","12","16",.8,"",97.0,"",6.3,"",8.0,""
"249210140","DUKLA","2005","12","17",-1.4,"",92.8,"",6.0,"",7.7,""
"249210140","DUKLA","2005","12","18",-3.2,"",85.8,"",4.3,"",7.3,""
"249210140","DUKLA","2005","12","19",-4.2,"",91.3,"",2.3,"",8.0,""
"249210140","DUKLA","2005","12","20",-6.4,"",88.5,"",5.0,"",6.7,""
"249210140","DUKLA","2005","12","21",-4.8,"",92.0,"",4.3,"",8.0,""
"249210140","DUKLA","2005","12","22",-7.3,"",91.8,"",5.0,"",8.0,""
"249210140","DUKLA","2005","12","23",-2.5,"",95.3,"",2.3,"",8.0,""
"249210140","DUKLA","2005","12","24",-3.5,"",94.5,"",6.0,"",8.0,""
"249210140","DUKLA","2005","12","25",-1.2,"",93.0,"",3.3,"",8.0,""
"249210140","DUKLA","2005","12","26",-5.1,"",83.5,"",2.0,"",4.3,""
"249210140","DUKLA","2005","12","27",-10.4,"",87.5,"",1.0,"",8.0,""
"249210140","DUKLA","2005","12","28",-1.2,"",97.5,"",1.7,"",8.0,""
"249210140","DUKLA","2005","12","29",1.9,"",91.0,"",4.0,"",5.7,""
"249210140","DUKLA","2005","12","30",-1.9,"",97.8,"",4.3,"",8.0,""
"249210140","DUKLA","2005","12","31",-3.7,"",96.0,"",10.3,"",8.0,""
"249210230","WYSOWA","2005","12","01",-4.8,"",.0,"8",.7,"",3.3,""
"249210230","WYSOWA","2005","12","02",-3.8,"",.0,"8",1.0,"",8.0,""
"249210230","WYSOWA","2005","12","03",-.9,"",.0,"8",4.0,"",8.0,""
"249210230","WYSOWA","2005","12","04",1.6,"",.0,"8",2.0,"",8.0,""
"249210230","WYSOWA","2005","12","05",1.8,"",.0,"8",5.3,"",8.0,""
"249210230","WYSOWA","2005","12","06",2.9,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2005","12","07",1.6,"",.0,"8",1.0,"",7.3,""
"249210230","WYSOWA","2005","12","08",.8,"",.0,"8",.3,"",8.0,""
"249210230","WYSOWA","2005","12","09",-1.5,"",.0,"8",2.0,"",8.0,""
"249210230","WYSOWA","2005","12","10",-5.0,"",.0,"8",1.7,"",6.7,""
"249210230","WYSOWA","2005","12","11",-4.7,"",.0,"8",2.3,"",5.3,""
"249210230","WYSOWA","2005","12","12",-2.7,"",.0,"8",2.3,"",7.3,""
"249210230","WYSOWA","2005","12","13",-.5,"",.0,"8",1.0,"",8.0,""
"249210230","WYSOWA","2005","12","14",-.5,"",.0,"8",1.0,"",8.0,""
"249210230","WYSOWA","2005","12","15",-.2,"",.0,"8",1.3,"",8.0,""
"249210230","WYSOWA","2005","12","16",-.4,"",.0,"8",1.7,"",8.0,""
"249210230","WYSOWA","2005","12","17",-3.7,"",.0,"8",4.0,"",6.0,""
"249210230","WYSOWA","2005","12","18",-5.2,"",.0,"8",2.0,"",4.7,""
"249210230","WYSOWA","2005","12","19",-6.5,"",.0,"8",1.7,"",7.3,""
"249210230","WYSOWA","2005","12","20",-10.2,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2005","12","21",-6.4,"",.0,"8",4.7,"",8.0,""
"249210230","WYSOWA","2005","12","22",-8.9,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2005","12","23",-2.3,"",.0,"8",1.0,"",8.0,""
"249210230","WYSOWA","2005","12","24",-4.8,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2005","12","25",-2.8,"",.0,"8",1.0,"",8.0,""
"249210230","WYSOWA","2005","12","26",-7.6,"",.0,"8",1.0,"",2.0,""
"249210230","WYSOWA","2005","12","27",-11.2,"",.0,"8",1.0,"",6.7,""
"249210230","WYSOWA","2005","12","28",-2.2,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2005","12","29",.2,"",.0,"8",3.7,"",5.3,""
"249210230","WYSOWA","2005","12","30",-3.8,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2005","12","31",-6.3,"",.0,"8",5.0,"",7.3,""
"249210240","BARWINEK","2005","12","01",-3.4,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2005","12","02",-.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","03",.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","04",2.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","05",2.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","06",3.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","07",1.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","08",1.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","09",.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","10",-4.3,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2005","12","11",-4.9,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2005","12","12",-4.4,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2005","12","13",.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","14",-.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","15",.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","16",-.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","17",-4.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","18",-6.5,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2005","12","19",-3.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","20",-7.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","21",-4.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","22",-7.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","23",-4.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","24",-4.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","25",-4.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","26",-9.1,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2005","12","27",-9.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","28",-.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","29",1.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","30",.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","12","31",-2.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","01",-1.0,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2005","12","02",-1.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","03",1.1,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2005","12","04",2.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","05",4.1,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2005","12","06",2.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","07",3.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","08",2.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","09",.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","10",-3.0,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2005","12","11",-2.0,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2005","12","12",.9,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2005","12","13",1.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","14",1.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","15",1.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","16",1.4,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2005","12","17",-1.0,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2005","12","18",-3.4,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2005","12","19",-4.0,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","20",-6.5,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2005","12","21",-3.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","22",-4.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","23",-.5,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","24",-.9,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2005","12","25",.5,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","26",-5.0,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2005","12","27",-5.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","28",-.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","29",.7,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2005","12","30",.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","12","31",-1.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","01",-1.4,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2005","12","02",-1.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","03",2.1,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2005","12","04",3.5,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2005","12","05",5.1,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2005","12","06",4.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","07",3.4,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2005","12","08",1.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","09",-.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","10",-2.7,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2005","12","11",-3.2,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2005","12","12",.2,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2005","12","13",1.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","14",.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","15",.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","16",.5,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2005","12","17",-1.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","18",-3.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","19",-4.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","20",-5.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","21",-4.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","22",-5.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","23",-2.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","24",-1.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","25",-.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","26",-4.7,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2005","12","27",-6.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","28",-.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","29",2.8,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2005","12","30",-.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","12","31",-2.9,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2005","12","01",-2.2,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2005","12","02",-1.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","03",2.7,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2005","12","04",3.8,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2005","12","05",5.1,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2005","12","06",6.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","07",3.7,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2005","12","08",2.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","09",-.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","10",-4.1,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2005","12","11",-4.7,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2005","12","12",.5,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2005","12","13",1.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","14",.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","15",.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","16",.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","17",-2.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","18",-3.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","19",-4.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","20",-5.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","21",-4.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","22",-5.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","23",-2.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","24",-1.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","25",-.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","26",-5.3,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2005","12","27",-6.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","28",1.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","29",3.4,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2005","12","30",.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","12","31",-3.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","01",-2.3,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","02",-1.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","03",2.1,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","04",3.0,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2005","12","05",4.8,"",.0,"8",.0,"8",7.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","06",5.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","07",3.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","08",1.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","09",-.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","10",-3.6,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2005","12","11",-5.0,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2005","12","12",.4,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2005","12","13",1.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","14",.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","15",.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","16",.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","17",-1.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","18",-2.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","19",-4.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","20",-6.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","21",-4.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","22",-5.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","23",-1.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","24",-1.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","25",.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","26",-7.9,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","27",-9.8,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2005","12","28",-.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","29",2.7,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2005","12","30",-1.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","12","31",-3.5,"",.0,"8",.0,"8",8.0,""
"249220180","KOMAÑCZA","2005","12","01",-2.4,"",80.5,"",1.3,"",3.0,""
"249220180","KOMAÑCZA","2005","12","02",-1.2,"",85.5,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2005","12","03",1.2,"",84.0,"",3.7,"",6.7,""
"249220180","KOMAÑCZA","2005","12","04",3.0,"",88.3,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2005","12","05",3.7,"",81.8,"",3.7,"",7.3,""
"249220180","KOMAÑCZA","2005","12","06",5.1,"",88.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2005","12","07",2.7,"",87.5,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2005","12","08",.7,"",87.8,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2005","12","09",-1.0,"",83.5,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2005","12","10",-4.5,"",77.8,"",1.7,"",4.7,""
"249220180","KOMAÑCZA","2005","12","11",-6.2,"",76.0,"",1.0,"",1.3,""
"249220180","KOMAÑCZA","2005","12","12",-1.7,"",75.8,"",1.7,"",7.0,""
"249220180","KOMAÑCZA","2005","12","13",.0,"",81.3,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2005","12","14",-.5,"",80.0,"",.7,"",7.3,""
"249220180","KOMAÑCZA","2005","12","15",-.2,"",84.0,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2005","12","16",-.3,"",86.5,"",3.7,"",8.0,""
"249220180","KOMAÑCZA","2005","12","17",-2.2,"",80.0,"",3.0,"",8.0,""
"249220180","KOMAÑCZA","2005","12","18",-3.7,"",78.5,"",1.7,"",7.7,""
"249220180","KOMAÑCZA","2005","12","19",-5.6,"",84.3,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2005","12","20",-8.6,"",81.0,"",2.7,"",6.3,""
"249220180","KOMAÑCZA","2005","12","21",-4.8,"",82.5,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2005","12","22",-7.9,"",78.3,"",1.3,"",7.3,""
"249220180","KOMAÑCZA","2005","12","23",-3.4,"",85.0,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2005","12","24",-3.3,"",84.5,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2005","12","25",-2.1,"",83.8,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2005","12","26",-9.5,"",80.3,"",1.0,"",4.0,""
"249220180","KOMAÑCZA","2005","12","27",-11.1,"",90.3,"",1.7,"",5.3,""
"249220180","KOMAÑCZA","2005","12","28",.7,"",90.3,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2005","12","29",1.9,"",83.0,"",1.7,"",5.3,""
"249220180","KOMAÑCZA","2005","12","30",-1.8,"",88.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2005","12","31",-4.2,"",81.3,"",3.7,"",8.0,""
"249220210","TERKA","2005","12","01",-1.5,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2005","12","02",-2.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","03",2.0,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2005","12","04",2.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","05",4.8,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2005","12","06",5.4,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2005","12","07",2.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","08",1.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","09",-.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","10",-4.1,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2005","12","11",-4.6,"",.0,"8",.0,"8",2.3,""
"249220210","TERKA","2005","12","12",.1,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2005","12","13",.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","14",-.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","15",-.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","16",-.5,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2005","12","17",-2.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","18",-3.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","19",-5.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","20",-5.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","21",-4.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","22",-6.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","23",-2.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","24",-2.0,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2005","12","25",-.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","26",-8.0,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2005","12","27",-9.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","28",-.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","12","29",2.9,"",.0,"8",.0,"8",6.3,""
"249220210","TERKA","2005","12","30",-1.5,"",.0,"8",.0,"8",8.0,""
