"250150150","SZKLARSKA PORÊBA","2005","04","27",8.1,"",69.5,"",.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","04","28",7.6,"",60.3,"",2.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2005","04","29",8.0,"",54.8,"",1.3,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2005","04","30",10.5,"",54.8,"",.0,"",5.7,""
"250150170","JAKUSZYCE","2005","04","01",-1.7,"",32.8,"",.3,"",.0,""
"250150170","JAKUSZYCE","2005","04","02",-1.4,"",42.3,"",.3,"",.0,""
"250150170","JAKUSZYCE","2005","04","03",3.1,"",52.0,"",1.3,"",.0,""
"250150170","JAKUSZYCE","2005","04","04",6.3,"",50.0,"",4.7,"",1.0,""
"250150170","JAKUSZYCE","2005","04","05",6.2,"",59.0,"",3.7,"",5.0,""
"250150170","JAKUSZYCE","2005","04","06",2.7,"",58.8,"",2.3,"",3.3,""
"250150170","JAKUSZYCE","2005","04","07",5.6,"",64.8,"",4.7,"",8.0,""
"250150170","JAKUSZYCE","2005","04","08",5.1,"",63.8,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2005","04","09",1.1,"",58.0,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2005","04","10",-.8,"",54.0,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2005","04","11",2.6,"",60.3,"",2.0,"",2.7,""
"250150170","JAKUSZYCE","2005","04","12",3.2,"",57.5,"",2.3,"",4.0,""
"250150170","JAKUSZYCE","2005","04","13",5.0,"",62.0,"",.7,"",8.0,""
"250150170","JAKUSZYCE","2005","04","14",4.9,"",62.8,"",.7,"",4.0,""
"250150170","JAKUSZYCE","2005","04","15",5.1,"",59.3,"",.7,"",.7,""
"250150170","JAKUSZYCE","2005","04","16",5.0,"",63.0,"",1.3,"",.0,""
"250150170","JAKUSZYCE","2005","04","17",6.8,"",66.0,"",1.3,"",6.7,""
"250150170","JAKUSZYCE","2005","04","18",7.1,"",67.0,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2005","04","19",7.2,"",66.8,"",2.7,"",6.7,""
"250150170","JAKUSZYCE","2005","04","20",1.6,"",51.5,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2005","04","21",-2.8,"",42.5,"",1.0,"",.0,""
"250150170","JAKUSZYCE","2005","04","22",-.3,"",54.3,"",1.7,"",3.0,""
"250150170","JAKUSZYCE","2005","04","23",.5,"",58.0,"",.7,"",3.3,""
"250150170","JAKUSZYCE","2005","04","24",3.4,"",62.5,"",1.7,"",3.3,""
"250150170","JAKUSZYCE","2005","04","25",7.4,"",66.5,"",2.7,"",7.3,""
"250150170","JAKUSZYCE","2005","04","26",5.8,"",66.8,"",2.0,"",5.7,""
"250150170","JAKUSZYCE","2005","04","27",6.3,"",68.3,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2005","04","28",5.8,"",64.0,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2005","04","29",5.6,"",65.0,"",1.3,"",1.3,""
"250150170","JAKUSZYCE","2005","04","30",8.9,"",66.8,"",1.7,"",2.7,""
"250150220","KARPACZ","2005","04","01",3.1,"",39.0,"",2.3,"",.3,""
"250150220","KARPACZ","2005","04","02",5.4,"",24.0,"",.7,"",.0,""
"250150220","KARPACZ","2005","04","03",8.0,"",27.8,"",1.3,"",5.0,""
"250150220","KARPACZ","2005","04","04",9.7,"",29.3,"",3.3,"",3.3,""
"250150220","KARPACZ","2005","04","05",12.1,"",27.8,"",2.3,"",3.3,""
"250150220","KARPACZ","2005","04","06",7.5,"",46.3,"",1.7,"",6.3,""
"250150220","KARPACZ","2005","04","07",11.5,"",54.5,"",4.3,"",8.0,""
"250150220","KARPACZ","2005","04","08",9.1,"",65.5,"",1.0,"",8.0,""
"250150220","KARPACZ","2005","04","09",3.7,"",72.3,"",.0,"",8.0,""
"250150220","KARPACZ","2005","04","10",2.8,"",63.0,"",1.0,"",7.7,""
"250150220","KARPACZ","2005","04","11",5.1,"",57.8,"",.7,"",7.3,""
"250150220","KARPACZ","2005","04","12",6.8,"",55.3,"",2.0,"",6.0,""
"250150220","KARPACZ","2005","04","13",8.6,"",54.5,"",1.0,"",8.0,""
"250150220","KARPACZ","2005","04","14",9.8,"",59.0,"",.0,"",7.0,""
"250150220","KARPACZ","2005","04","15",10.3,"",51.0,"",2.0,"",4.0,""
"250150220","KARPACZ","2005","04","16",11.5,"",53.3,"",2.3,"",4.0,""
"250150220","KARPACZ","2005","04","17",13.0,"",53.0,"",1.7,"",7.3,""
"250150220","KARPACZ","2005","04","18",10.5,"",66.5,"",.0,"",8.0,""
"250150220","KARPACZ","2005","04","19",9.5,"",61.3,"",1.7,"",7.3,""
"250150220","KARPACZ","2005","04","20",5.3,"",51.8,"",2.3,"",6.3,""
"250150220","KARPACZ","2005","04","21",.1,"",45.5,"",1.3,"",1.3,""
"250150220","KARPACZ","2005","04","22",3.9,"",35.5,"",2.3,"",2.7,""
"250150220","KARPACZ","2005","04","23",5.9,"",46.3,"",2.0,"",6.7,""
"250150220","KARPACZ","2005","04","24",7.8,"",48.3,"",1.0,"",6.7,""
"250150220","KARPACZ","2005","04","25",9.1,"",50.0,"",2.7,"",7.7,""
"250150220","KARPACZ","2005","04","26",8.5,"",57.5,"",.0,"",7.0,""
"250150220","KARPACZ","2005","04","27",10.0,"",56.8,"",1.0,"",8.0,""
"250150220","KARPACZ","2005","04","28",8.9,"",53.8,"",2.3,"",7.0,""
"250150220","KARPACZ","2005","04","29",8.9,"",56.3,"",1.7,"",3.7,""
"250150220","KARPACZ","2005","04","30",12.7,"",51.5,"",1.3,"",7.0,""
"250150250","PAPROTKI","2005","04","01",.4,"",63.0,"",1.0,"",.0,""
"250150250","PAPROTKI","2005","04","02",2.3,"",61.0,"",.7,"",.0,""
"250150250","PAPROTKI","2005","04","03",4.9,"",53.3,"",.0,"",1.3,""
"250150250","PAPROTKI","2005","04","04",6.4,"",53.8,"",2.7,"",.0,""
"250150250","PAPROTKI","2005","04","05",9.2,"",48.0,"",1.3,"",2.7,""
"250150250","PAPROTKI","2005","04","06",5.7,"",76.0,"",.7,"",2.0,""
"250150250","PAPROTKI","2005","04","07",9.1,"",68.5,"",2.0,"",7.7,""
"250150250","PAPROTKI","2005","04","08",8.2,"",92.8,"",.7,"",8.0,""
"250150250","PAPROTKI","2005","04","09",3.7,"",95.0,"",.7,"",8.0,""
"250150250","PAPROTKI","2005","04","10",2.7,"",75.5,"",2.3,"",6.0,""
"250150250","PAPROTKI","2005","04","11",3.9,"",80.0,"",.0,"",5.0,""
"250150250","PAPROTKI","2005","04","12",5.7,"",80.5,"",.3,"",5.3,""
"250150250","PAPROTKI","2005","04","13",7.7,"",78.3,"",.0,"",6.3,""
"250150250","PAPROTKI","2005","04","14",7.8,"",77.8,"",.0,"",3.0,""
"250150250","PAPROTKI","2005","04","15",7.9,"",75.5,"",1.3,"",1.0,""
"250150250","PAPROTKI","2005","04","16",8.8,"",77.3,"",1.3,"",2.3,""
"250150250","PAPROTKI","2005","04","17",10.5,"",78.3,"",1.3,"",7.0,""
"250150250","PAPROTKI","2005","04","18",10.6,"",83.8,"",4.0,"",5.7,""
"250150250","PAPROTKI","2005","04","19",9.6,"",76.8,"",1.3,"",7.3,""
"250150250","PAPROTKI","2005","04","20",4.0,"",72.0,"",5.0,"",5.7,""
"250150250","PAPROTKI","2005","04","21",-.1,"",66.0,"",1.0,"",1.3,""
"250150250","PAPROTKI","2005","04","22",1.4,"",58.5,"",2.3,"",2.3,""
"250150250","PAPROTKI","2005","04","23",3.0,"",68.5,"",.0,"",3.7,""
"250150250","PAPROTKI","2005","04","24",5.1,"",62.0,"",.3,"",5.3,""
"250150250","PAPROTKI","2005","04","25",7.2,"",60.0,"",1.7,"",7.7,""
"250150250","PAPROTKI","2005","04","26",8.2,"",72.5,"",1.3,"",6.3,""
"250150250","PAPROTKI","2005","04","27",8.5,"",77.3,"",1.0,"",7.7,""
"250150250","PAPROTKI","2005","04","28",8.7,"",62.3,"",1.7,"",4.7,""
"250150250","PAPROTKI","2005","04","29",6.2,"",79.0,"",.7,"",3.7,""
"250150250","PAPROTKI","2005","04","30",11.8,"",68.0,"",.7,"",7.0,""
"250160090","PSZENNO","2005","04","01",3.2,"",77.3,"",1.3,"",.0,""
"250160090","PSZENNO","2005","04","02",4.7,"",66.5,"",1.7,"",.0,""
"250160090","PSZENNO","2005","04","03",8.1,"",51.5,"",1.7,"",.0,""
"250160090","PSZENNO","2005","04","04",9.5,"",46.5,"",2.7,"",.0,""
"250160090","PSZENNO","2005","04","05",13.6,"",40.0,"",2.0,"",4.0,""
"250160090","PSZENNO","2005","04","06",9.9,"",74.5,"",1.3,"",4.0,""
"250160090","PSZENNO","2005","04","07",13.8,"",54.3,"",3.0,"",7.0,""
"250160090","PSZENNO","2005","04","08",11.4,"",82.8,"",2.0,"",7.3,""
"250160090","PSZENNO","2005","04","09",6.8,"",91.5,"",1.0,"",8.0,""
"250160090","PSZENNO","2005","04","10",5.2,"",74.0,"",1.7,"",6.0,""
"250160090","PSZENNO","2005","04","11",6.8,"",76.8,"",1.7,"",5.3,""
"250160090","PSZENNO","2005","04","12",7.5,"",79.3,"",1.0,"",5.0,""
"250160090","PSZENNO","2005","04","13",10.8,"",79.8,"",.7,"",6.3,""
"250160090","PSZENNO","2005","04","14",10.9,"",74.0,"",1.0,"",1.0,""
"250160090","PSZENNO","2005","04","15",12.1,"",71.5,"",1.0,"",.0,""
"250160090","PSZENNO","2005","04","16",12.0,"",78.5,"",1.3,"",1.3,""
"250160090","PSZENNO","2005","04","17",13.0,"",76.5,"",1.7,"",6.7,""
"250160090","PSZENNO","2005","04","18",12.6,"",82.3,"",2.0,"",6.3,""
"250160090","PSZENNO","2005","04","19",11.3,"",76.5,"",2.0,"",6.0,""
"250160090","PSZENNO","2005","04","20",6.9,"",66.0,"",2.7,"",6.3,""
"250160090","PSZENNO","2005","04","21",2.4,"",65.3,"",1.3,"",2.3,""
"250160090","PSZENNO","2005","04","22",5.5,"",55.8,"",1.3,"",2.7,""
"250160090","PSZENNO","2005","04","23",5.7,"",66.8,"",1.0,"",2.3,""
"250160090","PSZENNO","2005","04","24",7.6,"",70.8,"",2.0,"",3.7,""
"250160090","PSZENNO","2005","04","25",9.3,"",70.8,"",1.3,"",4.7,""
"250160090","PSZENNO","2005","04","26",10.3,"",68.3,"",1.7,"",6.3,""
"250160090","PSZENNO","2005","04","27",10.8,"",78.8,"",1.3,"",6.0,""
"250160090","PSZENNO","2005","04","28",10.0,"",80.5,"",2.0,"",4.0,""
"250160090","PSZENNO","2005","04","29",9.3,"",75.5,"",1.0,"",3.7,""
"250160090","PSZENNO","2005","04","30",13.9,"",72.5,"",.7,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","01",.9,"",68.3,"",1.3,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","02",4.5,"",64.8,"",1.0,"",1.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","03",8.0,"",46.3,"",.3,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","04",9.3,"",45.0,"",1.0,"",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","05",12.0,"",44.0,"",1.0,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","06",7.8,"",66.0,"",.3,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","07",12.0,"",61.3,"",2.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","08",9.5,"",82.3,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","09",4.6,"",89.0,"",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","10",3.2,"",77.5,"",1.7,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","11",5.4,"",82.0,"",.7,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","12",6.0,"",78.0,"",1.0,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","13",8.4,"",77.0,"",1.0,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","14",9.7,"",70.5,"",.3,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","15",10.3,"",62.5,"",1.0,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","16",11.6,"",75.3,"",2.0,"",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","17",11.1,"",79.0,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","18",10.1,"",85.5,"",1.7,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","19",9.2,"",76.3,"",1.3,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","20",4.3,"",77.0,"",1.7,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","21",.8,"",76.8,"",1.0,"",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","22",4.0,"",59.0,"",1.3,"",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","23",5.1,"",61.3,"",.7,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","24",6.6,"",66.3,"",1.0,"",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","25",6.8,"",70.5,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","26",8.0,"",66.5,"",.7,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","27",9.3,"",75.0,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","28",9.1,"",66.0,"",2.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","29",8.9,"",71.8,"",.7,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","04","30",12.5,"",64.3,"",.7,"",6.3,""
"250160360","TARNÓW","2005","04","01",3.3,"",64.3,"",2.3,"",1.0,""
"250160360","TARNÓW","2005","04","02",4.1,"",59.8,"",1.3,"",1.0,""
"250160360","TARNÓW","2005","04","03",7.1,"",53.5,"",2.7,"",3.3,""
"250160360","TARNÓW","2005","04","04",9.7,"",53.3,"",3.7,"",2.0,""
"250160360","TARNÓW","2005","04","05",13.5,"",33.0,"",7.0,"",4.7,""
"250160360","TARNÓW","2005","04","06",9.6,"",75.3,"",3.3,"",6.3,""
"250160360","TARNÓW","2005","04","07",13.6,"",46.5,"",6.0,"",8.0,""
"250160360","TARNÓW","2005","04","08",11.9,"",63.0,"",3.7,"",8.0,""
"250160360","TARNÓW","2005","04","09",6.3,"",95.3,"",3.7,"",8.0,""
"250160360","TARNÓW","2005","04","10",4.5,"",81.3,"",5.0,"",7.3,""
"250160360","TARNÓW","2005","04","11",6.2,"",80.0,"",3.0,"",7.3,""
"250160360","TARNÓW","2005","04","12",7.6,"",80.5,"",1.3,"",7.0,""
"250160360","TARNÓW","2005","04","13",10.8,"",70.0,"",2.0,"",7.3,""
"250160360","TARNÓW","2005","04","14",10.4,"",71.3,"",.0,"",1.0,""
"250160360","TARNÓW","2005","04","15",11.3,"",74.3,"",1.7,"",1.7,""
"250160360","TARNÓW","2005","04","16",12.6,"",71.5,"",3.7,"",4.3,""
"250160360","TARNÓW","2005","04","17",12.1,"",81.0,"",3.0,"",6.3,""
"250160360","TARNÓW","2005","04","18",12.2,"",81.8,"",5.7,"",8.0,""
"250160360","TARNÓW","2005","04","19",11.1,"",78.8,"",4.0,"",7.3,""
"250160360","TARNÓW","2005","04","20",6.2,"",66.0,"",7.3,"",7.3,""
"250160360","TARNÓW","2005","04","21",2.1,"",58.8,"",5.7,"",4.0,""
"250160360","TARNÓW","2005","04","22",5.4,"",47.8,"",4.0,"",3.0,""
"250160360","TARNÓW","2005","04","23",5.5,"",64.8,"",1.3,"",5.0,""
"250160360","TARNÓW","2005","04","24",7.4,"",63.5,"",3.0,"",3.3,""
"250160360","TARNÓW","2005","04","25",8.1,"",68.8,"",3.0,"",8.0,""
"250160360","TARNÓW","2005","04","26",8.6,"",80.0,"",4.7,"",8.0,""
"250160360","TARNÓW","2005","04","27",9.9,"",71.5,"",5.0,"",8.0,""
"250160360","TARNÓW","2005","04","28",9.7,"",66.5,"",6.0,"",6.7,""
"250160360","TARNÓW","2005","04","29",8.7,"",74.5,"",2.0,"",6.3,""
"250160360","TARNÓW","2005","04","30",13.0,"",63.3,"",3.0,"",7.0,""
"250160480","S£OSZÓW","2005","04","01",1.1,"",58.8,"",2.0,"",1.3,""
"250160480","S£OSZÓW","2005","04","02",2.5,"",54.5,"",.7,"",.0,""
"250160480","S£OSZÓW","2005","04","03",3.9,"",50.8,"",.0,"",.0,""
"250160480","S£OSZÓW","2005","04","04",6.6,"",53.8,"",.7,"",3.0,""
"250160480","S£OSZÓW","2005","04","05",10.5,"",40.8,"",1.7,"",5.3,""
"250160480","S£OSZÓW","2005","04","06",7.8,"",78.5,"",.7,"",4.7,""
"250160480","S£OSZÓW","2005","04","07",10.5,"",48.5,"",2.3,"",7.0,""
"250160480","S£OSZÓW","2005","04","08",9.0,"",80.5,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2005","04","09",4.0,"",93.0,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2005","04","10",3.0,"",75.5,"",.7,"",7.3,""
"250160480","S£OSZÓW","2005","04","11",3.2,"",81.8,"",.3,"",7.3,""
"250160480","S£OSZÓW","2005","04","12",4.5,"",80.3,"",.3,"",8.0,""
"250160480","S£OSZÓW","2005","04","13",8.2,"",74.0,"",1.0,"",7.0,""
"250160480","S£OSZÓW","2005","04","14",8.1,"",78.5,"",.7,"",4.3,""
"250160480","S£OSZÓW","2005","04","15",8.8,"",76.3,"",.7,"",2.3,""
"250160480","S£OSZÓW","2005","04","16",8.9,"",83.5,"",1.3,"",4.7,""
"250160480","S£OSZÓW","2005","04","17",10.0,"",86.5,"",.7,"",6.7,""
"250160480","S£OSZÓW","2005","04","18",9.8,"",84.5,"",1.3,"",6.0,""
"250160480","S£OSZÓW","2005","04","19",9.0,"",86.5,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2005","04","20",4.6,"",68.0,"",2.7,"",6.3,""
"250160480","S£OSZÓW","2005","04","21",.1,"",74.8,"",1.0,"",1.7,""
"250160480","S£OSZÓW","2005","04","22",2.7,"",55.0,"",1.0,"",4.3,""
"250160480","S£OSZÓW","2005","04","23",3.3,"",57.8,"",.3,"",2.0,""
"250160480","S£OSZÓW","2005","04","24",5.9,"",59.5,"",.0,"",5.3,""
"250160480","S£OSZÓW","2005","04","25",4.9,"",75.0,"",.0,"",7.3,""
"250160480","S£OSZÓW","2005","04","26",6.1,"",84.8,"",.0,"",7.3,""
"250160480","S£OSZÓW","2005","04","27",8.2,"",87.3,"",1.3,"",7.3,""
"250160480","S£OSZÓW","2005","04","28",7.1,"",76.3,"",1.7,"",4.7,""
"250160480","S£OSZÓW","2005","04","29",7.1,"",75.0,"",.7,"",4.3,""
"250160480","S£OSZÓW","2005","04","30",10.5,"",75.3,"",.7,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","01",1.1,"",71.3,"",2.3,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","02",2.8,"",73.3,"",1.7,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","03",4.7,"",64.8,"",1.7,"",1.7,""
"250160520","L¥DEK-ZDRÓJ","2005","04","04",6.6,"",66.5,"",1.7,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","05",11.3,"",64.3,"",.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","06",7.9,"",68.5,"",1.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","07",11.9,"",58.3,"",4.0,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2005","04","08",11.7,"",93.8,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","09",6.3,"",89.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","10",3.2,"",93.0,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","11",3.8,"",92.3,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","12",5.3,"",80.5,"",2.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","13",9.3,"",81.0,"",2.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","14",8.7,"",79.8,"",1.3,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2005","04","15",9.7,"",80.5,"",1.3,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","16",9.3,"",82.3,"",2.0,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2005","04","17",11.1,"",78.0,"",1.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2005","04","18",9.4,"",88.3,"",1.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","19",10.8,"",86.3,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","20",5.7,"",80.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","21",1.6,"",75.5,"",1.0,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2005","04","22",2.2,"",60.3,"",1.3,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2005","04","23",3.5,"",73.5,"",.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","24",6.6,"",66.3,"",1.7,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2005","04","25",6.5,"",76.8,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","26",6.7,"",94.5,"",1.3,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2005","04","27",7.7,"",90.0,"",1.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","28",7.9,"",79.5,"",2.0,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","29",8.3,"",72.3,"",1.0,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2005","04","30",10.8,"",73.8,"",1.3,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","01",3.2,"",57.8,"",2.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","02",2.9,"",67.3,"",.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","03",4.4,"",60.0,"",1.0,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","04",5.1,"",61.3,"",1.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","05",10.6,"",37.5,"",3.0,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","06",9.4,"",78.5,"",2.7,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","07",12.8,"",48.3,"",3.0,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","08",10.4,"",57.5,"",2.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","09",5.9,"",81.8,"",2.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","10",4.5,"",81.5,"",.7,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","11",5.0,"",82.3,"",1.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","12",6.9,"",74.5,"",3.0,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","13",10.0,"",76.5,"",.7,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","14",9.7,"",67.5,"",1.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","15",8.8,"",77.3,"",1.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","16",9.6,"",72.5,"",1.3,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","17",12.4,"",73.8,"",3.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","18",11.3,"",83.8,"",4.7,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","19",11.5,"",78.0,"",2.3,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","20",6.8,"",70.5,"",5.7,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","21",1.2,"",65.0,"",2.3,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","22",2.6,"",57.3,"",1.7,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","23",3.9,"",68.3,"",.7,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","24",6.8,"",63.5,"",.7,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","25",7.8,"",72.3,"",1.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","26",8.3,"",85.5,"",1.7,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","27",9.4,"",81.0,"",1.3,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","28",8.6,"",74.3,"",1.3,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","29",7.9,"",78.0,"",1.0,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","04","30",11.7,"",67.5,"",1.0,"",3.3,""
"250160610","BOLES£AWÓW","2005","04","01",.6,"",67.5,"",1.7,"",1.7,""
"250160610","BOLES£AWÓW","2005","04","02",2.3,"",72.8,"",.7,"",1.0,""
"250160610","BOLES£AWÓW","2005","04","03",5.4,"",58.3,"",.7,"",5.3,""
"250160610","BOLES£AWÓW","2005","04","04",7.7,"",56.8,"",2.0,"",4.3,""
"250160610","BOLES£AWÓW","2005","04","05",9.7,"",50.8,"",2.7,"",6.3,""
"250160610","BOLES£AWÓW","2005","04","06",6.9,"",83.3,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2005","04","07",10.7,"",48.8,"",4.3,"",7.7,""
"250160610","BOLES£AWÓW","2005","04","08",9.4,"",64.5,"",.3,"",7.7,""
"250160610","BOLES£AWÓW","2005","04","09",3.8,"",96.8,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2005","04","10",1.8,"",92.0,"",.0,"",7.3,""
"250160610","BOLES£AWÓW","2005","04","11",4.3,"",87.0,"",.7,"",7.3,""
"250160610","BOLES£AWÓW","2005","04","12",6.0,"",77.5,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2005","04","13",8.9,"",79.5,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2005","04","14",8.3,"",74.5,"",1.0,"",3.7,""
"250160610","BOLES£AWÓW","2005","04","15",9.0,"",72.8,"",.7,"",4.3,""
"250160610","BOLES£AWÓW","2005","04","16",10.4,"",76.5,"",.0,"",4.7,""
"250160610","BOLES£AWÓW","2005","04","17",11.0,"",76.0,"",1.3,"",7.0,""
"250160610","BOLES£AWÓW","2005","04","18",10.0,"",85.5,"",2.3,"",8.0,""
"250160610","BOLES£AWÓW","2005","04","19",9.9,"",80.5,"",.3,"",8.0,""
"250160610","BOLES£AWÓW","2005","04","20",5.3,"",83.5,"",.3,"",8.0,""
"250160610","BOLES£AWÓW","2005","04","21",-.9,"",85.8,"",.7,"",5.0,""
"250160610","BOLES£AWÓW","2005","04","22",2.2,"",67.0,"",1.0,"",4.7,""
"250160610","BOLES£AWÓW","2005","04","23",2.8,"",69.3,"",1.0,"",5.0,""
"250160610","BOLES£AWÓW","2005","04","24",6.4,"",65.5,"",.0,"",6.3,""
