"249200540","HALA G¥SIENICOWA","2005","03","22",-6.9,"",29.0,"",2.3,"",2.3,""
"249200540","HALA G¥SIENICOWA","2005","03","23",1.0,"",48.3,"",2.3,"",6.7,""
"249200540","HALA G¥SIENICOWA","2005","03","24",1.9,"",66.3,"",1.3,"",7.0,""
"249200540","HALA G¥SIENICOWA","2005","03","25",1.9,"",52.5,"",2.0,"",3.7,""
"249200540","HALA G¥SIENICOWA","2005","03","26",2.8,"",70.5,"",1.3,"",7.0,""
"249200540","HALA G¥SIENICOWA","2005","03","27",2.7,"",77.5,"",2.0,"",5.7,""
"249200540","HALA G¥SIENICOWA","2005","03","28",.6,"",98.0,"",3.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2005","03","29",-2.4,"",73.3,"",1.7,"",2.0,""
"249200540","HALA G¥SIENICOWA","2005","03","30",-2.9,"",50.0,"",2.0,"",1.3,""
"249200540","HALA G¥SIENICOWA","2005","03","31",-5.9,"",45.5,"",1.7,"",1.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","01",-16.1,"",.0,"8",6.0,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","02",-14.1,"",.0,"8",4.7,"",.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","03",-12.3,"",.0,"8",6.3,"",2.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","04",-9.5,"",.0,"8",2.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","05",-12.2,"",.0,"8",1.7,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","06",-14.1,"",.0,"8",3.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","07",-13.9,"",.0,"8",9.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","08",-10.7,"",.0,"8",7.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","09",-12.5,"",.0,"8",4.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","10",-17.8,"",.0,"8",10.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","11",-11.5,"",.0,"8",13.3,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","12",-8.1,"",.0,"8",10.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","13",-9.1,"",.0,"8",11.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","14",-7.7,"",.0,"8",10.0,"",2.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","15",-5.1,"",.0,"8",3.7,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","16",-.3,"",.0,"8",13.0,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","17",3.2,"",.0,"8",14.3,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","18",1.3,"",.0,"8",18.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","19",-7.4,"",.0,"8",4.0,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","20",-13.1,"",.0,"8",1.0,"",1.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","21",-10.9,"",.0,"8",1.3,"",1.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","22",-6.4,"",.0,"8",2.3,"",1.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","23",.5,"",.0,"8",3.3,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","24",1.4,"",.0,"8",.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","25",1.5,"",.0,"8",2.0,"",1.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","26",1.3,"",.0,"8",1.7,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","27",1.2,"",.0,"8",2.7,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","28",-.5,"",.0,"8",2.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","29",-3.1,"",.0,"8",1.3,"",2.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","30",-3.4,"",.0,"8",1.3,"",2.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2005","03","31",-6.3,"",.0,"8",2.0,"",3.0,""
"249200910","MORSKIE OKO","2005","03","01",-17.2,"",.0,"8",.7,"",3.3,""
"249200910","MORSKIE OKO","2005","03","02",-14.3,"",.0,"8",.0,"",.0,""
"249200910","MORSKIE OKO","2005","03","03",-12.3,"",.0,"8",1.3,"",.3,""
"249200910","MORSKIE OKO","2005","03","04",-9.6,"",.0,"8",.0,"",8.0,""
"249200910","MORSKIE OKO","2005","03","05",-12.2,"",.0,"8",.7,"",3.7,""
"249200910","MORSKIE OKO","2005","03","06",-11.8,"",.0,"8",.0,"",8.0,""
"249200910","MORSKIE OKO","2005","03","07",-11.1,"",.0,"8",3.0,"",8.0,""
"249200910","MORSKIE OKO","2005","03","08",-8.4,"",.0,"8",2.7,"",8.0,""
"249200910","MORSKIE OKO","2005","03","09",-10.1,"",.0,"8",1.7,"",8.0,""
"249200910","MORSKIE OKO","2005","03","10",-15.5,"",.0,"8",1.7,"",6.7,""
"249200910","MORSKIE OKO","2005","03","11",-8.6,"",.0,"8",4.3,"",6.7,""
"249200910","MORSKIE OKO","2005","03","12",-5.2,"",.0,"8",2.3,"",8.0,""
"249200910","MORSKIE OKO","2005","03","13",-5.8,"",.0,"8",3.0,"",8.0,""
"249200910","MORSKIE OKO","2005","03","14",-5.0,"",.0,"8",3.7,"",1.0,""
"249200910","MORSKIE OKO","2005","03","15",-6.2,"",.0,"8",1.0,"",2.7,""
"249200910","MORSKIE OKO","2005","03","16",1.2,"",.0,"8",1.0,"",4.0,""
"249200910","MORSKIE OKO","2005","03","17",5.1,"",.0,"8",5.0,"",4.7,""
"249200910","MORSKIE OKO","2005","03","18",3.8,"",.0,"8",3.0,"",6.7,""
"249200910","MORSKIE OKO","2005","03","19",-5.5,"",.0,"8",1.0,"",7.7,""
"249200910","MORSKIE OKO","2005","03","20",-14.3,"",.0,"8",.0,"",.0,""
"249200910","MORSKIE OKO","2005","03","21",-12.3,"",.0,"8",.0,"",.0,""
"249200910","MORSKIE OKO","2005","03","22",-9.7,"",.0,"8",.3,"",.0,""
"249200910","MORSKIE OKO","2005","03","23",-1.3,"",.0,"8",.0,"",1.0,""
"249200910","MORSKIE OKO","2005","03","24",1.3,"",.0,"8",.0,"",8.0,""
"249200910","MORSKIE OKO","2005","03","25",.5,"",.0,"8",.0,"",.7,""
"249200910","MORSKIE OKO","2005","03","26",1.5,"",.0,"8",.0,"",5.0,""
"249200910","MORSKIE OKO","2005","03","27",1.5,"",.0,"8",.0,"",5.7,""
"249200910","MORSKIE OKO","2005","03","28",1.3,"",.0,"8",1.0,"",8.0,""
"249200910","MORSKIE OKO","2005","03","29",-1.7,"",.0,"8",.0,"",1.3,""
"249200910","MORSKIE OKO","2005","03","30",-2.8,"",.0,"8",1.0,"",.3,""
"249200910","MORSKIE OKO","2005","03","31",-6.4,"",.0,"8",.0,"",3.0,""
"249210070","BIECZ-GRUDNA","2005","03","01",-7.4,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2005","03","02",-6.1,"",.0,"8",.0,"8",.0,""
"249210070","BIECZ-GRUDNA","2005","03","03",-6.2,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2005","03","04",-4.9,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2005","03","05",-4.2,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","03","06",-4.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","03","07",-3.9,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","03","08",-1.6,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","03","09",-3.6,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2005","03","10",-8.5,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2005","03","11",-3.8,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2005","03","12",-.2,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2005","03","13",-.6,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2005","03","14",.0,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2005","03","15",.2,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2005","03","16",4.7,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2005","03","17",8.9,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2005","03","18",8.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2005","03","19",.5,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2005","03","20",-3.2,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2005","03","21",-2.6,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2005","03","22",-2.8,"",.0,"8",.0,"8",.0,""
"249210070","BIECZ-GRUDNA","2005","03","23",2.0,"",.0,"8",.0,"8",1.3,""
"249210070","BIECZ-GRUDNA","2005","03","24",4.7,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2005","03","25",5.6,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2005","03","26",6.6,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2005","03","27",6.4,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2005","03","28",6.8,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2005","03","29",4.6,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2005","03","30",1.5,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2005","03","31",.8,"",.0,"8",.0,"8",1.7,""
"249210140","DUKLA","2005","03","01",-8.9,"",69.3,"",4.0,"",3.0,""
"249210140","DUKLA","2005","03","02",-6.1,"",61.3,"",4.3,"",.7,""
"249210140","DUKLA","2005","03","03",-5.2,"",64.3,"",4.7,"",2.3,""
"249210140","DUKLA","2005","03","04",-3.4,"",81.8,"",2.3,"",8.0,""
"249210140","DUKLA","2005","03","05",-4.1,"",95.0,"",3.0,"",8.0,""
"249210140","DUKLA","2005","03","06",-5.0,"",93.8,"",5.7,"",8.0,""
"249210140","DUKLA","2005","03","07",-4.4,"",93.8,"",7.0,"",8.0,""
"249210140","DUKLA","2005","03","08",-2.0,"",95.5,"",6.3,"",8.0,""
"249210140","DUKLA","2005","03","09",-3.5,"",93.3,"",4.7,"",7.0,""
"249210140","DUKLA","2005","03","10",-9.6,"",79.5,"",4.0,"",4.7,""
"249210140","DUKLA","2005","03","11",-5.5,"",80.5,"",7.3,"",7.0,""
"249210140","DUKLA","2005","03","12",-2.3,"",79.0,"",6.3,"",5.0,""
"249210140","DUKLA","2005","03","13",-.3,"",69.0,"",5.7,"",6.3,""
"249210140","DUKLA","2005","03","14",.3,"",77.8,"",6.3,"",1.7,""
"249210140","DUKLA","2005","03","15",.4,"",65.5,"",3.0,"",5.0,""
"249210140","DUKLA","2005","03","16",3.8,"",65.8,"",5.3,"",6.7,""
"249210140","DUKLA","2005","03","17",6.1,"",78.8,"",5.7,"",5.3,""
"249210140","DUKLA","2005","03","18",7.6,"",83.5,"",6.3,"",7.3,""
"249210140","DUKLA","2005","03","19",.0,"",76.5,"",5.3,"",5.7,""
"249210140","DUKLA","2005","03","20",-3.9,"",69.8,"",3.7,"",4.0,""
"249210140","DUKLA","2005","03","21",-3.3,"",62.8,"",1.3,"",3.7,""
"249210140","DUKLA","2005","03","22",-3.7,"",66.0,"",.7,"",.0,""
"249210140","DUKLA","2005","03","23",2.9,"",56.3,"",3.7,"",1.3,""
"249210140","DUKLA","2005","03","24",5.6,"",59.0,"",3.3,"",6.0,""
"249210140","DUKLA","2005","03","25",5.0,"",75.0,"",1.3,"",.7,""
"249210140","DUKLA","2005","03","26",7.5,"",70.8,"",2.7,"",2.3,""
"249210140","DUKLA","2005","03","27",7.6,"",84.8,"",2.3,"",6.0,""
"249210140","DUKLA","2005","03","28",6.1,"",89.3,"",2.0,"",6.0,""
"249210140","DUKLA","2005","03","29",3.7,"",78.0,"",2.7,"",1.7,""
"249210140","DUKLA","2005","03","30",1.1,"",73.8,"",2.3,"",.7,""
"249210140","DUKLA","2005","03","31",.4,"",60.0,"",3.0,"",1.3,""
"249210230","WYSOWA","2005","03","01",-12.5,"",.0,"8",1.7,"",3.7,""
"249210230","WYSOWA","2005","03","02",-11.8,"",.0,"8",2.7,"",3.3,""
"249210230","WYSOWA","2005","03","03",-10.3,"",.0,"8",3.0,"",4.7,""
"249210230","WYSOWA","2005","03","04",-8.0,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2005","03","05",-6.4,"",.0,"8",2.0,"",8.0,""
"249210230","WYSOWA","2005","03","06",-6.8,"",.0,"8",3.3,"",8.0,""
"249210230","WYSOWA","2005","03","07",-6.1,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2005","03","08",-4.6,"",.0,"8",2.0,"",8.0,""
"249210230","WYSOWA","2005","03","09",-5.7,"",.0,"8",2.0,"",8.0,""
"249210230","WYSOWA","2005","03","10",-10.6,"",.0,"8",3.0,"",4.3,""
"249210230","WYSOWA","2005","03","11",-7.2,"",.0,"8",3.3,"",6.7,""
"249210230","WYSOWA","2005","03","12",-4.2,"",.0,"8",3.3,"",6.7,""
"249210230","WYSOWA","2005","03","13",-3.0,"",.0,"8",2.0,"",7.3,""
"249210230","WYSOWA","2005","03","14",-2.1,"",.0,"8",1.0,"",4.0,""
"249210230","WYSOWA","2005","03","15",-1.4,"",.0,"8",1.0,"",4.7,""
"249210230","WYSOWA","2005","03","16",1.0,"",.0,"8",2.7,"",5.7,""
"249210230","WYSOWA","2005","03","17",4.9,"",.0,"8",2.7,"",4.0,""
"249210230","WYSOWA","2005","03","18",7.3,"",.0,"8",3.3,"",7.3,""
"249210230","WYSOWA","2005","03","19",-2.2,"",.0,"8",5.3,"",6.7,""
"249210230","WYSOWA","2005","03","20",-7.7,"",.0,"8",2.0,"",2.0,""
"249210230","WYSOWA","2005","03","21",-6.4,"",.0,"8",2.0,"",.7,""
"249210230","WYSOWA","2005","03","22",-3.9,"",.0,"8",.7,"",.0,""
"249210230","WYSOWA","2005","03","23",-2.5,"",.0,"8",1.7,"",2.0,""
"249210230","WYSOWA","2005","03","24",2.5,"",.0,"8",2.0,"",8.0,""
"249210230","WYSOWA","2005","03","25",2.4,"",.0,"8",1.0,"",6.0,""
"249210230","WYSOWA","2005","03","26",4.1,"",.0,"8",1.0,"",4.3,""
"249210230","WYSOWA","2005","03","27",4.6,"",.0,"8",1.0,"",5.3,""
"249210230","WYSOWA","2005","03","28",3.4,"",.0,"8",1.0,"",8.0,""
"249210230","WYSOWA","2005","03","29",2.7,"",.0,"8",1.3,"",5.3,""
"249210230","WYSOWA","2005","03","30",.3,"",.0,"8",1.3,"",2.3,""
"249210230","WYSOWA","2005","03","31",-1.1,"",.0,"8",2.0,"",1.0,""
"249210240","BARWINEK","2005","03","01",-12.1,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2005","03","02",-8.4,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2005","03","03",-7.9,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2005","03","04",-5.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","03","05",-5.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","03","06",-5.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","03","07",-4.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","03","08",-4.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","03","09",-5.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","03","10",-9.6,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2005","03","11",-9.0,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2005","03","12",-5.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","03","13",-2.2,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2005","03","14",-1.4,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2005","03","15",-1.8,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2005","03","16",3.1,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2005","03","17",3.7,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2005","03","18",3.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","03","19",-2.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2005","03","20",-6.7,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2005","03","21",-6.0,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2005","03","22",-4.5,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2005","03","23",1.3,"",.0,"8",.0,"8",.0,""
"249210240","BARWINEK","2005","03","24",5.2,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2005","03","25",5.3,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2005","03","26",5.9,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2005","03","27",5.6,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2005","03","28",4.4,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2005","03","29",4.1,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2005","03","30",.9,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2005","03","31",-.3,"",.0,"8",.0,"8",1.0,""
"249220040","DYNÓW","2005","03","01",-9.6,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2005","03","02",-6.8,"",.0,"8",.0,"8",.7,""
"249220040","DYNÓW","2005","03","03",-9.9,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2005","03","04",-7.2,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2005","03","05",-2.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","03","06",-4.0,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","03","07",-4.0,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","03","08",-2.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","03","09",-4.2,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2005","03","10",-9.4,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2005","03","11",-5.0,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","03","12",-1.2,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2005","03","13",-.5,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2005","03","14",-3.8,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2005","03","15",-.4,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2005","03","16",4.3,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2005","03","17",7.2,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2005","03","18",7.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","03","19",.0,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2005","03","20",-5.2,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2005","03","21",-2.6,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2005","03","22",-2.9,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2005","03","23",.7,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2005","03","24",3.5,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2005","03","25",5.2,"",.0,"8",.0,"8",1.0,""
"249220040","DYNÓW","2005","03","26",5.4,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2005","03","27",6.5,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2005","03","28",6.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","03","29",3.6,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2005","03","30",1.5,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2005","03","31",.9,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2005","03","01",-8.5,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2005","03","02",-4.8,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2005","03","03",-7.7,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2005","03","04",-5.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","03","05",-3.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","03","06",-4.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","03","07",-4.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","03","08",-3.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","03","09",-3.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","03","10",-9.1,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2005","03","11",-5.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","03","12",-1.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","03","13",-.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","03","14",-.1,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2005","03","15",.3,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2005","03","16",4.5,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2005","03","17",8.4,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2005","03","18",6.7,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2005","03","19",-.4,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2005","03","20",-4.7,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2005","03","21",-3.8,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2005","03","22",-3.7,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2005","03","23",2.0,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2005","03","24",4.4,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2005","03","25",5.6,"",.0,"8",.0,"8",1.0,""
"249220080","SANOK-TREPCZA","2005","03","26",7.0,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2005","03","27",7.9,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2005","03","28",5.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","03","29",4.5,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2005","03","30",.9,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2005","03","31",1.4,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2005","03","01",-9.3,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2005","03","02",-4.9,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2005","03","03",-9.1,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2005","03","04",-4.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","03","05",-3.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","03","06",-4.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","03","07",-5.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","03","08",-3.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","03","09",-4.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","03","10",-9.2,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2005","03","11",-6.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","03","12",-1.6,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2005","03","13",-.8,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2005","03","14",-.7,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2005","03","15",1.1,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2005","03","16",5.0,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2005","03","17",8.4,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2005","03","18",7.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","03","19",-.4,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2005","03","20",-5.3,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2005","03","21",-4.5,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2005","03","22",-4.0,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2005","03","23",1.5,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2005","03","24",4.2,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2005","03","25",5.7,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2005","03","26",5.6,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2005","03","27",5.8,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2005","03","28",4.4,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2005","03","29",3.6,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2005","03","30",.8,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2005","03","31",.6,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2005","03","01",-10.4,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2005","03","02",-6.9,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2005","03","03",-11.5,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2005","03","04",-4.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","03","05",-3.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","03","06",-4.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","03","07",-4.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","03","08",-3.5,"",.0,"8",.0,"8",8.0,""
