"250150220","KARPACZ","2005","08","11",12.8,"",59.0,"",1.3,"",4.3,""
"250150220","KARPACZ","2005","08","12",15.0,"",63.3,"",1.0,"",5.7,""
"250150220","KARPACZ","2005","08","13",13.8,"",73.5,"",1.7,"",7.3,""
"250150220","KARPACZ","2005","08","14",11.5,"",66.5,"",1.0,"",6.0,""
"250150220","KARPACZ","2005","08","15",13.0,"",76.3,"",.0,"",8.0,""
"250150220","KARPACZ","2005","08","16",13.7,"",76.5,"",.0,"",8.0,""
"250150220","KARPACZ","2005","08","17",15.5,"",74.8,"",.0,"",8.0,""
"250150220","KARPACZ","2005","08","18",15.5,"",69.0,"",1.0,"",5.3,""
"250150220","KARPACZ","2005","08","19",17.4,"",63.0,"",1.3,"",5.0,""
"250150220","KARPACZ","2005","08","20",18.2,"",64.5,"",1.0,"",4.0,""
"250150220","KARPACZ","2005","08","21",16.5,"",65.0,"",1.0,"",4.7,""
"250150220","KARPACZ","2005","08","22",16.7,"",62.3,"",.0,"",6.0,""
"250150220","KARPACZ","2005","08","23",15.0,"",72.8,"",.0,"",8.0,""
"250150220","KARPACZ","2005","08","24",14.2,"",77.0,"",.0,"",8.0,""
"250150220","KARPACZ","2005","08","25",15.2,"",66.0,"",3.0,"",4.7,""
"250150220","KARPACZ","2005","08","26",15.5,"",54.3,"",3.0,"",5.3,""
"250150220","KARPACZ","2005","08","27",12.6,"",58.0,"",1.3,"",6.7,""
"250150220","KARPACZ","2005","08","28",15.2,"",65.8,"",1.0,"",6.7,""
"250150220","KARPACZ","2005","08","29",16.9,"",60.0,"",1.0,"",1.7,""
"250150220","KARPACZ","2005","08","30",18.0,"",64.5,"",.0,"",3.7,""
"250150220","KARPACZ","2005","08","31",17.3,"",65.3,"",1.3,"",1.7,""
"250150250","PAPROTKI","2005","08","01",15.8,"",79.5,"",.7,"",5.3,""
"250150250","PAPROTKI","2005","08","02",15.5,"",78.8,"",1.0,"",5.7,""
"250150250","PAPROTKI","2005","08","03",15.8,"",89.5,"",3.0,"",7.7,""
"250150250","PAPROTKI","2005","08","04",14.1,"",80.8,"",2.0,"",7.0,""
"250150250","PAPROTKI","2005","08","05",13.2,"",73.5,"",.0,"",3.7,""
"250150250","PAPROTKI","2005","08","06",12.8,"",80.5,"",4.3,"",5.3,""
"250150250","PAPROTKI","2005","08","07",9.6,"",88.8,"",.7,"",6.7,""
"250150250","PAPROTKI","2005","08","08",10.2,"",71.8,"",2.3,"",4.0,""
"250150250","PAPROTKI","2005","08","09",10.1,"",77.3,"",3.3,"",4.0,""
"250150250","PAPROTKI","2005","08","10",11.3,"",67.8,"",3.7,"",4.3,""
"250150250","PAPROTKI","2005","08","11",12.6,"",73.0,"",2.0,"",4.0,""
"250150250","PAPROTKI","2005","08","12",13.3,"",79.5,"",2.3,"",5.0,""
"250150250","PAPROTKI","2005","08","13",13.6,"",87.5,"",2.7,"",6.7,""
"250150250","PAPROTKI","2005","08","14",10.6,"",81.5,"",1.7,"",5.3,""
"250150250","PAPROTKI","2005","08","15",12.9,"",91.5,"",1.3,"",8.0,""
"250150250","PAPROTKI","2005","08","16",14.1,"",74.5,"",3.3,"",8.0,""
"250150250","PAPROTKI","2005","08","17",15.5,"",77.8,"",3.0,"",6.7,""
"250150250","PAPROTKI","2005","08","18",14.3,"",79.5,"",1.7,"",2.0,""
"250150250","PAPROTKI","2005","08","19",15.1,"",82.8,"",2.0,"",4.7,""
"250150250","PAPROTKI","2005","08","20",16.1,"",85.3,"",1.3,"",2.7,""
"250150250","PAPROTKI","2005","08","21",15.7,"",80.0,"",1.3,"",2.7,""
"250150250","PAPROTKI","2005","08","22",15.3,"",89.0,"",1.7,"",5.0,""
"250150250","PAPROTKI","2005","08","23",15.4,"",90.8,"",1.0,"",7.0,""
"250150250","PAPROTKI","2005","08","24",14.9,"",91.8,"",6.3,"",7.7,""
"250150250","PAPROTKI","2005","08","25",14.9,"",85.8,"",3.3,"",6.7,""
"250150250","PAPROTKI","2005","08","26",14.2,"",73.0,"",1.7,"",2.7,""
"250150250","PAPROTKI","2005","08","27",11.0,"",79.5,"",1.7,"",4.3,""
"250150250","PAPROTKI","2005","08","28",13.7,"",82.3,"",2.0,"",6.7,""
"250150250","PAPROTKI","2005","08","29",13.9,"",80.3,"",1.0,"",1.0,""
"250150250","PAPROTKI","2005","08","30",15.2,"",82.3,"",1.0,"",1.3,""
"250150250","PAPROTKI","2005","08","31",15.1,"",80.8,"",.7,"",.7,""
"250160090","PSZENNO","2005","08","01",19.2,"",65.5,"",1.3,"",4.3,""
"250160090","PSZENNO","2005","08","02",19.9,"",73.0,"",1.3,"",4.0,""
"250160090","PSZENNO","2005","08","03",18.8,"",84.0,"",.3,"",7.0,""
"250160090","PSZENNO","2005","08","04",17.2,"",83.0,"",2.7,"",6.0,""
"250160090","PSZENNO","2005","08","05",14.8,"",76.3,"",1.0,"",4.3,""
"250160090","PSZENNO","2005","08","06",15.4,"",81.8,"",2.3,"",6.3,""
"250160090","PSZENNO","2005","08","07",12.5,"",85.0,"",.3,"",6.7,""
"250160090","PSZENNO","2005","08","08",13.1,"",73.0,"",2.0,"",4.0,""
"250160090","PSZENNO","2005","08","09",14.4,"",69.0,"",2.3,"",3.7,""
"250160090","PSZENNO","2005","08","10",14.4,"",64.0,"",1.7,"",3.3,""
"250160090","PSZENNO","2005","08","11",14.6,"",80.0,"",1.3,"",4.3,""
"250160090","PSZENNO","2005","08","12",16.7,"",71.5,"",1.3,"",6.3,""
"250160090","PSZENNO","2005","08","13",15.8,"",84.8,"",2.0,"",6.3,""
"250160090","PSZENNO","2005","08","14",15.1,"",75.5,"",.3,"",3.7,""
"250160090","PSZENNO","2005","08","15",15.9,"",80.0,"",.7,"",7.3,""
"250160090","PSZENNO","2005","08","16",15.6,"",83.3,"",1.3,"",7.7,""
"250160090","PSZENNO","2005","08","17",17.8,"",81.0,"",1.7,"",7.0,""
"250160090","PSZENNO","2005","08","18",17.8,"",75.0,"",1.0,"",2.7,""
"250160090","PSZENNO","2005","08","19",18.2,"",75.8,"",.7,"",3.3,""
"250160090","PSZENNO","2005","08","20",19.6,"",79.0,"",2.0,"",2.0,""
"250160090","PSZENNO","2005","08","21",18.2,"",75.8,"",1.0,"",1.7,""
"250160090","PSZENNO","2005","08","22",18.6,"",81.3,"",1.3,"",4.0,""
"250160090","PSZENNO","2005","08","23",19.3,"",87.3,"",1.7,"",6.7,""
"250160090","PSZENNO","2005","08","24",17.9,"",88.8,"",2.3,"",6.7,""
"250160090","PSZENNO","2005","08","25",17.9,"",75.8,"",2.0,"",4.3,""
"250160090","PSZENNO","2005","08","26",17.4,"",66.8,"",1.0,"",3.7,""
"250160090","PSZENNO","2005","08","27",15.1,"",69.0,"",.3,"",3.7,""
"250160090","PSZENNO","2005","08","28",17.4,"",74.5,"",.0,"",3.3,""
"250160090","PSZENNO","2005","08","29",17.8,"",71.8,"",1.0,"",.0,""
"250160090","PSZENNO","2005","08","30",19.2,"",75.0,"",.7,"",1.0,""
"250160090","PSZENNO","2005","08","31",18.4,"",73.8,"",1.0,"",.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","01",19.0,"",73.3,"",1.0,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","02",16.8,"",77.3,"",.7,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","03",16.5,"",83.3,"",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","04",14.7,"",77.8,"",2.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","05",14.6,"",71.5,"",.7,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","06",13.2,"",82.8,"",2.3,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","07",10.5,"",85.5,"",.3,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","08",12.3,"",71.3,"",2.0,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","09",12.8,"",70.3,"",2.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","10",14.0,"",66.5,"",2.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","11",12.4,"",81.0,"",1.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","12",15.8,"",73.5,"",.7,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","13",14.0,"",82.3,"",1.7,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","14",13.3,"",66.0,"",.7,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","15",13.8,"",79.3,"",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","16",13.9,"",79.8,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","17",16.1,"",78.8,"",1.0,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","18",17.3,"",73.0,"",1.0,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","19",16.9,"",76.3,"",1.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","20",17.9,"",79.3,"",.7,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","21",17.1,"",72.3,"",1.3,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","22",16.7,"",83.0,"",1.0,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","23",16.6,"",83.3,"",1.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","24",15.6,"",86.8,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","25",16.0,"",78.3,"",1.0,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","26",15.1,"",68.5,"",1.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","27",13.4,"",69.8,"",.7,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","28",14.9,"",74.0,"",.7,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","29",16.3,"",73.3,"",.7,"",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","30",18.3,"",75.0,"",.7,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","08","31",16.3,"",79.8,"",.7,"",3.0,""
"250160360","TARNÓW","2005","08","01",19.2,"",71.3,"",3.7,"",3.0,""
"250160360","TARNÓW","2005","08","02",18.6,"",74.0,"",2.0,"",6.7,""
"250160360","TARNÓW","2005","08","03",18.5,"",84.0,"",2.0,"",7.7,""
"250160360","TARNÓW","2005","08","04",16.5,"",81.5,"",6.0,"",8.0,""
"250160360","TARNÓW","2005","08","05",15.0,"",72.5,"",1.3,"",5.3,""
"250160360","TARNÓW","2005","08","06",15.0,"",70.3,"",4.7,"",6.7,""
"250160360","TARNÓW","2005","08","07",11.4,"",87.0,"",1.7,"",5.7,""
"250160360","TARNÓW","2005","08","08",12.5,"",76.5,"",3.0,"",5.7,""
"250160360","TARNÓW","2005","08","09",13.7,"",71.3,"",6.3,"",4.0,""
"250160360","TARNÓW","2005","08","10",14.3,"",71.0,"",6.0,"",4.7,""
"250160360","TARNÓW","2005","08","11",14.8,"",78.3,"",3.7,"",6.7,""
"250160360","TARNÓW","2005","08","12",15.6,"",72.3,"",4.7,"",6.3,""
"250160360","TARNÓW","2005","08","13",16.7,"",77.3,"",5.3,"",7.3,""
"250160360","TARNÓW","2005","08","14",15.1,"",69.0,"",3.7,"",5.3,""
"250160360","TARNÓW","2005","08","15",15.4,"",87.8,"",2.7,"",8.0,""
"250160360","TARNÓW","2005","08","16",14.5,"",89.3,"",4.3,"",8.0,""
"250160360","TARNÓW","2005","08","17",16.9,"",86.0,"",4.3,"",7.3,""
"250160360","TARNÓW","2005","08","18",18.1,"",75.0,"",4.0,"",5.3,""
"250160360","TARNÓW","2005","08","19",18.4,"",74.5,"",3.0,"",4.0,""
"250160360","TARNÓW","2005","08","20",19.0,"",73.5,"",.7,"",3.3,""
"250160360","TARNÓW","2005","08","21",17.8,"",77.0,"",3.3,"",3.7,""
"250160360","TARNÓW","2005","08","22",17.9,"",88.3,"",2.0,"",6.3,""
"250160360","TARNÓW","2005","08","23",17.5,"",91.5,"",1.0,"",8.0,""
"250160360","TARNÓW","2005","08","24",16.9,"",87.5,"",6.3,"",8.0,""
"250160360","TARNÓW","2005","08","25",17.7,"",77.5,"",5.3,"",5.3,""
"250160360","TARNÓW","2005","08","26",17.6,"",62.5,"",4.3,"",3.7,""
"250160360","TARNÓW","2005","08","27",14.6,"",77.0,"",1.3,"",6.0,""
"250160360","TARNÓW","2005","08","28",16.0,"",76.5,"",2.3,"",4.7,""
"250160360","TARNÓW","2005","08","29",17.6,"",70.3,"",.0,"",1.7,""
"250160360","TARNÓW","2005","08","30",19.4,"",73.8,"",.7,"",2.0,""
"250160360","TARNÓW","2005","08","31",18.9,"",72.3,"",2.7,"",3.0,""
"250160480","S£OSZÓW","2005","08","01",16.6,"",75.8,"",1.3,"",1.3,""
"250160480","S£OSZÓW","2005","08","02",16.9,"",73.5,"",.7,"",4.0,""
"250160480","S£OSZÓW","2005","08","03",16.4,"",85.3,"",1.0,"",7.3,""
"250160480","S£OSZÓW","2005","08","04",14.5,"",77.8,"",2.0,"",7.3,""
"250160480","S£OSZÓW","2005","08","05",11.9,"",81.3,"",.7,"",5.0,""
"250160480","S£OSZÓW","2005","08","06",11.5,"",83.0,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2005","08","07",9.4,"",84.5,"",.3,"",7.0,""
"250160480","S£OSZÓW","2005","08","08",9.4,"",86.3,"",1.7,"",5.0,""
"250160480","S£OSZÓW","2005","08","09",10.0,"",88.3,"",3.0,"",6.7,""
"250160480","S£OSZÓW","2005","08","10",11.7,"",80.3,"",3.7,"",5.3,""
"250160480","S£OSZÓW","2005","08","11",12.1,"",86.8,"",4.7,"",5.0,""
"250160480","S£OSZÓW","2005","08","12",12.7,"",82.3,"",1.7,"",5.0,""
"250160480","S£OSZÓW","2005","08","13",13.1,"",87.8,"",1.0,"",6.0,""
"250160480","S£OSZÓW","2005","08","14",12.4,"",75.0,"",1.7,"",4.7,""
"250160480","S£OSZÓW","2005","08","15",12.6,"",96.8,"",.0,"",8.0,""
"250160480","S£OSZÓW","2005","08","16",13.1,"",89.0,"",.3,"",8.0,""
"250160480","S£OSZÓW","2005","08","17",14.7,"",90.0,"",.3,"",7.0,""
"250160480","S£OSZÓW","2005","08","18",14.8,"",83.0,"",.7,"",3.7,""
"250160480","S£OSZÓW","2005","08","19",14.3,"",87.8,"",1.0,"",5.0,""
"250160480","S£OSZÓW","2005","08","20",16.1,"",83.8,"",.0,"",4.3,""
"250160480","S£OSZÓW","2005","08","21",14.5,"",83.3,"",.7,"",2.7,""
"250160480","S£OSZÓW","2005","08","22",15.5,"",91.5,"",.7,"",6.7,""
"250160480","S£OSZÓW","2005","08","23",13.8,"",91.8,"",1.0,"",6.7,""
"250160480","S£OSZÓW","2005","08","24",14.9,"",92.8,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2005","08","25",15.9,"",81.0,"",1.0,"",4.7,""
"250160480","S£OSZÓW","2005","08","26",14.1,"",80.3,"",3.7,"",6.0,""
"250160480","S£OSZÓW","2005","08","27",11.6,"",79.5,"",.0,"",3.7,""
"250160480","S£OSZÓW","2005","08","28",13.3,"",82.5,"",1.0,"",3.0,""
"250160480","S£OSZÓW","2005","08","29",14.6,"",80.8,"",.7,"",3.3,""
"250160480","S£OSZÓW","2005","08","30",16.3,"",80.5,"",.7,"",.7,""
"250160480","S£OSZÓW","2005","08","31",15.1,"",82.0,"",1.0,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2005","08","01",16.9,"",75.3,"",.7,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2005","08","02",17.6,"",78.3,"",.7,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2005","08","03",18.1,"",79.0,"",.3,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2005","08","04",15.6,"",85.0,"",.3,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2005","08","05",13.5,"",77.3,"",.3,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2005","08","06",13.8,"",80.5,"",1.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2005","08","07",10.3,"",81.5,"",.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2005","08","08",10.8,"",84.8,"",.7,"",5.7,""
"250160520","L¥DEK-ZDRÓJ","2005","08","09",10.4,"",84.8,"",.7,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2005","08","10",12.7,"",75.0,"",2.0,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2005","08","11",14.3,"",74.0,"",1.7,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2005","08","12",14.1,"",82.5,"",.3,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2005","08","13",14.7,"",77.0,"",1.7,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2005","08","14",13.2,"",79.0,"",1.0,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2005","08","15",13.4,"",94.5,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","08","16",13.4,"",92.0,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","08","17",15.9,"",89.8,"",.3,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2005","08","18",16.1,"",84.8,"",.3,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2005","08","19",16.7,"",87.5,"",.7,"",3.0,""
"250160520","L¥DEK-ZDRÓJ","2005","08","20",17.5,"",78.5,"",.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","08","21",15.5,"",83.3,"",.7,"",1.7,""
"250160520","L¥DEK-ZDRÓJ","2005","08","22",16.8,"",95.0,"",1.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2005","08","23",15.8,"",88.5,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","08","24",15.8,"",92.8,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","08","25",16.9,"",81.0,"",3.3,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2005","08","26",16.1,"",72.5,"",3.3,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2005","08","27",12.7,"",76.5,"",.7,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2005","08","28",14.8,"",81.0,"",.7,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2005","08","29",15.8,"",78.8,"",.7,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2005","08","30",17.0,"",76.0,"",1.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","08","31",16.6,"",77.3,"",1.3,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","01",16.3,"",77.3,"",.7,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","02",19.4,"",68.0,"",1.7,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","03",17.4,"",84.0,"",1.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","04",15.1,"",82.8,"",1.3,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","05",12.2,"",81.5,"",.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","06",13.5,"",79.5,"",1.3,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","07",10.8,"",75.0,"",1.0,"",5.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","08",10.1,"",80.3,"",.7,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","09",11.1,"",88.0,"",1.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","10",13.2,"",67.8,"",2.3,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","11",13.4,"",77.8,"",1.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","12",14.2,"",80.8,"",1.3,"",5.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","13",15.0,"",74.3,"",2.0,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","14",12.6,"",80.0,"",1.0,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","15",13.6,"",94.8,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","16",13.3,"",91.3,"",2.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","17",15.7,"",90.8,"",2.3,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","18",14.7,"",79.8,"",1.0,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","19",15.9,"",84.3,"",2.0,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","20",16.4,"",81.0,"",.7,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","21",14.7,"",83.5,"",1.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","22",15.1,"",91.3,"",.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","23",14.8,"",88.3,"",1.0,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","24",16.0,"",94.8,"",.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","25",16.1,"",81.5,"",1.0,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","26",15.2,"",76.3,"",1.7,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","27",12.0,"",78.3,"",.7,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","28",13.0,"",84.0,"",1.3,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","29",14.9,"",78.3,"",.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","30",15.5,"",78.3,"",.7,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","08","31",15.6,"",81.5,"",1.0,"",.3,""
"250160610","BOLES£AWÓW","2005","08","01",16.2,"",77.5,"",1.7,"",3.7,""
"250160610","BOLES£AWÓW","2005","08","02",16.5,"",76.0,"",.0,"",5.3,""
"250160610","BOLES£AWÓW","2005","08","03",17.6,"",85.5,"",.0,"",7.3,""
"250160610","BOLES£AWÓW","2005","08","04",14.0,"",88.5,"",2.0,"",7.7,""
"250160610","BOLES£AWÓW","2005","08","05",12.4,"",81.3,"",.7,"",5.7,""
"250160610","BOLES£AWÓW","2005","08","06",12.3,"",74.3,"",1.3,"",7.7,""
"250160610","BOLES£AWÓW","2005","08","07",9.5,"",79.8,"",.0,"",7.3,""
"250160610","BOLES£AWÓW","2005","08","08",9.7,"",82.5,"",2.0,"",6.7,""
"250160610","BOLES£AWÓW","2005","08","09",10.6,"",82.5,"",.7,"",7.0,""
"250160610","BOLES£AWÓW","2005","08","10",12.8,"",71.5,"",2.3,"",6.7,""
"250160610","BOLES£AWÓW","2005","08","11",12.7,"",76.3,"",.0,"",6.3,""
"250160610","BOLES£AWÓW","2005","08","12",13.2,"",82.0,"",.0,"",7.3,""
"250160610","BOLES£AWÓW","2005","08","13",14.9,"",75.0,"",.7,"",7.0,""
"250160610","BOLES£AWÓW","2005","08","14",12.2,"",74.0,"",.0,"",6.0,""
"250160610","BOLES£AWÓW","2005","08","15",12.4,"",92.5,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2005","08","16",12.4,"",93.0,"",1.3,"",8.0,""
"250160610","BOLES£AWÓW","2005","08","17",14.9,"",88.8,"",.0,"",7.3,""
"250160610","BOLES£AWÓW","2005","08","18",14.6,"",80.5,"",.7,"",5.0,""
"250160610","BOLES£AWÓW","2005","08","19",15.6,"",85.5,"",.0,"",6.7,""
"250160610","BOLES£AWÓW","2005","08","20",17.2,"",80.5,"",1.0,"",5.0,""
"250160610","BOLES£AWÓW","2005","08","21",15.4,"",83.5,"",.7,"",5.3,""
"250160610","BOLES£AWÓW","2005","08","22",16.0,"",92.3,"",.7,"",7.3,""
"250160610","BOLES£AWÓW","2005","08","23",14.3,"",94.3,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2005","08","24",14.6,"",98.5,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2005","08","25",15.1,"",84.0,"",.0,"",6.7,""
"250160610","BOLES£AWÓW","2005","08","26",14.2,"",70.0,"",1.0,"",5.3,""
"250160610","BOLES£AWÓW","2005","08","27",13.6,"",74.0,"",.0,"",6.0,""
"250160610","BOLES£AWÓW","2005","08","28",14.8,"",75.3,"",.7,"",6.0,""
"250160610","BOLES£AWÓW","2005","08","29",16.0,"",75.5,"",.0,"",3.0,""
"250160610","BOLES£AWÓW","2005","08","30",16.9,"",81.8,"",.0,"",.7,""
"250160610","BOLES£AWÓW","2005","08","31",16.9,"",77.8,"",2.0,"",4.0,""
"250170110","DOBROGOSZCZ","2005","08","01",19.4,"",72.3,"",1.0,"",1.3,""
"250170110","DOBROGOSZCZ","2005","08","02",18.5,"",73.0,"",2.3,"",4.0,""
"250170110","DOBROGOSZCZ","2005","08","03",18.3,"",79.8,"",2.3,"",6.3,""
"250170110","DOBROGOSZCZ","2005","08","04",16.0,"",85.5,"",4.7,"",7.3,""
"250170110","DOBROGOSZCZ","2005","08","05",14.7,"",75.5,"",2.0,"",6.3,""
"250170110","DOBROGOSZCZ","2005","08","06",15.2,"",86.5,"",2.0,"",7.3,""
"250170110","DOBROGOSZCZ","2005","08","07",11.2,"",86.3,"",1.7,"",4.7,""
"250170110","DOBROGOSZCZ","2005","08","08",13.0,"",76.0,"",2.3,"",4.3,""
"250170110","DOBROGOSZCZ","2005","08","09",14.6,"",70.5,"",3.7,"",3.0,""
"250170110","DOBROGOSZCZ","2005","08","10",15.1,"",86.8,"",5.3,"",4.7,""
"250170110","DOBROGOSZCZ","2005","08","11",14.8,"",81.8,"",1.7,"",5.7,""
"250170110","DOBROGOSZCZ","2005","08","12",16.2,"",66.5,"",2.3,"",4.7,""
"250170110","DOBROGOSZCZ","2005","08","13",15.5,"",88.8,"",2.0,"",6.3,""
"250170110","DOBROGOSZCZ","2005","08","14",15.1,"",71.5,"",.7,"",1.7,""
"250170110","DOBROGOSZCZ","2005","08","15",15.2,"",76.5,"",1.3,"",4.7,""
"250170110","DOBROGOSZCZ","2005","08","16",15.4,"",77.5,"",2.3,"",7.0,""
"250170110","DOBROGOSZCZ","2005","08","17",16.8,"",80.5,"",1.3,"",4.7,""
"250170110","DOBROGOSZCZ","2005","08","18",17.4,"",80.5,"",2.0,"",5.0,""
"250170110","DOBROGOSZCZ","2005","08","19",17.6,"",73.0,"",1.0,"",3.3,""
"250170110","DOBROGOSZCZ","2005","08","20",18.8,"",74.0,"",.3,"",3.0,""
"250170110","DOBROGOSZCZ","2005","08","21",18.1,"",70.5,"",1.3,"",3.7,""
"250170110","DOBROGOSZCZ","2005","08","22",18.1,"",81.5,"",1.3,"",3.7,""
"250170110","DOBROGOSZCZ","2005","08","23",17.6,"",85.3,"",2.0,"",6.3,""
"250170110","DOBROGOSZCZ","2005","08","24",17.0,"",86.8,"",3.0,"",4.7,""
"250170110","DOBROGOSZCZ","2005","08","25",18.2,"",72.0,"",2.0,"",4.3,""
"250170110","DOBROGOSZCZ","2005","08","26",17.2,"",80.0,"",1.7,"",3.3,""
"250170110","DOBROGOSZCZ","2005","08","27",15.1,"",72.0,"",2.3,"",3.3,""
