"250160130","SZCZAWNO-ZDRÓJ","2005","05","08",4.4,"",83.3,"",2.7,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","09",4.4,"",86.8,"",1.0,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","10",6.7,"",68.5,"",1.0,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","11",5.5,"",77.0,"",1.3,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","12",6.4,"",71.3,"",1.0,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","13",8.3,"",68.5,"",1.0,"",1.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","14",12.5,"",67.3,"",2.7,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","15",13.7,"",64.5,"",1.7,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","16",10.7,"",70.3,"",1.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","17",8.9,"",85.5,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","18",6.5,"",84.8,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","19",7.3,"",79.0,"",.7,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","20",11.0,"",68.3,"",.7,"",1.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","21",16.6,"",55.8,"",.7,"",1.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","22",17.5,"",54.8,"",1.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","23",14.5,"",75.8,"",2.0,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","24",13.1,"",76.5,"",.7,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","25",17.4,"",72.3,"",.7,"",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","26",17.1,"",81.8,"",.7,"",1.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","27",20.2,"",68.5,"",.7,"",1.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","28",23.7,"",67.8,"",.3,"",1.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","29",25.5,"",71.5,"",.7,"",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","30",22.7,"",67.5,"",1.3,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","05","31",12.7,"",65.8,"",3.3,"",7.0,""
"250160360","TARNÓW","2005","05","01",16.7,"",57.8,"",6.3,"",6.0,""
"250160360","TARNÓW","2005","05","02",18.5,"",65.3,"",2.7,"",4.0,""
"250160360","TARNÓW","2005","05","03",20.2,"",62.5,"",2.3,"",7.3,""
"250160360","TARNÓW","2005","05","04",14.9,"",78.3,"",4.3,"",8.0,""
"250160360","TARNÓW","2005","05","05",12.3,"",77.0,"",6.7,"",6.3,""
"250160360","TARNÓW","2005","05","06",9.1,"",73.0,"",5.0,"",6.3,""
"250160360","TARNÓW","2005","05","07",8.6,"",79.5,"",6.0,"",8.0,""
"250160360","TARNÓW","2005","05","08",6.0,"",83.0,"",7.3,"",6.3,""
"250160360","TARNÓW","2005","05","09",6.7,"",79.5,"",5.0,"",5.7,""
"250160360","TARNÓW","2005","05","10",8.0,"",65.8,"",4.7,"",4.0,""
"250160360","TARNÓW","2005","05","11",7.3,"",70.8,"",3.3,"",6.0,""
"250160360","TARNÓW","2005","05","12",8.0,"",72.3,"",4.3,"",6.0,""
"250160360","TARNÓW","2005","05","13",9.2,"",64.3,"",2.3,"",1.7,""
"250160360","TARNÓW","2005","05","14",11.1,"",69.0,"",3.7,"",7.7,""
"250160360","TARNÓW","2005","05","15",15.1,"",75.0,"",6.3,"",8.0,""
"250160360","TARNÓW","2005","05","16",12.2,"",62.3,"",3.7,"",5.3,""
"250160360","TARNÓW","2005","05","17",11.1,"",89.0,"",3.0,"",8.0,""
"250160360","TARNÓW","2005","05","18",8.1,"",96.5,"",3.3,"",8.0,""
"250160360","TARNÓW","2005","05","19",9.4,"",69.5,"",3.0,"",3.7,""
"250160360","TARNÓW","2005","05","20",9.9,"",70.0,"",2.3,"",1.7,""
"250160360","TARNÓW","2005","05","21",14.0,"",62.5,"",3.7,"",2.3,""
"250160360","TARNÓW","2005","05","22",18.9,"",52.3,"",4.7,"",7.0,""
"250160360","TARNÓW","2005","05","23",17.0,"",84.5,"",3.3,"",7.7,""
"250160360","TARNÓW","2005","05","24",14.4,"",80.5,"",5.0,"",8.0,""
"250160360","TARNÓW","2005","05","25",14.6,"",74.0,"",3.7,"",2.7,""
"250160360","TARNÓW","2005","05","26",16.0,"",74.0,"",3.0,"",2.3,""
"250160360","TARNÓW","2005","05","27",20.1,"",64.5,"",3.3,"",2.0,""
"250160360","TARNÓW","2005","05","28",22.1,"",69.0,"",1.3,"",1.3,""
"250160360","TARNÓW","2005","05","29",24.8,"",56.3,"",2.3,"",1.3,""
"250160360","TARNÓW","2005","05","30",22.3,"",69.8,"",3.7,"",4.0,""
"250160360","TARNÓW","2005","05","31",14.2,"",71.3,"",5.0,"",6.3,""
"250160480","S£OSZÓW","2005","05","01",13.6,"",68.5,"",1.3,"",5.7,""
"250160480","S£OSZÓW","2005","05","02",15.9,"",68.0,"",1.0,"",2.7,""
"250160480","S£OSZÓW","2005","05","03",16.3,"",67.5,"",.7,"",6.7,""
"250160480","S£OSZÓW","2005","05","04",12.0,"",82.8,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2005","05","05",10.2,"",81.8,"",1.0,"",7.3,""
"250160480","S£OSZÓW","2005","05","06",5.6,"",91.3,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2005","05","07",5.8,"",84.8,"",2.3,"",7.3,""
"250160480","S£OSZÓW","2005","05","08",3.5,"",93.0,"",3.0,"",7.0,""
"250160480","S£OSZÓW","2005","05","09",3.4,"",84.0,"",1.3,"",5.7,""
"250160480","S£OSZÓW","2005","05","10",4.5,"",77.8,"",1.0,"",5.0,""
"250160480","S£OSZÓW","2005","05","11",4.2,"",83.5,"",1.7,"",7.0,""
"250160480","S£OSZÓW","2005","05","12",4.9,"",80.0,"",1.0,"",6.3,""
"250160480","S£OSZÓW","2005","05","13",6.9,"",69.0,"",.7,"",3.0,""
"250160480","S£OSZÓW","2005","05","14",9.9,"",61.3,"",2.3,"",4.0,""
"250160480","S£OSZÓW","2005","05","15",11.6,"",78.0,"",2.7,"",8.0,""
"250160480","S£OSZÓW","2005","05","16",10.1,"",74.3,"",1.7,"",5.0,""
"250160480","S£OSZÓW","2005","05","17",9.2,"",95.0,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2005","05","18",6.2,"",93.5,"",.7,"",8.0,""
"250160480","S£OSZÓW","2005","05","19",7.2,"",73.8,"",.7,"",4.0,""
"250160480","S£OSZÓW","2005","05","20",8.3,"",60.0,"",1.3,"",1.3,""
"250160480","S£OSZÓW","2005","05","21",12.3,"",59.3,"",.7,"",1.3,""
"250160480","S£OSZÓW","2005","05","22",15.5,"",58.8,"",.3,"",5.3,""
"250160480","S£OSZÓW","2005","05","23",14.9,"",77.3,"",2.3,"",6.7,""
"250160480","S£OSZÓW","2005","05","24",12.5,"",83.8,"",1.3,"",6.7,""
"250160480","S£OSZÓW","2005","05","25",12.7,"",70.0,"",.0,"",4.3,""
"250160480","S£OSZÓW","2005","05","26",14.9,"",65.8,"",.7,"",2.3,""
"250160480","S£OSZÓW","2005","05","27",17.8,"",52.8,"",.7,"",.7,""
"250160480","S£OSZÓW","2005","05","28",19.8,"",63.8,"",.0,"",1.7,""
"250160480","S£OSZÓW","2005","05","29",22.2,"",55.0,"",.0,"",1.3,""
"250160480","S£OSZÓW","2005","05","30",19.5,"",75.3,"",1.7,"",3.7,""
"250160480","S£OSZÓW","2005","05","31",11.2,"",81.3,"",1.7,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2005","05","01",13.5,"",74.3,"",1.3,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2005","05","02",17.8,"",68.3,"",1.0,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2005","05","03",19.1,"",68.3,"",2.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2005","05","04",14.9,"",87.3,"",2.0,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2005","05","05",11.3,"",89.3,"",2.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2005","05","06",7.9,"",85.8,"",.7,"",5.7,""
"250160520","L¥DEK-ZDRÓJ","2005","05","07",7.1,"",73.5,"",1.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2005","05","08",4.8,"",80.5,"",2.0,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2005","05","09",4.9,"",97.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","05","10",6.6,"",74.8,"",2.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2005","05","11",5.2,"",86.3,"",.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2005","05","12",5.9,"",89.3,"",.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2005","05","13",5.7,"",75.0,"",4.0,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2005","05","14",9.9,"",70.5,"",4.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","05","15",12.1,"",82.3,"",4.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","05","16",11.5,"",74.0,"",1.7,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2005","05","17",9.3,"",81.0,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","05","18",6.8,"",92.8,"",4.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","05","19",6.7,"",77.3,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","05","20",8.6,"",79.5,"",1.0,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2005","05","21",12.3,"",65.8,"",1.0,"",.3,""
"250160520","L¥DEK-ZDRÓJ","2005","05","22",17.6,"",74.8,"",2.0,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2005","05","23",17.9,"",72.8,"",1.3,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2005","05","24",14.0,"",85.0,"",1.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","05","25",12.8,"",77.8,"",1.3,"",1.7,""
"250160520","L¥DEK-ZDRÓJ","2005","05","26",15.1,"",71.8,"",1.3,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2005","05","27",16.9,"",69.0,"",1.0,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2005","05","28",20.8,"",71.0,"",1.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","05","29",22.3,"",59.0,"",1.0,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2005","05","30",21.1,"",74.5,"",1.0,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2005","05","31",12.7,"",85.5,"",2.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","01",14.7,"",68.3,"",1.3,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","02",16.2,"",62.5,"",1.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","03",18.4,"",67.0,"",1.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","04",14.0,"",80.8,"",1.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","05",11.5,"",75.8,"",2.3,"",5.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","06",8.4,"",74.5,"",.7,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","07",7.8,"",61.3,"",2.0,"",5.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","08",5.7,"",73.5,"",2.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","09",5.5,"",79.3,"",1.7,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","10",6.8,"",63.0,"",2.0,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","11",5.9,"",74.5,"",.7,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","12",6.0,"",81.5,"",.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","13",7.6,"",70.3,"",1.7,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","14",10.3,"",64.3,"",3.3,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","15",14.2,"",64.5,"",2.3,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","16",11.8,"",56.5,"",1.7,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","17",11.4,"",91.8,"",.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","18",8.3,"",87.0,"",3.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","19",8.7,"",60.5,"",2.7,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","20",8.6,"",67.3,"",1.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","21",13.0,"",65.3,"",1.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","22",16.5,"",53.0,"",2.3,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","23",17.5,"",73.5,"",2.3,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","24",14.0,"",82.8,"",1.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","25",13.0,"",73.5,"",1.3,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","26",15.3,"",70.3,"",1.0,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","27",17.6,"",67.8,"",1.3,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","28",19.6,"",73.0,"",1.0,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","29",21.0,"",70.8,"",.7,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","30",20.5,"",73.0,"",2.3,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2005","05","31",13.4,"",64.5,"",1.3,"",5.0,""
"250160610","BOLES£AWÓW","2005","05","01",14.4,"",67.3,"",2.3,"",6.7,""
"250160610","BOLES£AWÓW","2005","05","02",17.3,"",62.8,"",.7,"",5.3,""
"250160610","BOLES£AWÓW","2005","05","03",18.9,"",64.3,"",.7,"",7.3,""
"250160610","BOLES£AWÓW","2005","05","04",13.0,"",78.0,"",2.0,"",7.7,""
"250160610","BOLES£AWÓW","2005","05","05",10.2,"",84.8,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2005","05","06",6.7,"",85.3,"",.7,"",7.7,""
"250160610","BOLES£AWÓW","2005","05","07",6.3,"",71.5,"",1.7,"",7.7,""
"250160610","BOLES£AWÓW","2005","05","08",3.9,"",82.0,"",1.0,"",7.3,""
"250160610","BOLES£AWÓW","2005","05","09",4.0,"",82.3,"",2.0,"",7.7,""
"250160610","BOLES£AWÓW","2005","05","10",5.6,"",67.0,"",2.3,"",5.0,""
"250160610","BOLES£AWÓW","2005","05","11",4.4,"",74.0,"",.7,"",6.0,""
"250160610","BOLES£AWÓW","2005","05","12",5.3,"",78.0,"",1.0,"",6.7,""
"250160610","BOLES£AWÓW","2005","05","13",6.9,"",72.5,"",.7,"",4.3,""
"250160610","BOLES£AWÓW","2005","05","14",10.8,"",52.5,"",5.7,"",7.3,""
"250160610","BOLES£AWÓW","2005","05","15",13.1,"",58.8,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2005","05","16",10.9,"",59.8,"",.7,"",5.7,""
"250160610","BOLES£AWÓW","2005","05","17",10.0,"",91.5,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2005","05","18",6.2,"",87.0,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2005","05","19",6.7,"",72.5,"",1.7,"",5.7,""
"250160610","BOLES£AWÓW","2005","05","20",8.4,"",63.0,"",1.3,"",2.0,""
"250160610","BOLES£AWÓW","2005","05","21",14.7,"",50.3,"",.7,"",4.7,""
"250160610","BOLES£AWÓW","2005","05","22",16.6,"",56.3,"",1.7,"",6.0,""
"250160610","BOLES£AWÓW","2005","05","23",17.0,"",72.3,"",1.3,"",7.3,""
"250160610","BOLES£AWÓW","2005","05","24",13.2,"",82.0,"",1.3,"",6.7,""
"250160610","BOLES£AWÓW","2005","05","25",13.1,"",70.3,"",.7,"",4.0,""
"250160610","BOLES£AWÓW","2005","05","26",14.8,"",67.0,"",.7,"",4.0,""
"250160610","BOLES£AWÓW","2005","05","27",19.6,"",60.3,"",.0,"",3.3,""
"250160610","BOLES£AWÓW","2005","05","28",21.0,"",60.8,"",.7,"",1.3,""
"250160610","BOLES£AWÓW","2005","05","29",23.1,"",56.0,"",1.3,"",2.7,""
"250160610","BOLES£AWÓW","2005","05","30",20.7,"",72.5,"",1.0,"",5.3,""
"250160610","BOLES£AWÓW","2005","05","31",11.5,"",83.3,"",1.3,"",6.3,""
"250170110","DOBROGOSZCZ","2005","05","01",16.9,"",78.5,"",2.3,"",4.3,""
"250170110","DOBROGOSZCZ","2005","05","02",18.8,"",73.0,"",1.3,"",2.3,""
"250170110","DOBROGOSZCZ","2005","05","03",19.1,"",62.0,"",2.0,"",5.0,""
"250170110","DOBROGOSZCZ","2005","05","04",14.6,"",92.8,"",5.3,"",6.7,""
"250170110","DOBROGOSZCZ","2005","05","05",11.6,"",96.3,"",7.0,"",8.0,""
"250170110","DOBROGOSZCZ","2005","05","06",8.3,"",77.5,"",5.0,"",7.0,""
"250170110","DOBROGOSZCZ","2005","05","07",7.5,"",88.8,"",5.7,"",7.3,""
"250170110","DOBROGOSZCZ","2005","05","08",5.7,"",85.3,"",5.3,"",8.0,""
"250170110","DOBROGOSZCZ","2005","05","09",5.8,"",93.5,"",4.7,"",7.7,""
"250170110","DOBROGOSZCZ","2005","05","10",7.6,"",82.3,"",4.0,"",2.0,""
"250170110","DOBROGOSZCZ","2005","05","11",6.7,"",82.8,"",4.7,"",7.0,""
"250170110","DOBROGOSZCZ","2005","05","12",8.0,"",82.3,"",4.0,"",3.7,""
"250170110","DOBROGOSZCZ","2005","05","13",8.4,"",82.8,"",2.3,"",2.0,""
"250170110","DOBROGOSZCZ","2005","05","14",12.1,"",72.5,"",1.0,"",5.3,""
"250170110","DOBROGOSZCZ","2005","05","15",13.1,"",87.5,"",3.0,"",5.3,""
"250170110","DOBROGOSZCZ","2005","05","16",11.5,"",73.3,"",4.3,"",4.0,""
"250170110","DOBROGOSZCZ","2005","05","17",10.6,"",92.5,"",4.0,"",6.0,""
"250170110","DOBROGOSZCZ","2005","05","18",8.1,"",94.0,"",6.3,"",8.0,""
"250170110","DOBROGOSZCZ","2005","05","19",8.7,"",88.0,"",4.0,"",6.0,""
"250170110","DOBROGOSZCZ","2005","05","20",9.4,"",83.3,"",.7,"",1.0,""
"250170110","DOBROGOSZCZ","2005","05","21",14.0,"",75.0,"",2.3,"",3.3,""
"250170110","DOBROGOSZCZ","2005","05","22",18.4,"",71.5,"",1.0,"",4.7,""
"250170110","DOBROGOSZCZ","2005","05","23",18.1,"",81.8,"",2.7,"",5.0,""
"250170110","DOBROGOSZCZ","2005","05","24",14.2,"",94.3,"",5.7,"",7.0,""
"250170110","DOBROGOSZCZ","2005","05","25",14.5,"",80.5,"",1.3,"",2.3,""
"250170110","DOBROGOSZCZ","2005","05","26",16.5,"",81.3,"",1.0,"",1.7,""
"250170110","DOBROGOSZCZ","2005","05","27",18.6,"",71.8,"",1.3,"",1.3,""
"250170110","DOBROGOSZCZ","2005","05","28",21.7,"",79.8,"",.3,"",1.0,""
"250170110","DOBROGOSZCZ","2005","05","29",22.6,"",70.3,"",1.0,"",1.0,""
"250170110","DOBROGOSZCZ","2005","05","30",24.0,"",81.3,"",3.0,"",3.3,""
"250170110","DOBROGOSZCZ","2005","05","31",15.0,"",85.3,"",5.3,"",5.0,""
"250170140","GRODKÓW","2005","05","01",16.0,"",72.3,"",.7,"",5.7,""
"250170140","GRODKÓW","2005","05","02",17.8,"",71.8,"",.3,"",2.0,""
"250170140","GRODKÓW","2005","05","03",19.2,"",64.8,"",.3,"",5.7,""
"250170140","GRODKÓW","2005","05","04",15.4,"",82.0,"",5.0,"",7.0,""
"250170140","GRODKÓW","2005","05","05",12.4,"",85.5,"",3.0,"",7.3,""
"250170140","GRODKÓW","2005","05","06",9.3,"",76.3,"",2.3,"",6.7,""
"250170140","GRODKÓW","2005","05","07",9.3,"",76.5,"",1.3,"",6.7,""
"250170140","GRODKÓW","2005","05","08",6.4,"",79.5,"",4.3,"",6.7,""
"250170140","GRODKÓW","2005","05","09",6.8,"",77.0,"",1.7,"",7.7,""
"250170140","GRODKÓW","2005","05","10",9.0,"",63.0,"",1.3,"",4.3,""
"250170140","GRODKÓW","2005","05","11",7.9,"",74.0,"",1.7,"",5.3,""
"250170140","GRODKÓW","2005","05","12",9.2,"",70.5,"",2.7,"",5.3,""
"250170140","GRODKÓW","2005","05","13",10.1,"",67.8,"",1.0,"",1.3,""
"250170140","GRODKÓW","2005","05","14",12.3,"",60.3,"",5.0,"",7.0,""
"250170140","GRODKÓW","2005","05","15",14.9,"",77.5,"",1.7,"",6.7,""
"250170140","GRODKÓW","2005","05","16",13.4,"",61.3,"",2.0,"",3.7,""
"250170140","GRODKÓW","2005","05","17",12.2,"",92.5,"",3.0,"",8.0,""
"250170140","GRODKÓW","2005","05","18",9.1,"",94.0,"",1.7,"",7.7,""
"250170140","GRODKÓW","2005","05","19",10.1,"",62.5,"",2.7,"",4.7,""
"250170140","GRODKÓW","2005","05","20",10.8,"",61.3,"",1.0,"",1.0,""
"250170140","GRODKÓW","2005","05","21",13.8,"",63.3,"",.7,"",1.7,""
"250170140","GRODKÓW","2005","05","22",16.8,"",67.0,"",.0,"",3.7,""
"250170140","GRODKÓW","2005","05","23",18.0,"",72.8,"",2.0,"",5.3,""
"250170140","GRODKÓW","2005","05","24",15.3,"",81.8,"",2.7,"",4.7,""
"250170140","GRODKÓW","2005","05","25",15.4,"",72.5,"",.7,"",1.7,""
"250170140","GRODKÓW","2005","05","26",17.1,"",69.8,"",.7,"",1.7,""
"250170140","GRODKÓW","2005","05","27",19.4,"",68.3,"",1.0,"",1.3,""
"250170140","GRODKÓW","2005","05","28",22.7,"",68.8,"",1.0,"",.3,""
"250170140","GRODKÓW","2005","05","29",23.9,"",65.0,"",1.0,"",.3,""
"250170140","GRODKÓW","2005","05","30",21.8,"",75.0,"",3.7,"",3.0,""
"250170140","GRODKÓW","2005","05","31",14.4,"",74.0,"",2.7,"",6.3,""
"250170240","KORFANTÓW","2005","05","01",15.8,"",70.5,"",.7,"",5.3,""
"250170240","KORFANTÓW","2005","05","02",18.4,"",63.8,"",.3,"",2.3,""
"250170240","KORFANTÓW","2005","05","03",18.6,"",59.8,"",.7,"",5.3,""
"250170240","KORFANTÓW","2005","05","04",14.9,"",82.5,"",2.7,"",6.7,""
"250170240","KORFANTÓW","2005","05","05",12.3,"",85.0,"",2.7,"",7.7,""
"250170240","KORFANTÓW","2005","05","06",9.5,"",74.8,"",1.0,"",7.0,""
"250170240","KORFANTÓW","2005","05","07",8.9,"",75.3,"",2.0,"",7.3,""
"250170240","KORFANTÓW","2005","05","08",6.3,"",81.5,"",6.3,"",7.0,""
"250170240","KORFANTÓW","2005","05","09",6.7,"",79.0,"",1.0,"",5.7,""
"250170240","KORFANTÓW","2005","05","10",8.2,"",66.5,"",1.7,"",4.3,""
"250170240","KORFANTÓW","2005","05","11",8.2,"",73.5,"",2.0,"",5.3,""
"250170240","KORFANTÓW","2005","05","12",8.5,"",73.0,"",1.7,"",5.0,""
"250170240","KORFANTÓW","2005","05","13",10.0,"",63.3,"",1.0,"",2.3,""
"250170240","KORFANTÓW","2005","05","14",12.3,"",62.5,"",3.7,"",6.7,""
"250170240","KORFANTÓW","2005","05","15",15.0,"",66.8,"",2.3,"",6.7,""
"250170240","KORFANTÓW","2005","05","16",13.4,"",56.8,"",2.3,"",4.3,""
"250170240","KORFANTÓW","2005","05","17",11.9,"",91.0,"",1.3,"",6.7,""
"250170240","KORFANTÓW","2005","05","18",9.2,"",92.5,"",1.0,"",7.7,""
"250170240","KORFANTÓW","2005","05","19",10.1,"",59.5,"",1.3,"",4.3,""
"250170240","KORFANTÓW","2005","05","20",10.9,"",56.8,"",.3,"",1.3,""
"250170240","KORFANTÓW","2005","05","21",14.3,"",62.5,"",.7,"",1.7,""
"250170240","KORFANTÓW","2005","05","22",17.3,"",58.0,"",.3,"",4.7,""
"250170240","KORFANTÓW","2005","05","23",18.6,"",67.5,"",3.3,"",6.0,""
"250170240","KORFANTÓW","2005","05","24",15.6,"",76.0,"",1.0,"",4.7,""
"250170240","KORFANTÓW","2005","05","25",15.6,"",71.0,"",.3,"",3.3,""
"250170240","KORFANTÓW","2005","05","26",17.1,"",64.3,"",.3,"",2.0,""
"250170240","KORFANTÓW","2005","05","27",20.6,"",60.5,"",.0,"",1.7,""
"250170240","KORFANTÓW","2005","05","28",22.6,"",62.0,"",.7,"",1.0,""
"250170240","KORFANTÓW","2005","05","29",23.8,"",65.5,"",.3,"",1.3,""
"250170240","KORFANTÓW","2005","05","30",22.0,"",84.0,"",1.0,"",3.3,""
"250170240","KORFANTÓW","2005","05","31",14.8,"",70.3,"",3.0,"",7.0,""
"250170250","OTMUCHÓW","2005","05","01",15.4,"",73.3,"",.7,"",7.0,""
"250170250","OTMUCHÓW","2005","05","02",18.0,"",64.3,"",1.7,"",2.3,""
"250170250","OTMUCHÓW","2005","05","03",18.6,"",60.0,"",.7,"",5.7,""
"250170250","OTMUCHÓW","2005","05","04",15.3,"",76.5,"",3.0,"",7.0,""
"250170250","OTMUCHÓW","2005","05","05",12.3,"",78.0,"",2.3,"",5.7,""
"250170250","OTMUCHÓW","2005","05","06",9.8,"",71.0,"",2.0,"",5.7,""
"250170250","OTMUCHÓW","2005","05","07",9.5,"",71.8,"",2.3,"",6.7,""
"250170250","OTMUCHÓW","2005","05","08",7.1,"",76.3,"",5.3,"",5.7,""
"250170250","OTMUCHÓW","2005","05","09",6.6,"",70.0,"",3.3,"",5.0,""
"250170250","OTMUCHÓW","2005","05","10",8.3,"",64.0,"",1.7,"",3.7,""
"250170250","OTMUCHÓW","2005","05","11",8.1,"",69.5,"",1.7,"",5.0,""
"250170250","OTMUCHÓW","2005","05","12",8.6,"",67.8,"",2.3,"",3.7,""
"250170250","OTMUCHÓW","2005","05","13",9.2,"",66.5,"",1.3,"",1.7,""
"250170250","OTMUCHÓW","2005","05","14",12.8,"",52.3,"",2.0,"",7.3,""
"250170250","OTMUCHÓW","2005","05","15",15.3,"",65.0,"",1.3,"",6.0,""
"250170250","OTMUCHÓW","2005","05","16",12.9,"",55.8,"",2.0,"",2.3,""
"250170250","OTMUCHÓW","2005","05","17",11.8,"",87.8,"",2.0,"",7.3,""
"250170250","OTMUCHÓW","2005","05","18",8.7,"",89.5,"",2.0,"",8.0,""
"250170250","OTMUCHÓW","2005","05","19",10.1,"",57.0,"",2.0,"",4.0,""
"250170250","OTMUCHÓW","2005","05","20",9.7,"",67.0,"",1.3,"",.7,""
"250170250","OTMUCHÓW","2005","05","21",13.7,"",60.0,"",1.3,"",.7,""
"250170250","OTMUCHÓW","2005","05","22",17.6,"",59.0,"",1.3,"",5.7,""
