"249220040","DYNÓW","2001","11","09",4.8,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2001","11","10",.6,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2001","11","11",.3,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2001","11","12",1.9,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2001","11","13",2.8,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2001","11","14",.7,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2001","11","15",.5,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2001","11","16",2.4,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2001","11","17",.2,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2001","11","18",.3,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2001","11","19",2.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2001","11","20",.2,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2001","11","21",-1.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2001","11","22",1.8,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2001","11","23",1.4,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2001","11","24",.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2001","11","25",-1.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2001","11","26",-2.0,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2001","11","27",-6.1,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2001","11","28",-3.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2001","11","29",.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2001","11","30",-1.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","01",8.8,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2001","11","02",3.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","03",2.6,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2001","11","04",4.6,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2001","11","05",4.7,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2001","11","06",2.7,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2001","11","07",6.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","08",8.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","09",5.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","10",.4,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2001","11","11",.7,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2001","11","12",1.8,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2001","11","13",2.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","14",1.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","15",.1,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2001","11","16",1.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","17",.3,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2001","11","18",.2,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2001","11","19",.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","20",-.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","21",-2.3,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","22",2.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","23",.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","24",-.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","25",-1.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","26",-2.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","27",-5.0,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2001","11","28",-1.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","29",.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","11","30",-1.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2001","11","01",8.1,"",.0,"8",4.3,"",6.7,""
"249220150","SOLINA-JAWOR","2001","11","02",3.0,"",.0,"8",3.0,"",7.3,""
"249220150","SOLINA-JAWOR","2001","11","03",2.2,"",.0,"8",.7,"",4.3,""
"249220150","SOLINA-JAWOR","2001","11","04",4.9,"",.0,"8",4.0,"",5.3,""
"249220150","SOLINA-JAWOR","2001","11","05",5.2,"",.0,"8",5.3,"",7.7,""
"249220150","SOLINA-JAWOR","2001","11","06",3.2,"",.0,"8",3.0,"",3.3,""
"249220150","SOLINA-JAWOR","2001","11","07",6.2,"",.0,"8",6.0,"",8.0,""
"249220150","SOLINA-JAWOR","2001","11","08",7.5,"",.0,"8",6.3,"",8.0,""
"249220150","SOLINA-JAWOR","2001","11","09",4.2,"",.0,"8",2.0,"",8.0,""
"249220150","SOLINA-JAWOR","2001","11","10",-.2,"",.0,"8",.0,"",5.3,""
"249220150","SOLINA-JAWOR","2001","11","11",-.2,"",.0,"8",2.7,"",3.7,""
"249220150","SOLINA-JAWOR","2001","11","12",2.4,"",.0,"8",.3,"",7.7,""
"249220150","SOLINA-JAWOR","2001","11","13",1.7,"",.0,"8",2.3,"",8.0,""
"249220150","SOLINA-JAWOR","2001","11","14",-.9,"",.0,"8",4.7,"",8.0,""
"249220150","SOLINA-JAWOR","2001","11","15",-.7,"",.0,"8",2.7,"",4.7,""
"249220150","SOLINA-JAWOR","2001","11","16",.9,"",.0,"8",2.7,"",8.0,""
"249220150","SOLINA-JAWOR","2001","11","17",.1,"",.0,"8",1.0,"",2.7,""
"249220150","SOLINA-JAWOR","2001","11","18",-1.1,"",.0,"8",1.0,"",1.7,""
"249220150","SOLINA-JAWOR","2001","11","19",.1,"",.0,"8",1.0,"",8.0,""
"249220150","SOLINA-JAWOR","2001","11","20",-1.9,"",.0,"8",2.0,"",8.0,""
"249220150","SOLINA-JAWOR","2001","11","21",-3.0,"",.0,"8",1.7,"",8.0,""
"249220150","SOLINA-JAWOR","2001","11","22",2.3,"",.0,"8",7.7,"",8.0,""
"249220150","SOLINA-JAWOR","2001","11","23",.0,"",.0,"8",1.3,"",7.7,""
"249220150","SOLINA-JAWOR","2001","11","24",-1.3,"",.0,"8",2.0,"",8.0,""
"249220150","SOLINA-JAWOR","2001","11","25",-2.5,"",.0,"8",4.7,"",8.0,""
"249220150","SOLINA-JAWOR","2001","11","26",-3.4,"",.0,"8",.3,"",8.0,""
"249220150","SOLINA-JAWOR","2001","11","27",-5.4,"",.0,"8",.7,"",2.7,""
"249220150","SOLINA-JAWOR","2001","11","28",-1.6,"",.0,"8",.0,"",8.0,""
"249220150","SOLINA-JAWOR","2001","11","29",-.1,"",.0,"8",.0,"",8.0,""
"249220150","SOLINA-JAWOR","2001","11","30",-2.6,"",.0,"8",3.0,"",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","01",7.3,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2001","11","02",2.4,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2001","11","03",1.1,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","04",4.2,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2001","11","05",4.3,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2001","11","06",.8,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2001","11","07",5.9,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2001","11","08",7.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","09",3.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","10",-.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","11",-1.8,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","12",2.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","13",1.8,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2001","11","14",-.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","15",-.6,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2001","11","16",1.0,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2001","11","17",.2,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","18",-.2,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2001","11","19",-.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","20",-1.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","21",-3.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","22",2.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","23",-.3,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2001","11","24",-1.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","25",-2.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","26",-3.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","27",-8.6,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2001","11","28",-2.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","29",-.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","11","30",-2.1,"",.0,"8",.0,"8",8.0,""
"249220180","KOMAÑCZA","2001","11","01",7.0,"",84.3,"",3.0,"",5.7,""
"249220180","KOMAÑCZA","2001","11","02",2.4,"",89.0,"",1.7,"",5.7,""
"249220180","KOMAÑCZA","2001","11","03",1.2,"",84.3,"",.7,"",3.7,""
"249220180","KOMAÑCZA","2001","11","04",4.0,"",79.5,"",2.0,"",7.7,""
"249220180","KOMAÑCZA","2001","11","05",3.3,"",71.5,"",3.0,"",6.7,""
"249220180","KOMAÑCZA","2001","11","06",.4,"",82.0,"",2.7,"",5.3,""
"249220180","KOMAÑCZA","2001","11","07",4.9,"",89.3,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2001","11","08",6.4,"",97.3,"",3.0,"",8.0,""
"249220180","KOMAÑCZA","2001","11","09",3.0,"",98.3,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2001","11","10",-.7,"",91.3,"",.3,"",5.3,""
"249220180","KOMAÑCZA","2001","11","11",-2.6,"",92.8,"",1.3,"",.0,""
"249220180","KOMAÑCZA","2001","11","12",1.9,"",98.5,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2001","11","13",1.4,"",98.3,"",1.0,"",7.7,""
"249220180","KOMAÑCZA","2001","11","14",-.6,"",90.8,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2001","11","15",-1.4,"",87.0,"",.3,"",5.0,""
"249220180","KOMAÑCZA","2001","11","16",-.4,"",91.0,"",2.3,"",6.3,""
"249220180","KOMAÑCZA","2001","11","17",-.1,"",80.8,"",1.3,"",3.3,""
"249220180","KOMAÑCZA","2001","11","18",-2.4,"",85.8,"",.3,"",3.3,""
"249220180","KOMAÑCZA","2001","11","19",-1.3,"",96.0,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2001","11","20",-2.1,"",89.5,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2001","11","21",-2.6,"",93.8,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2001","11","22",.4,"",94.5,"",3.7,"",8.0,""
"249220180","KOMAÑCZA","2001","11","23",-.4,"",89.5,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2001","11","24",-1.5,"",92.3,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2001","11","25",-2.6,"",93.5,"",3.7,"",8.0,""
"249220180","KOMAÑCZA","2001","11","26",-3.8,"",88.5,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2001","11","27",-9.7,"",82.5,"",1.3,"",3.0,""
"249220180","KOMAÑCZA","2001","11","28",-2.6,"",90.3,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2001","11","29",-.5,"",94.8,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2001","11","30",-2.2,"",94.5,"",3.0,"",8.0,""
"249220210","TERKA","2001","11","01",7.9,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2001","11","02",3.0,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2001","11","03",1.3,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2001","11","04",4.4,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2001","11","05",4.7,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2001","11","06",2.0,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2001","11","07",5.9,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2001","11","08",7.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","11","09",3.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","11","10",.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","11","11",-1.8,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2001","11","12",2.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","11","13",1.8,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2001","11","14",-.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","11","15",-.9,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2001","11","16",.9,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2001","11","17",.2,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2001","11","18",-.5,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2001","11","19",-.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","11","20",-1.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","11","21",-4.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","11","22",1.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","11","23",.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","11","24",-1.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","11","25",-2.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","11","26",-3.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","11","27",-7.7,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2001","11","28",-2.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","11","29",-.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","11","30",-2.0,"",.0,"8",.0,"8",8.0,""
"249220280","STUPOSIANY","2001","11","01",6.8,"",75.0,"",2.7,"",6.7,""
"249220280","STUPOSIANY","2001","11","02",2.0,"",82.5,"",3.0,"",7.3,""
"249220280","STUPOSIANY","2001","11","03",.2,"",78.5,"",.3,"",4.0,""
"249220280","STUPOSIANY","2001","11","04",4.2,"",67.5,"",2.3,"",4.3,""
"249220280","STUPOSIANY","2001","11","05",3.6,"",68.5,"",1.7,"",6.0,""
"249220280","STUPOSIANY","2001","11","06",.9,"",79.0,"",.7,"",2.7,""
"249220280","STUPOSIANY","2001","11","07",4.5,"",81.3,"",3.0,"",8.0,""
"249220280","STUPOSIANY","2001","11","08",5.9,"",90.5,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2001","11","09",2.8,"",89.8,"",.7,"",8.0,""
"249220280","STUPOSIANY","2001","11","10",-.7,"",92.0,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2001","11","11",-3.9,"",73.8,"",1.7,"",2.7,""
"249220280","STUPOSIANY","2001","11","12",.0,"",90.0,"",.0,"",7.0,""
"249220280","STUPOSIANY","2001","11","13",1.6,"",94.3,"",.7,"",8.0,""
"249220280","STUPOSIANY","2001","11","14",-1.6,"",91.8,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2001","11","15",-1.4,"",89.3,"",.7,"",4.0,""
"249220280","STUPOSIANY","2001","11","16",-.3,"",87.5,"",2.0,"",8.0,""
"249220280","STUPOSIANY","2001","11","17",-1.3,"",84.3,"",.3,"",3.7,""
"249220280","STUPOSIANY","2001","11","18",-5.5,"",82.3,"",.7,"",.3,""
"249220280","STUPOSIANY","2001","11","19",-3.7,"",89.8,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2001","11","20",-2.9,"",90.3,"",2.3,"",7.0,""
"249220280","STUPOSIANY","2001","11","21",-5.9,"",90.8,"",.3,"",8.0,""
"249220280","STUPOSIANY","2001","11","22",.4,"",85.3,"",3.3,"",7.3,""
"249220280","STUPOSIANY","2001","11","23",-.7,"",90.5,"",1.7,"",7.3,""
"249220280","STUPOSIANY","2001","11","24",-2.0,"",90.8,"",2.0,"",8.0,""
"249220280","STUPOSIANY","2001","11","25",-3.0,"",92.3,"",6.0,"",8.0,""
"249220280","STUPOSIANY","2001","11","26",-3.5,"",91.0,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2001","11","27",-9.5,"",84.5,"",1.0,"",1.7,""
"249220280","STUPOSIANY","2001","11","28",-1.4,"",85.3,"",.7,"",8.0,""
"249220280","STUPOSIANY","2001","11","29",-.8,"",95.5,"",.3,"",8.0,""
"249220280","STUPOSIANY","2001","11","30",-3.1,"",92.5,"",.7,"",8.0,""
"250140030","BOGATYNIA","2001","11","01",6.5,"",76.3,"",4.0,"",7.3,""
"250140030","BOGATYNIA","2001","11","02",6.1,"",82.5,"",3.0,"",7.0,""
"250140030","BOGATYNIA","2001","11","03",7.5,"",79.5,"",1.0,"",5.7,""
"250140030","BOGATYNIA","2001","11","04",7.8,"",73.8,"",1.0,"",5.3,""
"250140030","BOGATYNIA","2001","11","05",4.1,"",69.5,"",1.3,"",6.3,""
"250140030","BOGATYNIA","2001","11","06",3.4,"",70.0,"",4.0,"",6.7,""
"250140030","BOGATYNIA","2001","11","07",6.0,"",79.8,"",4.0,"",7.0,""
"250140030","BOGATYNIA","2001","11","08",6.9,"",78.5,"",1.0,"",7.7,""
"250140030","BOGATYNIA","2001","11","09",2.1,"",75.8,"",1.3,"",7.0,""
"250140030","BOGATYNIA","2001","11","10",-1.2,"",77.8,"",1.0,"",6.3,""
"250140030","BOGATYNIA","2001","11","11",-.8,"",54.8,"",.0,"",6.0,""
"250140030","BOGATYNIA","2001","11","12",1.9,"",82.5,"",1.0,"",7.7,""
"250140030","BOGATYNIA","2001","11","13",.5,"",81.0,"",.3,"",5.7,""
"250140030","BOGATYNIA","2001","11","14",-1.5,"",83.0,"",1.7,"",5.7,""
"250140030","BOGATYNIA","2001","11","15",-.1,"",80.5,"",4.0,"",6.3,""
"250140030","BOGATYNIA","2001","11","16",2.6,"",86.0,"",3.0,"",7.0,""
"250140030","BOGATYNIA","2001","11","17",.2,"",83.5,"",.3,"",5.7,""
"250140030","BOGATYNIA","2001","11","18",1.8,"",81.3,"",1.0,"",6.7,""
"250140030","BOGATYNIA","2001","11","19",3.7,"",86.0,"",1.0,"",7.7,""
"250140030","BOGATYNIA","2001","11","20",1.8,"",80.5,"",4.0,"",7.3,""
"250140030","BOGATYNIA","2001","11","21",3.7,"",78.5,"",1.0,"",7.3,""
"250140030","BOGATYNIA","2001","11","22",3.4,"",86.8,"",.3,"",7.7,""
"250140030","BOGATYNIA","2001","11","23",.2,"",81.3,"",.0,"",5.7,""
"250140030","BOGATYNIA","2001","11","24",-.4,"",78.8,"",1.3,"",6.3,""
"250140030","BOGATYNIA","2001","11","25",-1.9,"",81.8,"",4.0,"",5.7,""
"250140030","BOGATYNIA","2001","11","26",-1.9,"",86.0,"",.0,"",7.3,""
"250140030","BOGATYNIA","2001","11","27",2.0,"",83.5,"",.0,"",7.0,""
"250140030","BOGATYNIA","2001","11","28",2.2,"",82.5,"",1.3,"",6.3,""
"250140030","BOGATYNIA","2001","11","29",2.0,"",87.3,"",.0,"",7.7,""
"250140030","BOGATYNIA","2001","11","30",1.3,"",83.8,"",1.0,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","01",7.1,"",65.3,"",5.3,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","02",4.0,"",67.8,"",4.3,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","03",6.2,"",69.0,"",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","04",5.6,"",68.5,"",4.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","05",5.0,"",68.3,"",6.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","06",2.5,"",70.5,"",5.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","07",5.6,"",71.0,"",5.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","08",5.8,"",73.0,"",5.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","09",.6,"",73.3,"",5.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","10",-2.6,"",71.0,"",2.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","11",-.9,"",64.3,"",8.0,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","12",2.7,"",66.5,"",2.0,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","13",.9,"",69.0,"",2.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","14",-1.7,"",68.5,"",1.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","15",-1.4,"",66.0,"",2.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","16",2.3,"",56.0,"",4.7,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","17",.1,"",58.5,"",3.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","18",2.2,"",61.8,"",1.3,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","19",3.1,"",67.3,"",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","20",.6,"",72.8,"",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","21",3.5,"",64.8,"",5.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","22",3.5,"",66.5,"",9.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","23",-.9,"",66.5,"",5.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","24",-1.8,"",68.0,"",5.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","25",-3.2,"",67.8,"",1.3,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","26",-2.1,"",69.5,"",3.0,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","27",1.5,"",76.5,"",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","28",1.3,"",78.0,"",5.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","29",1.0,"",83.0,"",2.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","11","30",-1.1,"",83.8,"",.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","01",5.8,"",96.5,"",6.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","02",2.8,"",97.3,"",3.7,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2001","11","03",4.7,"",92.8,"",1.7,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","04",5.6,"",70.0,"",2.0,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","05",2.8,"",84.0,"",4.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","06",2.2,"",78.3,"",7.3,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2001","11","07",3.9,"",92.0,"",4.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","08",4.2,"",90.5,"",6.7,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","09",-.5,"",91.3,"",2.3,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","10",-2.7,"",95.5,"",.3,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","11",-1.5,"",97.3,"",5.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","12",1.4,"",90.3,"",2.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","13",.7,"",94.3,"",2.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","14",-2.1,"",96.5,"",1.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","15",-2.0,"",97.0,"",3.0,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2001","11","16",1.5,"",94.0,"",3.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","17",-.8,"",81.5,"",2.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","18",1.2,"",93.0,"",2.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","19",2.3,"",95.8,"",3.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2001","11","20",-.4,"",91.5,"",3.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","21",2.3,"",84.3,"",4.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","22",1.2,"",93.0,"",7.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","23",-2.0,"",76.5,"",8.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2001","11","24",-2.5,"",79.3,"",7.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","25",-3.7,"",78.0,"",2.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2001","11","26",-4.1,"",78.0,"",1.3,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2001","11","27",.7,"",80.0,"",1.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2001","11","28",.4,"",80.3,"",4.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2001","11","29",.6,"",83.0,"",1.7,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2001","11","30",-1.1,"",91.0,"",.7,"",4.3,""
"250150170","JAKUSZYCE","2001","11","01",1.6,"",92.5,"",4.3,"",8.0,""
"250150170","JAKUSZYCE","2001","11","02",2.9,"",97.8,"",2.7,"",3.0,""
