"250150220","KARPACZ","2001","03","26",-2.8,"",91.3,"",.0,"",8.0,""
"250150220","KARPACZ","2001","03","27",-4.5,"",79.0,"",.0,"",8.0,""
"250150220","KARPACZ","2001","03","28",-1.4,"",64.0,"",3.7,"",5.0,""
"250150220","KARPACZ","2001","03","29",2.9,"",66.0,"",11.0,"",7.0,""
"250150220","KARPACZ","2001","03","30",4.6,"",80.5,"",1.3,"",6.7,""
"250150220","KARPACZ","2001","03","31",5.8,"",80.0,"",.0,"",6.3,""
"250150250","PAPROTKI","2001","03","01",-1.1,"",88.3,"",6.7,"",5.0,""
"250150250","PAPROTKI","2001","03","02",-1.3,"",85.8,"",2.3,"",6.7,""
"250150250","PAPROTKI","2001","03","03",-2.5,"",93.0,"",1.3,"",8.0,""
"250150250","PAPROTKI","2001","03","04",1.7,"",91.5,"",2.0,"",8.0,""
"250150250","PAPROTKI","2001","03","05",.4,"",94.5,"",3.0,"",8.0,""
"250150250","PAPROTKI","2001","03","06",-5.0,"",78.0,"",1.0,"",.7,""
"250150250","PAPROTKI","2001","03","07",.2,"",75.0,"",8.0,"",3.0,""
"250150250","PAPROTKI","2001","03","08",3.3,"",78.0,"",8.7,"",6.0,""
"250150250","PAPROTKI","2001","03","09",2.9,"",88.8,"",4.7,"",8.0,""
"250150250","PAPROTKI","2001","03","10",4.6,"",90.8,"",2.7,"",7.0,""
"250150250","PAPROTKI","2001","03","11",6.6,"",88.3,"",3.0,"",6.7,""
"250150250","PAPROTKI","2001","03","12",8.1,"",96.5,"",2.7,"",8.0,""
"250150250","PAPROTKI","2001","03","13",6.8,"",82.8,"",1.3,"",7.3,""
"250150250","PAPROTKI","2001","03","14",3.2,"",78.8,"",2.0,"",5.0,""
"250150250","PAPROTKI","2001","03","15",1.4,"",90.0,"",2.7,"",5.3,""
"250150250","PAPROTKI","2001","03","16",1.6,"",97.8,"",3.7,"",8.0,""
"250150250","PAPROTKI","2001","03","17",1.4,"",98.0,"",1.3,"",8.0,""
"250150250","PAPROTKI","2001","03","18",1.2,"",94.5,"",.3,"",6.3,""
"250150250","PAPROTKI","2001","03","19",3.2,"",89.3,"",6.0,"",6.3,""
"250150250","PAPROTKI","2001","03","20",-2.6,"",69.8,"",4.7,"",4.0,""
"250150250","PAPROTKI","2001","03","21",-5.0,"",83.0,"",.7,"",6.0,""
"250150250","PAPROTKI","2001","03","22",-.7,"",96.0,"",2.7,"",8.0,""
"250150250","PAPROTKI","2001","03","23",1.8,"",92.8,"",1.0,"",8.0,""
"250150250","PAPROTKI","2001","03","24",5.1,"",96.3,"",2.7,"",7.0,""
"250150250","PAPROTKI","2001","03","25",1.7,"",97.5,"",3.7,"",8.0,""
"250150250","PAPROTKI","2001","03","26",-3.3,"",92.8,"",3.7,"",8.0,""
"250150250","PAPROTKI","2001","03","27",-5.2,"",87.3,"",2.3,"",8.0,""
"250150250","PAPROTKI","2001","03","28",-2.9,"",81.5,"",2.0,"",5.3,""
"250150250","PAPROTKI","2001","03","29",-.7,"",90.5,"",6.7,"",8.0,""
"250150250","PAPROTKI","2001","03","30",3.0,"",96.8,"",2.3,"",8.0,""
"250150250","PAPROTKI","2001","03","31",5.9,"",88.5,"",.0,"",5.7,""
"250160090","PSZENNO","2001","03","01",2.2,"",74.5,"",.7,"",5.7,""
"250160090","PSZENNO","2001","03","02",2.2,"",80.0,"",1.0,"",5.7,""
"250160090","PSZENNO","2001","03","03",.8,"",93.0,"",.7,"",8.0,""
"250160090","PSZENNO","2001","03","04",3.2,"",93.0,"",1.7,"",6.7,""
"250160090","PSZENNO","2001","03","05",1.8,"",95.5,"",1.3,"",8.0,""
"250160090","PSZENNO","2001","03","06",-1.9,"",93.8,"",.7,"",4.7,""
"250160090","PSZENNO","2001","03","07",1.9,"",74.8,"",1.7,"",1.3,""
"250160090","PSZENNO","2001","03","08",6.1,"",77.0,"",1.7,"",6.3,""
"250160090","PSZENNO","2001","03","09",6.3,"",75.3,"",2.0,"",8.0,""
"250160090","PSZENNO","2001","03","10",10.1,"",72.0,"",1.7,"",4.7,""
"250160090","PSZENNO","2001","03","11",10.7,"",78.8,"",1.7,"",6.3,""
"250160090","PSZENNO","2001","03","12",12.4,"",75.5,"",2.7,"",6.0,""
"250160090","PSZENNO","2001","03","13",10.2,"",83.3,"",1.3,"",7.3,""
"250160090","PSZENNO","2001","03","14",6.6,"",68.0,"",2.3,"",5.3,""
"250160090","PSZENNO","2001","03","15",4.0,"",84.3,"",1.7,"",6.3,""
"250160090","PSZENNO","2001","03","16",4.8,"",83.3,"",1.7,"",5.7,""
"250160090","PSZENNO","2001","03","17",4.0,"",85.3,"",1.3,"",8.0,""
"250160090","PSZENNO","2001","03","18",1.8,"",95.3,"",1.3,"",6.7,""
"250160090","PSZENNO","2001","03","19",6.7,"",76.8,"",2.7,"",6.0,""
"250160090","PSZENNO","2001","03","20",.4,"",96.3,"",5.7,"",5.0,""
"250160090","PSZENNO","2001","03","21",-1.9,"",87.0,"",1.3,"",5.7,""
"250160090","PSZENNO","2001","03","22",2.1,"",84.8,"",1.3,"",8.0,""
"250160090","PSZENNO","2001","03","23",3.1,"",91.3,"",2.3,"",8.0,""
"250160090","PSZENNO","2001","03","24",6.6,"",92.5,"",.7,"",6.3,""
"250160090","PSZENNO","2001","03","25",3.6,"",98.3,"",4.3,"",8.0,""
"250160090","PSZENNO","2001","03","26",-1.1,"",96.8,"",2.7,"",8.0,""
"250160090","PSZENNO","2001","03","27",-3.0,"",94.5,"",1.3,"",8.0,""
"250160090","PSZENNO","2001","03","28",-.8,"",97.0,"",3.3,"",6.0,""
"250160090","PSZENNO","2001","03","29",2.3,"",85.3,"",4.7,"",5.7,""
"250160090","PSZENNO","2001","03","30",7.5,"",82.8,"",1.7,"",7.3,""
"250160090","PSZENNO","2001","03","31",8.1,"",88.0,"",1.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","01",1.1,"",73.8,"",3.3,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","02",1.2,"",73.8,"",2.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","03",.3,"",85.8,"",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","04",2.0,"",91.0,"",1.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","05",.2,"",92.0,"",2.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","06",-4.9,"",86.8,"",.0,"",.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","07",2.2,"",80.0,"",2.0,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","08",5.3,"",76.0,"",2.7,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","09",5.5,"",87.0,"",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","10",8.4,"",78.8,"",1.3,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","11",9.4,"",88.8,"",1.7,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","12",11.2,"",87.0,"",3.0,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","13",8.4,"",90.5,"",.7,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","14",4.8,"",85.0,"",1.0,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","15",2.5,"",86.0,"",1.0,"",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","16",3.5,"",89.5,"",1.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","17",2.4,"",91.0,"",2.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","18",1.5,"",85.3,"",.0,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","19",4.8,"",87.0,"",3.3,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","20",-3.0,"",82.5,"",3.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","21",-3.3,"",82.0,"",1.0,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","22",1.1,"",88.5,"",.7,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","23",1.5,"",92.5,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","24",6.3,"",83.8,"",.7,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","25",1.8,"",97.8,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","26",-2.8,"",92.8,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","27",-4.5,"",91.3,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","28",-2.4,"",90.5,"",1.0,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","29",1.2,"",82.3,"",1.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","30",5.2,"",93.8,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","03","31",6.8,"",90.5,"",.0,"",6.3,""
"250160360","TARNÓW","2001","03","01",.8,"",87.8,"",4.7,"",7.0,""
"250160360","TARNÓW","2001","03","02",1.1,"",91.0,"",3.7,"",7.0,""
"250160360","TARNÓW","2001","03","03",-.7,"",97.0,"",.0,"",8.0,""
"250160360","TARNÓW","2001","03","04",3.1,"",97.5,"",.0,"",8.0,""
"250160360","TARNÓW","2001","03","05",1.4,"",97.0,"",4.7,"",8.0,""
"250160360","TARNÓW","2001","03","06",-1.3,"",95.8,"",1.0,"",5.7,""
"250160360","TARNÓW","2001","03","07",2.5,"",80.8,"",5.7,"",1.7,""
"250160360","TARNÓW","2001","03","08",6.0,"",71.0,"",8.0,"",8.0,""
"250160360","TARNÓW","2001","03","09",6.6,"",84.5,"",5.0,"",8.0,""
"250160360","TARNÓW","2001","03","10",9.0,"",84.5,"",7.0,"",7.0,""
"250160360","TARNÓW","2001","03","11",9.9,"",89.5,"",5.0,"",7.3,""
"250160360","TARNÓW","2001","03","12",11.6,"",87.8,"",5.3,"",7.0,""
"250160360","TARNÓW","2001","03","13",9.4,"",92.0,"",4.0,"",7.3,""
"250160360","TARNÓW","2001","03","14",5.7,"",77.8,"",5.7,"",5.0,""
"250160360","TARNÓW","2001","03","15",3.7,"",90.0,"",5.7,"",6.0,""
"250160360","TARNÓW","2001","03","16",4.5,"",93.5,"",4.3,"",8.0,""
"250160360","TARNÓW","2001","03","17",3.8,"",97.0,"",3.3,"",8.0,""
"250160360","TARNÓW","2001","03","18",1.5,"",97.0,"",2.7,"",8.0,""
"250160360","TARNÓW","2001","03","19",5.5,"",84.0,"",6.0,"",8.0,""
"250160360","TARNÓW","2001","03","20",-.3,"",84.8,"",5.7,"",4.0,""
"250160360","TARNÓW","2001","03","21",-2.4,"",90.5,"",2.7,"",6.3,""
"250160360","TARNÓW","2001","03","22",1.3,"",95.5,"",3.3,"",8.0,""
"250160360","TARNÓW","2001","03","23",2.9,"",93.5,"",3.0,"",8.0,""
"250160360","TARNÓW","2001","03","24",6.7,"",94.0,"",3.7,"",8.0,""
"250160360","TARNÓW","2001","03","25",3.1,"",98.0,"",2.3,"",8.0,""
"250160360","TARNÓW","2001","03","26",-1.9,"",96.0,"",4.7,"",8.0,""
"250160360","TARNÓW","2001","03","27",-3.3,"",92.5,"",4.3,"",8.0,""
"250160360","TARNÓW","2001","03","28",-1.8,"",91.5,"",3.7,"",5.7,""
"250160360","TARNÓW","2001","03","29",.9,"",88.8,"",5.3,"",6.3,""
"250160360","TARNÓW","2001","03","30",6.7,"",95.0,"",2.0,"",8.0,""
"250160360","TARNÓW","2001","03","31",6.8,"",96.5,"",1.3,"",6.0,""
"250160480","S£OSZÓW","2001","03","01",-.6,"",90.5,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2001","03","02",-2.0,"",86.5,"",1.7,"",5.3,""
"250160480","S£OSZÓW","2001","03","03",-2.4,"",91.5,"",.7,"",8.0,""
"250160480","S£OSZÓW","2001","03","04",.2,"",94.8,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2001","03","05",.5,"",92.3,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2001","03","06",-2.9,"",87.8,"",1.3,"",5.7,""
"250160480","S£OSZÓW","2001","03","07",-1.0,"",75.8,"",2.0,"",4.3,""
"250160480","S£OSZÓW","2001","03","08",3.2,"",67.8,"",1.3,"",6.7,""
"250160480","S£OSZÓW","2001","03","09",3.6,"",91.0,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2001","03","10",5.6,"",90.0,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2001","03","11",7.5,"",96.0,"",1.3,"",7.3,""
"250160480","S£OSZÓW","2001","03","12",10.0,"",92.5,"",4.7,"",8.0,""
"250160480","S£OSZÓW","2001","03","13",6.8,"",93.5,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2001","03","14",3.4,"",87.0,"",2.3,"",8.0,""
"250160480","S£OSZÓW","2001","03","15",1.5,"",93.5,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2001","03","16",2.1,"",95.0,"",2.0,"",7.3,""
"250160480","S£OSZÓW","2001","03","17",3.7,"",98.0,"",.7,"",8.0,""
"250160480","S£OSZÓW","2001","03","18",2.0,"",92.8,"",.7,"",7.3,""
"250160480","S£OSZÓW","2001","03","19",4.8,"",89.3,"",9.3,"",8.0,""
"250160480","S£OSZÓW","2001","03","20",-2.1,"",87.8,"",1.3,"",6.3,""
"250160480","S£OSZÓW","2001","03","21",-4.5,"",91.5,"",1.7,"",7.3,""
"250160480","S£OSZÓW","2001","03","22",-.6,"",93.0,"",.7,"",7.3,""
"250160480","S£OSZÓW","2001","03","23",1.8,"",95.5,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2001","03","24",6.8,"",94.0,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2001","03","25",4.8,"",94.0,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2001","03","26",-1.0,"",93.0,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2001","03","27",-5.1,"",89.0,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2001","03","28",-3.8,"",85.3,"",1.3,"",5.7,""
"250160480","S£OSZÓW","2001","03","29",-.6,"",92.5,"",.7,"",7.7,""
"250160480","S£OSZÓW","2001","03","30",3.7,"",95.3,"",.3,"",8.0,""
"250160480","S£OSZÓW","2001","03","31",5.3,"",91.5,"",.7,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","01",-1.5,"",79.0,"",6.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","02",-.2,"",79.0,"",4.0,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","03",.0,"",90.5,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","04",3.3,"",90.8,"",4.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","05",2.1,"",91.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","06",-1.8,"",85.5,"",2.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2001","03","07",1.8,"",61.5,"",4.0,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2001","03","08",4.6,"",59.3,"",10.7,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2001","03","09",6.6,"",73.5,"",6.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","10",6.5,"",79.8,"",2.0,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2001","03","11",8.4,"",80.5,"",1.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2001","03","12",9.5,"",79.3,"",5.3,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2001","03","13",7.8,"",82.3,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","14",4.3,"",67.3,"",4.3,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2001","03","15",3.0,"",84.0,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","16",3.9,"",87.3,"",.3,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2001","03","17",3.8,"",96.3,"",1.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","18",1.9,"",93.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","19",5.7,"",76.5,"",8.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","20",-.4,"",62.5,"",2.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2001","03","21",-3.1,"",84.0,"",2.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2001","03","22",.4,"",87.8,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","23",2.1,"",89.0,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","24",5.4,"",88.3,"",2.7,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2001","03","25",2.9,"",96.5,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","26",-2.3,"",94.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","27",-4.0,"",87.5,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","28",-3.7,"",81.5,"",2.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2001","03","29",.9,"",74.0,"",5.3,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2001","03","30",6.1,"",80.0,"",2.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2001","03","31",5.9,"",91.8,"",2.0,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","01",-.1,"",91.3,"",3.3,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","02",-1.6,"",90.3,"",3.0,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","03",-.9,"",94.3,"",1.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","04",2.5,"",81.3,"",2.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","05",1.5,"",86.5,"",1.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","06",-1.4,"",90.5,"",1.7,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","07",1.4,"",77.3,"",6.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","08",4.5,"",67.5,"",10.0,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","09",5.7,"",85.8,"",1.3,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","10",7.4,"",80.0,"",1.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","11",8.6,"",88.5,"",1.3,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","12",9.8,"",78.0,"",2.0,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","13",7.1,"",78.5,"",1.3,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","14",4.0,"",81.0,"",1.3,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","15",3.2,"",86.0,"",1.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","16",2.5,"",82.3,"",1.3,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","17",3.9,"",85.3,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","18",3.0,"",85.5,"",1.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","19",5.4,"",79.3,"",5.7,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","20",-1.1,"",90.8,"",1.0,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","21",-2.6,"",91.0,"",.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","22",.4,"",93.0,"",1.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","23",3.3,"",71.3,"",2.0,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","24",5.9,"",75.0,"",1.7,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","25",2.4,"",94.8,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","26",-1.7,"",96.0,"",2.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","27",-3.6,"",93.0,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","28",-1.6,"",91.5,"",1.3,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","29",.7,"",82.8,"",5.7,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","30",5.6,"",78.3,"",3.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","03","31",6.0,"",77.0,"",2.0,"",3.3,""
"250160610","BOLES£AWÓW","2001","03","01",-1.7,"",92.3,"",1.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","02",-.9,"",71.0,"",4.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","03",-.5,"",97.5,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","04",2.7,"",86.3,"",3.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","05",.8,"",94.0,"",2.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","06",-1.6,"",64.5,"",.0,"",5.3,""
"250160610","BOLES£AWÓW","2001","03","07",1.0,"",69.0,"",5.3,"",5.7,""
"250160610","BOLES£AWÓW","2001","03","08",3.6,"",64.3,"",7.0,"",7.3,""
"250160610","BOLES£AWÓW","2001","03","09",4.9,"",80.3,"",2.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","10",6.6,"",80.5,"",2.7,"",6.3,""
"250160610","BOLES£AWÓW","2001","03","11",7.4,"",86.0,"",1.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","12",8.6,"",90.3,"",4.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","13",6.9,"",81.0,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","14",3.7,"",74.8,"",1.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","15",2.3,"",89.8,"",2.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","16",2.1,"",87.3,"",6.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","17",3.7,"",93.8,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","18",1.4,"",94.5,"",1.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","19",4.5,"",76.5,"",5.0,"",7.7,""
"250160610","BOLES£AWÓW","2001","03","20",-2.1,"",70.0,"",4.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","21",-4.2,"",84.8,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2001","03","22",-.6,"",92.5,"",3.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","23",.9,"",86.8,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","24",6.6,"",89.8,"",2.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","25",3.1,"",97.5,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","26",-2.7,"",94.5,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","27",-5.2,"",87.0,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","28",-3.0,"",66.8,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2001","03","29",-.8,"",85.3,"",4.0,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","30",4.4,"",88.8,"",3.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","03","31",4.0,"",91.8,"",1.0,"",8.0,""
"250170110","DOBROGOSZCZ","2001","03","01",.8,"",92.8,"",2.3,"",7.0,""
"250170110","DOBROGOSZCZ","2001","03","02",1.1,"",90.5,"",5.3,"",7.0,""
"250170110","DOBROGOSZCZ","2001","03","03",1.5,"",89.8,"",4.0,"",7.7,""
"250170110","DOBROGOSZCZ","2001","03","04",1.9,"",90.5,"",1.0,"",7.3,""
"250170110","DOBROGOSZCZ","2001","03","05",.0,"",94.3,"",.0,"",8.0,""
"250170110","DOBROGOSZCZ","2001","03","06",-1.5,"",90.8,"",.0,"",7.3,""
"250170110","DOBROGOSZCZ","2001","03","07",1.5,"",91.8,"",1.0,"",7.0,""
"250170110","DOBROGOSZCZ","2001","03","08",6.1,"",87.8,"",1.7,"",7.3,""
"250170110","DOBROGOSZCZ","2001","03","09",5.8,"",83.5,"",2.7,"",7.3,""
"250170110","DOBROGOSZCZ","2001","03","10",7.7,"",86.0,"",.3,"",7.0,""
"250170110","DOBROGOSZCZ","2001","03","11",9.4,"",90.8,"",2.3,"",7.0,""
"250170110","DOBROGOSZCZ","2001","03","12",10.9,"",87.0,"",3.3,"",7.3,""
"250170110","DOBROGOSZCZ","2001","03","13",8.6,"",97.5,"",3.0,"",8.0,""
"250170110","DOBROGOSZCZ","2001","03","14",5.5,"",93.5,"",4.0,"",4.7,""
"250170110","DOBROGOSZCZ","2001","03","15",3.7,"",93.3,"",2.0,"",4.0,""
"250170110","DOBROGOSZCZ","2001","03","16",3.6,"",91.0,"",.0,"",7.0,""
"250170110","DOBROGOSZCZ","2001","03","17",4.9,"",93.5,"",.0,"",8.0,""
"250170110","DOBROGOSZCZ","2001","03","18",5.5,"",96.0,"",.7,"",7.0,""
"250170110","DOBROGOSZCZ","2001","03","19",7.0,"",89.3,"",3.0,"",7.7,""
"250170110","DOBROGOSZCZ","2001","03","20",3.7,"",86.3,"",6.0,"",8.0,""
"250170110","DOBROGOSZCZ","2001","03","21",.1,"",86.5,"",1.0,"",4.0,""
"250170110","DOBROGOSZCZ","2001","03","22",1.7,"",87.3,"",1.3,"",3.7,""
"250170110","DOBROGOSZCZ","2001","03","23",2.6,"",93.5,"",3.0,"",8.0,""
"250170110","DOBROGOSZCZ","2001","03","24",5.3,"",87.3,"",2.0,"",7.0,""
"250170110","DOBROGOSZCZ","2001","03","25",4.6,"",96.5,"",.7,"",8.0,""
"250170110","DOBROGOSZCZ","2001","03","26",.4,"",93.5,"",2.0,"",8.0,""
"250170110","DOBROGOSZCZ","2001","03","27",-2.6,"",91.8,"",2.3,"",7.0,""
"250170110","DOBROGOSZCZ","2001","03","28",-1.4,"",89.5,"",2.0,"",3.3,""
"250170110","DOBROGOSZCZ","2001","03","29",1.5,"",91.0,"",1.3,"",6.0,""
"250170110","DOBROGOSZCZ","2001","03","30",6.4,"",90.5,"",.0,"",8.0,""
"250170110","DOBROGOSZCZ","2001","03","31",7.0,"",97.5,"",.3,"",8.0,""
"250170140","GRODKÓW","2001","03","01",1.3,"",84.8,"",1.0,"",7.0,""
"250170140","GRODKÓW","2001","03","02",1.1,"",71.8,"",1.3,"",6.3,""
"250170140","GRODKÓW","2001","03","03",.1,"",91.3,"",1.7,"",8.0,""
"250170140","GRODKÓW","2001","03","04",2.0,"",91.5,"",1.3,"",7.7,""
"250170140","GRODKÓW","2001","03","05",1.7,"",93.0,"",1.3,"",8.0,""
"250170140","GRODKÓW","2001","03","06",-.7,"",86.0,"",.3,"",3.7,""
"250170140","GRODKÓW","2001","03","07",.8,"",79.0,"",.0,"",3.0,""
"250170140","GRODKÓW","2001","03","08",5.1,"",67.8,"",1.3,"",6.7,""
"250170140","GRODKÓW","2001","03","09",4.8,"",84.5,"",1.3,"",8.0,""
