"249210070","BIECZ-GRUDNA","2001","09","21",12.4,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2001","09","22",12.9,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2001","09","23",13.6,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2001","09","24",13.9,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","09","25",11.9,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","09","26",7.2,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","09","27",4.5,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2001","09","28",8.0,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","09","29",9.2,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2001","09","30",10.5,"",.0,"8",.0,"8",7.7,""
"249210140","DUKLA","2001","09","01",14.8,"",81.3,"",5.0,"",6.3,""
"249210140","DUKLA","2001","09","02",14.1,"",95.0,"",1.7,"",7.7,""
"249210140","DUKLA","2001","09","03",13.0,"",85.5,"",2.3,"",3.7,""
"249210140","DUKLA","2001","09","04",14.9,"",76.5,"",8.3,"",5.0,""
"249210140","DUKLA","2001","09","05",16.1,"",79.3,"",5.0,"",6.3,""
"249210140","DUKLA","2001","09","06",14.9,"",92.5,"",7.0,"",8.0,""
"249210140","DUKLA","2001","09","07",13.0,"",89.3,"",7.0,"",7.3,""
"249210140","DUKLA","2001","09","08",10.8,"",86.0,"",7.0,"",7.3,""
"249210140","DUKLA","2001","09","09",10.4,"",85.5,"",5.0,"",6.7,""
"249210140","DUKLA","2001","09","10",10.5,"",70.5,"",7.7,"",4.3,""
"249210140","DUKLA","2001","09","11",9.2,"",93.0,"",5.0,"",7.0,""
"249210140","DUKLA","2001","09","12",10.7,"",89.3,"",4.0,"",8.0,""
"249210140","DUKLA","2001","09","13",11.4,"",86.5,"",4.7,"",6.7,""
"249210140","DUKLA","2001","09","14",12.7,"",87.8,"",8.7,"",6.7,""
"249210140","DUKLA","2001","09","15",14.2,"",87.8,"",3.3,"",7.0,""
"249210140","DUKLA","2001","09","16",11.4,"",91.0,"",4.0,"",7.7,""
"249210140","DUKLA","2001","09","17",10.5,"",93.5,"",.0,"",7.7,""
"249210140","DUKLA","2001","09","18",11.8,"",87.3,"",4.7,"",7.0,""
"249210140","DUKLA","2001","09","19",10.7,"",82.3,"",3.3,"",3.3,""
"249210140","DUKLA","2001","09","20",11.8,"",84.5,"",5.7,"",3.0,""
"249210140","DUKLA","2001","09","21",13.3,"",77.5,"",4.3,"",4.7,""
"249210140","DUKLA","2001","09","22",13.5,"",86.5,"",3.7,"",4.7,""
"249210140","DUKLA","2001","09","23",12.8,"",94.3,"",1.7,"",8.0,""
"249210140","DUKLA","2001","09","24",14.3,"",96.5,"",2.3,"",8.0,""
"249210140","DUKLA","2001","09","25",11.8,"",97.5,"",3.3,"",8.0,""
"249210140","DUKLA","2001","09","26",6.5,"",92.0,"",4.3,"",8.0,""
"249210140","DUKLA","2001","09","27",4.8,"",93.3,"",3.0,"",8.0,""
"249210140","DUKLA","2001","09","28",7.3,"",87.3,"",5.3,"",7.3,""
"249210140","DUKLA","2001","09","29",9.6,"",88.5,"",3.0,"",4.0,""
"249210140","DUKLA","2001","09","30",11.4,"",83.3,"",3.3,"",6.7,""
"249210230","WYSOWA","2001","09","01",10.8,"",.0,"8",2.7,"",5.3,""
"249210230","WYSOWA","2001","09","02",10.4,"",.0,"8",1.3,"",7.3,""
"249210230","WYSOWA","2001","09","03",11.1,"",.0,"8",.3,"",2.3,""
"249210230","WYSOWA","2001","09","04",11.8,"",.0,"8",1.7,"",4.0,""
"249210230","WYSOWA","2001","09","05",12.7,"",.0,"8",2.3,"",6.0,""
"249210230","WYSOWA","2001","09","06",13.9,"",.0,"8",4.0,"",8.0,""
"249210230","WYSOWA","2001","09","07",12.6,"",.0,"8",5.0,"",6.0,""
"249210230","WYSOWA","2001","09","08",11.6,"",.0,"8",3.0,"",6.0,""
"249210230","WYSOWA","2001","09","09",9.4,"",.0,"8",1.3,"",7.3,""
"249210230","WYSOWA","2001","09","10",7.4,"",.0,"8",3.3,"",3.0,""
"249210230","WYSOWA","2001","09","11",6.7,"",.0,"8",1.3,"",6.0,""
"249210230","WYSOWA","2001","09","12",8.9,"",.0,"8",2.3,"",6.7,""
"249210230","WYSOWA","2001","09","13",10.1,"",.0,"8",2.0,"",6.7,""
"249210230","WYSOWA","2001","09","14",10.3,"",.0,"8",6.0,"",6.0,""
"249210230","WYSOWA","2001","09","15",13.1,"",.0,"8",2.7,"",6.0,""
"249210230","WYSOWA","2001","09","16",10.7,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2001","09","17",8.3,"",.0,"8",.7,"",8.0,""
"249210230","WYSOWA","2001","09","18",9.7,"",.0,"8",4.0,"",6.0,""
"249210230","WYSOWA","2001","09","19",8.1,"",.0,"8",1.7,"",2.3,""
"249210230","WYSOWA","2001","09","20",9.3,"",.0,"8",2.0,"",5.0,""
"249210230","WYSOWA","2001","09","21",10.6,"",.0,"8",2.0,"",3.7,""
"249210230","WYSOWA","2001","09","22",10.4,"",.0,"8",3.0,"",4.3,""
"249210230","WYSOWA","2001","09","23",11.6,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2001","09","24",13.2,"",.0,"8",1.7,"",8.0,""
"249210230","WYSOWA","2001","09","25",11.1,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2001","09","26",6.2,"",.0,"8",1.7,"",8.0,""
"249210230","WYSOWA","2001","09","27",2.4,"",.0,"8",1.7,"",8.0,""
"249210230","WYSOWA","2001","09","28",4.5,"",.0,"8",3.3,"",8.0,""
"249210230","WYSOWA","2001","09","29",7.7,"",.0,"8",1.7,"",5.3,""
"249210230","WYSOWA","2001","09","30",9.5,"",.0,"8",2.7,"",6.0,""
"249210240","BARWINEK","2001","09","01",13.5,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2001","09","02",13.7,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2001","09","03",11.4,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2001","09","04",13.7,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2001","09","05",14.8,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2001","09","06",13.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2001","09","07",12.6,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2001","09","08",10.1,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2001","09","09",9.3,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2001","09","10",10.1,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2001","09","11",9.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2001","09","12",9.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2001","09","13",10.3,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2001","09","14",12.5,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2001","09","15",14.4,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2001","09","16",11.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2001","09","17",11.7,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2001","09","18",9.9,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2001","09","19",10.2,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2001","09","20",10.3,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2001","09","21",10.5,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2001","09","22",11.8,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2001","09","23",10.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2001","09","24",12.4,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2001","09","25",10.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2001","09","26",5.8,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2001","09","27",3.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2001","09","28",5.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2001","09","29",8.0,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2001","09","30",11.1,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2001","09","01",12.5,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2001","09","02",14.5,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2001","09","03",14.3,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2001","09","04",14.8,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2001","09","05",16.6,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2001","09","06",16.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2001","09","07",14.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2001","09","08",12.0,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2001","09","09",10.6,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2001","09","10",11.8,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2001","09","11",9.5,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2001","09","12",11.0,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2001","09","13",12.2,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2001","09","14",13.8,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2001","09","15",14.3,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2001","09","16",13.7,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2001","09","17",12.0,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2001","09","18",12.1,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2001","09","19",11.9,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2001","09","20",11.2,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2001","09","21",11.3,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2001","09","22",12.9,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2001","09","23",13.5,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2001","09","24",13.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2001","09","25",11.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2001","09","26",7.0,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2001","09","27",6.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2001","09","28",8.9,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2001","09","29",8.3,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2001","09","30",8.5,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2001","09","01",14.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","09","02",14.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","09","03",13.0,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2001","09","04",15.0,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2001","09","05",16.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","09","06",15.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","09","07",13.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","09","08",12.1,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2001","09","09",10.9,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2001","09","10",11.0,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2001","09","11",9.3,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2001","09","12",10.6,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2001","09","13",12.2,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2001","09","14",14.0,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2001","09","15",15.6,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2001","09","16",13.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","09","17",11.4,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2001","09","18",12.2,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2001","09","19",11.7,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2001","09","20",11.6,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2001","09","21",12.0,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2001","09","22",13.2,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2001","09","23",12.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","09","24",14.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","09","25",12.3,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","09","26",7.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","09","27",5.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","09","28",8.3,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","09","29",9.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2001","09","30",9.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2001","09","01",13.4,"",.0,"8",1.7,"",8.0,""
"249220150","SOLINA-JAWOR","2001","09","02",13.5,"",.0,"8",.3,"",8.0,""
"249220150","SOLINA-JAWOR","2001","09","03",12.7,"",.0,"8",1.7,"",5.3,""
"249220150","SOLINA-JAWOR","2001","09","04",14.5,"",.0,"8",5.0,"",4.7,""
"249220150","SOLINA-JAWOR","2001","09","05",15.2,"",.0,"8",.7,"",7.7,""
"249220150","SOLINA-JAWOR","2001","09","06",14.1,"",.0,"8",2.0,"",8.0,""
"249220150","SOLINA-JAWOR","2001","09","07",12.7,"",.0,"8",2.3,"",8.0,""
"249220150","SOLINA-JAWOR","2001","09","08",11.6,"",.0,"8",5.3,"",6.7,""
"249220150","SOLINA-JAWOR","2001","09","09",10.2,"",.0,"8",2.0,"",6.7,""
"249220150","SOLINA-JAWOR","2001","09","10",9.3,"",.0,"8",4.3,"",4.0,""
"249220150","SOLINA-JAWOR","2001","09","11",7.9,"",.0,"8",1.3,"",8.0,""
"249220150","SOLINA-JAWOR","2001","09","12",9.8,"",.0,"8",3.3,"",8.0,""
"249220150","SOLINA-JAWOR","2001","09","13",11.2,"",.0,"8",4.3,"",6.3,""
"249220150","SOLINA-JAWOR","2001","09","14",13.3,"",.0,"8",3.0,"",7.7,""
"249220150","SOLINA-JAWOR","2001","09","15",15.4,"",.0,"8",1.7,"",7.3,""
"249220150","SOLINA-JAWOR","2001","09","16",13.2,"",.0,"8",3.0,"",6.0,""
"249220150","SOLINA-JAWOR","2001","09","17",10.4,"",.0,"8",1.7,"",8.0,""
"249220150","SOLINA-JAWOR","2001","09","18",12.0,"",.0,"8",3.0,"",7.7,""
"249220150","SOLINA-JAWOR","2001","09","19",11.4,"",.0,"8",.0,"",5.3,""
"249220150","SOLINA-JAWOR","2001","09","20",10.3,"",.0,"8",1.3,"",1.7,""
"249220150","SOLINA-JAWOR","2001","09","21",10.8,"",.0,"8",1.0,"",3.3,""
"249220150","SOLINA-JAWOR","2001","09","22",11.7,"",.0,"8",.7,"",4.7,""
"249220150","SOLINA-JAWOR","2001","09","23",12.8,"",.0,"8",1.0,"",8.0,""
"249220150","SOLINA-JAWOR","2001","09","24",14.5,"",.0,"8",.7,"",8.0,""
"249220150","SOLINA-JAWOR","2001","09","25",12.0,"",.0,"8",2.0,"",8.0,""
"249220150","SOLINA-JAWOR","2001","09","26",6.6,"",.0,"8",3.7,"",8.0,""
"249220150","SOLINA-JAWOR","2001","09","27",4.8,"",.0,"8",2.0,"",8.0,""
"249220150","SOLINA-JAWOR","2001","09","28",8.0,"",.0,"8",3.3,"",8.0,""
"249220150","SOLINA-JAWOR","2001","09","29",8.6,"",.0,"8",.3,"",3.0,""
"249220150","SOLINA-JAWOR","2001","09","30",9.2,"",.0,"8",1.0,"",7.7,""
"249220170","BALIGRÓD-MCHAWA","2001","09","01",12.4,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2001","09","02",13.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","09","03",12.5,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2001","09","04",14.1,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2001","09","05",16.1,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2001","09","06",14.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","09","07",12.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","09","08",11.2,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2001","09","09",10.0,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2001","09","10",9.7,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2001","09","11",7.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","09","12",9.8,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2001","09","13",11.2,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2001","09","14",13.8,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2001","09","15",14.3,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2001","09","16",12.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","09","17",10.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","09","18",11.4,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2001","09","19",10.1,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2001","09","20",8.5,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2001","09","21",9.6,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2001","09","22",10.5,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2001","09","23",12.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","09","24",14.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","09","25",12.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","09","26",7.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","09","27",4.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2001","09","28",7.8,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2001","09","29",8.0,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2001","09","30",8.3,"",.0,"8",.0,"8",7.7,""
"249220180","KOMAÑCZA","2001","09","01",12.3,"",98.0,"",1.3,"",7.7,""
"249220180","KOMAÑCZA","2001","09","02",12.8,"",97.8,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2001","09","03",11.0,"",96.3,"",.7,"",2.7,""
"249220180","KOMAÑCZA","2001","09","04",13.1,"",83.3,"",1.3,"",4.7,""
"249220180","KOMAÑCZA","2001","09","05",15.2,"",91.8,"",.0,"",7.7,""
"249220180","KOMAÑCZA","2001","09","06",14.6,"",96.5,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2001","09","07",12.7,"",97.8,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2001","09","08",10.1,"",95.0,"",2.0,"",7.3,""
"249220180","KOMAÑCZA","2001","09","09",10.1,"",92.8,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2001","09","10",9.5,"",86.0,"",5.0,"",6.7,""
"249220180","KOMAÑCZA","2001","09","11",6.9,"",95.5,"",.7,"",7.7,""
"249220180","KOMAÑCZA","2001","09","12",9.7,"",90.5,"",2.3,"",7.7,""
"249220180","KOMAÑCZA","2001","09","13",10.6,"",88.5,"",1.7,"",7.3,""
"249220180","KOMAÑCZA","2001","09","14",12.8,"",86.0,"",1.3,"",6.7,""
"249220180","KOMAÑCZA","2001","09","15",13.8,"",88.3,"",.0,"",6.7,""
"249220180","KOMAÑCZA","2001","09","16",11.9,"",87.5,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2001","09","17",10.4,"",96.3,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2001","09","18",11.5,"",91.0,"",2.0,"",6.3,""
"249220180","KOMAÑCZA","2001","09","19",11.9,"",92.8,"",.0,"",5.3,""
"249220180","KOMAÑCZA","2001","09","20",8.2,"",91.3,"",1.0,"",1.7,""
"249220180","KOMAÑCZA","2001","09","21",8.0,"",89.5,"",.3,"",.3,""
"249220180","KOMAÑCZA","2001","09","22",10.2,"",96.8,"",.0,"",3.7,""
"249220180","KOMAÑCZA","2001","09","23",12.4,"",99.8,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2001","09","24",13.8,"",96.5,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2001","09","25",11.7,"",99.5,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2001","09","26",6.7,"",92.8,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2001","09","27",4.5,"",92.8,"",.0,"",8.0,""
"249220180","KOMAÑCZA","2001","09","28",6.5,"",89.8,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2001","09","29",7.9,"",92.3,"",.3,"",2.7,""
"249220180","KOMAÑCZA","2001","09","30",8.7,"",95.3,"",.3,"",8.0,""
"249220210","TERKA","2001","09","01",12.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","09","02",12.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","09","03",12.2,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2001","09","04",13.0,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2001","09","05",15.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","09","06",14.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","09","07",12.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","09","08",10.5,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2001","09","09",10.1,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2001","09","10",9.1,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2001","09","11",7.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","09","12",9.5,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2001","09","13",11.1,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2001","09","14",13.7,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2001","09","15",14.1,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2001","09","16",12.2,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2001","09","17",10.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","09","18",11.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","09","19",10.2,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2001","09","20",9.0,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2001","09","21",9.7,"",.0,"8",.0,"8",2.3,""
"249220210","TERKA","2001","09","22",10.2,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2001","09","23",12.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","09","24",14.2,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2001","09","25",12.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","09","26",7.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","09","27",5.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","09","28",7.8,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2001","09","29",8.3,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2001","09","30",8.7,"",.0,"8",.0,"8",7.3,""
"249220280","STUPOSIANY","2001","09","01",11.1,"",92.3,"",.3,"",6.7,""
"249220280","STUPOSIANY","2001","09","02",12.4,"",95.8,"",.7,"",7.0,""
"249220280","STUPOSIANY","2001","09","03",11.5,"",85.3,"",1.0,"",4.3,""
"249220280","STUPOSIANY","2001","09","04",12.0,"",75.0,"",1.3,"",4.0,""
"249220280","STUPOSIANY","2001","09","05",14.6,"",79.8,"",.7,"",7.0,""
"249220280","STUPOSIANY","2001","09","06",13.2,"",96.0,"",.0,"",8.0,""
"249220280","STUPOSIANY","2001","09","07",12.5,"",96.3,"",2.0,"",8.0,""
"249220280","STUPOSIANY","2001","09","08",10.4,"",87.3,"",1.3,"",6.0,""
"249220280","STUPOSIANY","2001","09","09",9.1,"",96.3,"",.7,"",7.3,""
"249220280","STUPOSIANY","2001","09","10",8.2,"",79.3,"",3.3,"",6.3,""
"249220280","STUPOSIANY","2001","09","11",7.4,"",89.8,"",.7,"",8.0,""
"249220280","STUPOSIANY","2001","09","12",9.3,"",88.8,"",1.0,"",6.3,""
"249220280","STUPOSIANY","2001","09","13",10.1,"",81.5,"",2.0,"",7.7,""
"249220280","STUPOSIANY","2001","09","14",11.9,"",80.8,"",2.3,"",6.3,""
"249220280","STUPOSIANY","2001","09","15",12.7,"",82.5,"",.3,"",5.7,""
"249220280","STUPOSIANY","2001","09","16",10.9,"",84.8,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2001","09","17",10.1,"",98.3,"",.0,"",6.3,""
"249220280","STUPOSIANY","2001","09","18",11.2,"",92.0,"",1.0,"",7.7,""
"249220280","STUPOSIANY","2001","09","19",10.0,"",91.5,"",.7,"",5.3,""
"249220280","STUPOSIANY","2001","09","20",7.7,"",83.3,"",.7,"",2.3,""
"249220280","STUPOSIANY","2001","09","21",7.2,"",80.8,"",.3,"",5.0,""
"249220280","STUPOSIANY","2001","09","22",8.9,"",87.8,"",.0,"",3.3,""
"249220280","STUPOSIANY","2001","09","23",11.4,"",94.8,"",.3,"",7.3,""
"249220280","STUPOSIANY","2001","09","24",13.3,"",97.3,"",.3,"",6.7,""
"249220280","STUPOSIANY","2001","09","25",11.2,"",98.3,"",.3,"",8.0,""
"249220280","STUPOSIANY","2001","09","26",6.5,"",91.5,"",.3,"",8.0,""
"249220280","STUPOSIANY","2001","09","27",4.5,"",87.3,"",.7,"",8.0,""
"249220280","STUPOSIANY","2001","09","28",6.7,"",87.0,"",2.0,"",7.0,""
"249220280","STUPOSIANY","2001","09","29",8.3,"",81.3,"",.3,"",2.7,""
"249220280","STUPOSIANY","2001","09","30",6.7,"",87.5,"",.0,"",7.0,""
