"250160480","S£OSZÓW","2001","07","20",15.6,"",94.5,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2001","07","21",15.7,"",93.5,"",1.3,"",7.0,""
"250160480","S£OSZÓW","2001","07","22",16.9,"",87.3,"",1.7,"",4.0,""
"250160480","S£OSZÓW","2001","07","23",15.7,"",85.0,"",.3,"",7.3,""
"250160480","S£OSZÓW","2001","07","24",16.5,"",95.5,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2001","07","25",16.6,"",96.0,"",1.7,"",7.7,""
"250160480","S£OSZÓW","2001","07","26",17.6,"",92.8,"",1.3,"",6.7,""
"250160480","S£OSZÓW","2001","07","27",18.4,"",84.8,"",1.7,"",5.0,""
"250160480","S£OSZÓW","2001","07","28",18.3,"",77.0,"",.3,"",3.7,""
"250160480","S£OSZÓW","2001","07","29",20.0,"",84.0,"",.7,"",6.0,""
"250160480","S£OSZÓW","2001","07","30",20.8,"",84.3,"",1.0,"",4.0,""
"250160480","S£OSZÓW","2001","07","31",21.5,"",78.3,"",.7,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","01",15.1,"",97.5,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","02",13.8,"",82.3,"",2.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2001","07","03",12.9,"",92.5,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","04",15.2,"",95.3,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","05",16.7,"",84.5,"",2.0,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2001","07","06",18.4,"",75.0,"",2.7,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2001","07","07",21.4,"",58.8,"",4.7,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","08",17.8,"",87.3,"",2.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","09",16.5,"",87.8,"",4.7,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2001","07","10",17.6,"",78.8,"",2.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2001","07","11",16.8,"",79.0,"",4.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2001","07","12",16.7,"",73.8,"",2.7,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2001","07","13",16.8,"",71.0,"",2.7,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","14",20.3,"",72.3,"",1.3,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","15",24.0,"",61.8,"",2.7,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2001","07","16",19.5,"",87.5,"",3.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2001","07","17",13.1,"",97.3,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","18",16.1,"",79.3,"",2.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2001","07","19",16.8,"",78.8,"",.7,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","20",15.3,"",98.8,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","21",14.8,"",97.0,"",3.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","22",17.0,"",80.8,"",1.7,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","23",15.3,"",82.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","24",15.9,"",96.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","25",16.4,"",97.8,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","07","26",17.6,"",94.0,"",.7,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2001","07","27",17.8,"",79.0,"",1.3,"",5.7,""
"250160520","L¥DEK-ZDRÓJ","2001","07","28",18.1,"",76.8,"",2.0,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2001","07","29",19.3,"",76.0,"",.7,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2001","07","30",19.1,"",80.3,"",2.0,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2001","07","31",19.9,"",77.8,"",1.3,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","01",15.1,"",97.8,"",1.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","02",15.0,"",74.5,"",1.0,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","03",14.2,"",86.0,"",1.3,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","04",16.8,"",83.0,"",.7,"",5.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","05",17.9,"",78.0,"",1.3,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","06",18.6,"",75.0,"",1.0,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","07",21.1,"",59.5,"",2.0,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","08",17.6,"",89.0,"",1.0,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","09",17.7,"",73.0,"",1.3,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","10",17.6,"",78.5,"",1.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","11",17.6,"",76.5,"",1.3,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","12",16.9,"",72.8,"",1.3,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","13",15.9,"",81.8,"",2.0,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","14",19.6,"",79.5,"",2.0,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","15",24.0,"",71.3,"",1.7,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","16",20.9,"",84.8,"",1.0,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","17",14.3,"",90.8,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","18",15.5,"",87.0,"",1.3,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","19",16.7,"",82.5,"",1.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","20",15.2,"",90.3,"",.7,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","21",15.6,"",82.5,"",1.3,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","22",17.2,"",75.8,"",2.0,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","23",16.6,"",80.5,"",1.3,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","24",16.3,"",88.8,"",1.0,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","25",17.5,"",86.3,"",.3,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","26",19.0,"",85.8,"",.3,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","27",19.3,"",74.8,"",1.0,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","28",18.2,"",75.5,"",1.3,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","29",19.3,"",77.8,"",.3,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","30",18.7,"",81.5,"",.7,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","07","31",19.6,"",79.8,"",1.0,"",.0,""
"250160610","BOLES£AWÓW","2001","07","01",14.7,"",95.0,"",1.0,"",7.7,""
"250160610","BOLES£AWÓW","2001","07","02",13.7,"",77.0,"",.7,"",7.3,""
"250160610","BOLES£AWÓW","2001","07","03",12.4,"",91.3,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","07","04",15.5,"",97.5,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2001","07","05",15.8,"",82.8,"",.0,"",4.0,""
"250160610","BOLES£AWÓW","2001","07","06",18.9,"",67.0,"",.0,"",1.0,""
"250160610","BOLES£AWÓW","2001","07","07",20.1,"",61.5,"",6.0,"",7.0,""
"250160610","BOLES£AWÓW","2001","07","08",17.1,"",86.0,"",1.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","07","09",15.8,"",87.3,"",2.0,"",8.0,""
"250160610","BOLES£AWÓW","2001","07","10",16.9,"",75.5,"",2.7,"",6.3,""
"250160610","BOLES£AWÓW","2001","07","11",16.8,"",77.5,"",4.0,"",7.7,""
"250160610","BOLES£AWÓW","2001","07","12",15.5,"",63.8,"",2.0,"",5.0,""
"250160610","BOLES£AWÓW","2001","07","13",16.0,"",77.5,"",3.7,"",7.7,""
"250160610","BOLES£AWÓW","2001","07","14",20.4,"",65.0,"",2.3,"",3.7,""
"250160610","BOLES£AWÓW","2001","07","15",23.2,"",65.3,"",1.7,"",4.7,""
"250160610","BOLES£AWÓW","2001","07","16",20.4,"",86.8,"",.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","07","17",12.7,"",99.0,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","07","18",14.4,"",83.8,"",.3,"",5.3,""
"250160610","BOLES£AWÓW","2001","07","19",16.4,"",81.8,"",.0,"",6.3,""
"250160610","BOLES£AWÓW","2001","07","20",14.3,"",98.8,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","07","21",13.7,"",95.5,"",1.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","07","22",15.8,"",77.0,"",1.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","07","23",14.8,"",88.3,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2001","07","24",14.9,"",99.0,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2001","07","25",15.8,"",99.0,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2001","07","26",17.4,"",95.3,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2001","07","27",17.7,"",83.3,"",1.0,"",7.7,""
"250160610","BOLES£AWÓW","2001","07","28",18.6,"",68.5,"",.3,"",2.7,""
"250160610","BOLES£AWÓW","2001","07","29",18.5,"",78.5,"",.0,"",4.7,""
"250160610","BOLES£AWÓW","2001","07","30",17.8,"",81.5,"",1.3,"",6.0,""
"250160610","BOLES£AWÓW","2001","07","31",20.1,"",68.5,"",.0,"",4.3,""
"250170110","DOBROGOSZCZ","2001","07","01",19.0,"",96.0,"",2.3,"",6.7,""
"250170110","DOBROGOSZCZ","2001","07","02",16.1,"",91.3,"",4.0,"",3.7,""
"250170110","DOBROGOSZCZ","2001","07","03",15.0,"",89.5,"",3.0,"",7.3,""
"250170110","DOBROGOSZCZ","2001","07","04",16.1,"",95.5,"",1.7,"",8.0,""
"250170110","DOBROGOSZCZ","2001","07","05",16.3,"",95.0,"",.3,"",3.0,""
"250170110","DOBROGOSZCZ","2001","07","06",20.3,"",76.5,"",.0,"",1.0,""
"250170110","DOBROGOSZCZ","2001","07","07",22.9,"",70.3,"",2.0,"",4.0,""
"250170110","DOBROGOSZCZ","2001","07","08",19.9,"",93.8,"",1.3,"",3.3,""
"250170110","DOBROGOSZCZ","2001","07","09",18.5,"",96.8,"",.7,"",8.0,""
"250170110","DOBROGOSZCZ","2001","07","10",19.5,"",84.3,"",.7,"",4.3,""
"250170110","DOBROGOSZCZ","2001","07","11",19.5,"",76.5,"",3.0,"",5.3,""
"250170110","DOBROGOSZCZ","2001","07","12",18.2,"",74.3,"",.7,"",2.7,""
"250170110","DOBROGOSZCZ","2001","07","13",18.2,"",85.8,"",4.3,"",7.0,""
"250170110","DOBROGOSZCZ","2001","07","14",20.5,"",76.5,"",.3,"",2.3,""
"250170110","DOBROGOSZCZ","2001","07","15",22.4,"",74.3,"",2.0,"",6.0,""
"250170110","DOBROGOSZCZ","2001","07","16",20.3,"",88.5,"",4.3,"",8.0,""
"250170110","DOBROGOSZCZ","2001","07","17",15.7,"",94.5,"",3.0,"",8.0,""
"250170110","DOBROGOSZCZ","2001","07","18",17.5,"",73.8,"",1.3,"",1.7,""
"250170110","DOBROGOSZCZ","2001","07","19",18.1,"",86.5,"",1.0,"",2.0,""
"250170110","DOBROGOSZCZ","2001","07","20",16.8,"",96.8,"",2.3,"",7.3,""
"250170110","DOBROGOSZCZ","2001","07","21",16.0,"",96.0,"",3.7,"",7.0,""
"250170110","DOBROGOSZCZ","2001","07","22",17.9,"",78.3,"",3.7,"",3.0,""
"250170110","DOBROGOSZCZ","2001","07","23",16.9,"",84.3,"",2.7,"",5.3,""
"250170110","DOBROGOSZCZ","2001","07","24",16.6,"",95.3,"",4.3,"",8.0,""
"250170110","DOBROGOSZCZ","2001","07","25",17.4,"",98.0,"",3.7,"",8.0,""
"250170110","DOBROGOSZCZ","2001","07","26",19.3,"",83.8,"",4.3,"",5.3,""
"250170110","DOBROGOSZCZ","2001","07","27",19.9,"",82.5,"",4.0,"",1.7,""
"250170110","DOBROGOSZCZ","2001","07","28",20.2,"",74.3,"",.0,"",1.0,""
"250170110","DOBROGOSZCZ","2001","07","29",20.8,"",76.8,"",2.0,"",3.0,""
"250170110","DOBROGOSZCZ","2001","07","30",20.3,"",81.5,"",3.0,"",3.3,""
"250170110","DOBROGOSZCZ","2001","07","31",22.1,"",78.8,"",3.0,"",5.0,""
"250170140","GRODKÓW","2001","07","01",17.1,"",87.3,"",2.0,"",7.7,""
"250170140","GRODKÓW","2001","07","02",16.5,"",80.0,"",3.3,"",7.0,""
"250170140","GRODKÓW","2001","07","03",15.4,"",85.0,"",.7,"",7.3,""
"250170140","GRODKÓW","2001","07","04",18.2,"",87.8,"",1.7,"",7.0,""
"250170140","GRODKÓW","2001","07","05",18.8,"",83.3,"",1.3,"",4.0,""
"250170140","GRODKÓW","2001","07","06",21.9,"",70.8,"",.7,"",1.3,""
"250170140","GRODKÓW","2001","07","07",22.6,"",61.5,"",5.3,"",.0,""
"250170140","GRODKÓW","2001","07","08",19.4,"",84.5,"",2.0,"",6.3,""
"250170140","GRODKÓW","2001","07","09",18.5,"",88.3,"",2.3,"",7.3,""
"250170140","GRODKÓW","2001","07","10",19.6,"",77.0,"",1.7,"",4.3,""
"250170140","GRODKÓW","2001","07","11",18.6,"",79.3,"",1.7,"",6.3,""
"250170140","GRODKÓW","2001","07","12",18.8,"",64.8,"",1.7,"",.7,""
"250170140","GRODKÓW","2001","07","13",17.9,"",73.5,"",2.3,"",4.0,""
"250170140","GRODKÓW","2001","07","14",22.8,"",64.0,"",4.0,"",1.0,""
"250170140","GRODKÓW","2001","07","15",23.0,"",66.8,"",2.0,"",1.0,""
"250170140","GRODKÓW","2001","07","16",20.9,"",79.0,"",2.0,"",6.7,""
"250170140","GRODKÓW","2001","07","17",15.0,"",91.8,"",4.0,"",7.7,""
"250170140","GRODKÓW","2001","07","18",18.5,"",85.3,"",2.0,"",3.7,""
"250170140","GRODKÓW","2001","07","19",19.1,"",77.0,"",.7,"",5.3,""
"250170140","GRODKÓW","2001","07","20",17.2,"",85.8,"",1.3,"",8.0,""
"250170140","GRODKÓW","2001","07","21",16.2,"",96.8,"",3.3,"",7.7,""
"250170140","GRODKÓW","2001","07","22",18.8,"",69.0,"",1.3,"",.0,""
"250170140","GRODKÓW","2001","07","23",19.1,"",84.0,"",1.3,"",2.7,""
"250170140","GRODKÓW","2001","07","24",17.9,"",92.8,"",1.7,"",8.0,""
"250170140","GRODKÓW","2001","07","25",18.4,"",91.8,"",3.3,"",7.3,""
"250170140","GRODKÓW","2001","07","26",20.0,"",88.3,"",2.7,"",6.7,""
"250170140","GRODKÓW","2001","07","27",21.1,"",78.8,"",1.3,"",1.3,""
"250170140","GRODKÓW","2001","07","28",21.1,"",71.0,"",.3,"",1.7,""
"250170140","GRODKÓW","2001","07","29",21.6,"",65.3,"",.7,"",4.0,""
"250170140","GRODKÓW","2001","07","30",21.7,"",69.5,"",1.7,"",3.7,""
"250170140","GRODKÓW","2001","07","31",23.2,"",64.0,"",.3,"",4.3,""
"250170240","KORFANTÓW","2001","07","01",16.6,"",88.8,"",2.0,"",7.3,""
"250170240","KORFANTÓW","2001","07","02",16.2,"",75.5,"",1.7,"",6.7,""
"250170240","KORFANTÓW","2001","07","03",14.5,"",90.5,"",.3,"",8.0,""
"250170240","KORFANTÓW","2001","07","04",17.4,"",90.8,"",1.3,"",7.3,""
"250170240","KORFANTÓW","2001","07","05",18.7,"",80.8,"",.7,"",4.0,""
"250170240","KORFANTÓW","2001","07","06",19.7,"",78.0,"",.7,"",.7,""
"250170240","KORFANTÓW","2001","07","07",21.0,"",74.3,"",2.3,"",2.7,""
"250170240","KORFANTÓW","2001","07","08",18.9,"",81.8,"",2.3,"",7.3,""
"250170240","KORFANTÓW","2001","07","09",18.4,"",85.5,"",.7,"",7.3,""
"250170240","KORFANTÓW","2001","07","10",19.2,"",80.0,"",.7,"",5.7,""
"250170240","KORFANTÓW","2001","07","11",17.9,"",87.8,"",.0,"",7.3,""
"250170240","KORFANTÓW","2001","07","12",18.3,"",69.0,"",.7,"",4.0,""
"250170240","KORFANTÓW","2001","07","13",17.1,"",82.8,"",.0,"",6.7,""
"250170240","KORFANTÓW","2001","07","14",22.3,"",71.5,"",.0,"",2.7,""
"250170240","KORFANTÓW","2001","07","15",24.1,"",68.3,"",3.3,"",2.3,""
"250170240","KORFANTÓW","2001","07","16",20.8,"",85.8,"",1.3,"",8.0,""
"250170240","KORFANTÓW","2001","07","17",14.6,"",98.5,"",2.7,"",8.0,""
"250170240","KORFANTÓW","2001","07","18",17.9,"",68.8,"",1.7,"",4.0,""
"250170240","KORFANTÓW","2001","07","19",19.2,"",85.3,"",.3,"",7.0,""
"250170240","KORFANTÓW","2001","07","20",17.3,"",96.3,"",.3,"",8.0,""
"250170240","KORFANTÓW","2001","07","21",15.7,"",95.8,"",3.3,"",8.0,""
"250170240","KORFANTÓW","2001","07","22",18.5,"",69.5,"",1.3,"",3.7,""
"250170240","KORFANTÓW","2001","07","23",17.8,"",84.0,"",1.3,"",8.0,""
"250170240","KORFANTÓW","2001","07","24",17.3,"",92.5,"",1.7,"",8.0,""
"250170240","KORFANTÓW","2001","07","25",17.9,"",95.3,"",2.0,"",7.3,""
"250170240","KORFANTÓW","2001","07","26",19.3,"",91.0,"",1.0,"",8.0,""
"250170240","KORFANTÓW","2001","07","27",20.9,"",73.3,"",1.7,"",5.7,""
"250170240","KORFANTÓW","2001","07","28",21.2,"",71.3,"",.0,"",1.3,""
"250170240","KORFANTÓW","2001","07","29",21.6,"",78.8,"",.3,"",4.0,""
"250170240","KORFANTÓW","2001","07","30",21.3,"",70.3,"",1.7,"",4.3,""
"250170240","KORFANTÓW","2001","07","31",23.4,"",65.8,"",.7,"",3.7,""
"250170250","OTMUCHÓW","2001","07","01",17.3,"",83.8,"",.3,"",8.0,""
"250170250","OTMUCHÓW","2001","07","02",15.7,"",80.0,"",2.7,"",6.7,""
"250170250","OTMUCHÓW","2001","07","03",15.5,"",86.8,"",1.7,"",7.7,""
"250170250","OTMUCHÓW","2001","07","04",17.4,"",94.8,"",1.7,"",7.0,""
"250170250","OTMUCHÓW","2001","07","05",18.6,"",87.3,"",.3,"",4.3,""
"250170250","OTMUCHÓW","2001","07","06",20.1,"",76.5,"",1.3,"",2.3,""
"250170250","OTMUCHÓW","2001","07","07",23.1,"",63.0,"",1.3,"",.7,""
"250170250","OTMUCHÓW","2001","07","08",19.8,"",79.3,"",3.3,"",6.7,""
"250170250","OTMUCHÓW","2001","07","09",19.0,"",77.5,"",3.7,"",7.3,""
"250170250","OTMUCHÓW","2001","07","10",19.7,"",76.8,"",2.0,"",4.3,""
"250170250","OTMUCHÓW","2001","07","11",18.5,"",79.5,"",2.0,"",6.3,""
"250170250","OTMUCHÓW","2001","07","12",18.4,"",64.8,"",2.0,"",3.3,""
"250170250","OTMUCHÓW","2001","07","13",18.0,"",70.3,"",3.7,"",6.7,""
"250170250","OTMUCHÓW","2001","07","14",21.6,"",71.3,"",1.7,"",2.0,""
"250170250","OTMUCHÓW","2001","07","15",24.3,"",64.0,"",3.3,"",3.0,""
"250170250","OTMUCHÓW","2001","07","16",20.4,"",93.0,"",3.7,"",8.0,""
"250170250","OTMUCHÓW","2001","07","17",14.5,"",96.8,"",3.7,"",8.0,""
"250170250","OTMUCHÓW","2001","07","18",17.8,"",75.8,"",2.0,"",3.7,""
"250170250","OTMUCHÓW","2001","07","19",19.1,"",75.3,"",2.3,"",5.7,""
"250170250","OTMUCHÓW","2001","07","20",16.6,"",97.0,"",2.0,"",8.0,""
"250170250","OTMUCHÓW","2001","07","21",16.2,"",90.8,"",3.7,"",7.7,""
"250170250","OTMUCHÓW","2001","07","22",18.4,"",71.0,"",1.7,"",3.3,""
"250170250","OTMUCHÓW","2001","07","23",17.3,"",80.8,"",.7,"",7.0,""
"250170250","OTMUCHÓW","2001","07","24",17.5,"",94.3,"",.3,"",8.0,""
"250170250","OTMUCHÓW","2001","07","25",18.1,"",91.0,"",2.3,"",8.0,""
"250170250","OTMUCHÓW","2001","07","26",19.3,"",89.3,"",1.0,"",7.7,""
"250170250","OTMUCHÓW","2001","07","27",19.7,"",78.5,"",1.7,"",3.7,""
"250170250","OTMUCHÓW","2001","07","28",20.0,"",71.0,"",.7,"",1.7,""
"250170250","OTMUCHÓW","2001","07","29",20.4,"",73.3,"",.0,"",3.7,""
"250170250","OTMUCHÓW","2001","07","30",20.8,"",77.8,"",.0,"",3.3,""
"250170250","OTMUCHÓW","2001","07","31",22.2,"",73.8,"",.7,"",2.7,""
"250170330","G£UCHO£AZY","2001","07","01",17.6,"",91.8,"",1.3,"",8.0,""
"250170330","G£UCHO£AZY","2001","07","02",15.2,"",79.3,"",3.3,"",6.7,""
"250170330","G£UCHO£AZY","2001","07","03",14.0,"",92.0,"",1.7,"",8.0,""
"250170330","G£UCHO£AZY","2001","07","04",16.5,"",96.8,"",.7,"",7.3,""
"250170330","G£UCHO£AZY","2001","07","05",17.6,"",82.5,"",1.7,"",3.0,""
"250170330","G£UCHO£AZY","2001","07","06",20.0,"",75.8,"",1.0,"",1.0,""
"250170330","G£UCHO£AZY","2001","07","07",22.9,"",59.0,"",1.7,"",.3,""
"250170330","G£UCHO£AZY","2001","07","08",19.1,"",85.3,"",1.0,"",6.7,""
"250170330","G£UCHO£AZY","2001","07","09",19.1,"",72.5,"",2.7,"",6.7,""
"250170330","G£UCHO£AZY","2001","07","10",18.3,"",76.8,"",1.3,"",4.7,""
"250170330","G£UCHO£AZY","2001","07","11",19.1,"",73.8,"",1.7,"",6.7,""
"250170330","G£UCHO£AZY","2001","07","12",17.4,"",61.3,"",3.0,"",2.3,""
"250170330","G£UCHO£AZY","2001","07","13",18.2,"",72.5,"",1.0,"",6.3,""
"250170330","G£UCHO£AZY","2001","07","14",22.5,"",67.0,"",1.3,"",1.7,""
"250170330","G£UCHO£AZY","2001","07","15",25.2,"",61.0,"",1.3,"",2.0,""
"250170330","G£UCHO£AZY","2001","07","16",21.2,"",84.3,"",3.3,"",6.7,""
"250170330","G£UCHO£AZY","2001","07","17",14.1,"",99.0,"",3.7,"",8.0,""
"250170330","G£UCHO£AZY","2001","07","18",16.7,"",80.0,"",2.0,"",3.7,""
"250170330","G£UCHO£AZY","2001","07","19",18.3,"",87.0,"",.3,"",6.7,""
"250170330","G£UCHO£AZY","2001","07","20",16.4,"",97.0,"",1.0,"",8.0,""
"250170330","G£UCHO£AZY","2001","07","21",14.0,"",97.5,"",5.0,"",8.0,""
"250170330","G£UCHO£AZY","2001","07","22",17.4,"",77.0,"",3.0,"",5.3,""
"250170330","G£UCHO£AZY","2001","07","23",16.9,"",83.8,"",1.0,"",8.0,""
"250170330","G£UCHO£AZY","2001","07","24",16.6,"",98.0,"",2.3,"",8.0,""
"250170330","G£UCHO£AZY","2001","07","25",17.7,"",93.8,"",4.0,"",8.0,""
"250170330","G£UCHO£AZY","2001","07","26",18.0,"",92.0,"",2.0,"",7.3,""
"250170330","G£UCHO£AZY","2001","07","27",19.6,"",76.5,"",2.3,"",6.0,""
"250170330","G£UCHO£AZY","2001","07","28",21.5,"",50.3,"",1.0,"",1.3,""
"250170330","G£UCHO£AZY","2001","07","29",21.7,"",62.0,"",.7,"",4.0,""
"250170330","G£UCHO£AZY","2001","07","30",21.0,"",69.8,"",1.0,"",4.3,""
"250170330","G£UCHO£AZY","2001","07","31",22.8,"",62.3,"",1.0,"",2.7,""
"250170390","G£UBCZYCE","2001","07","01",16.5,"",87.3,"",4.3,"",7.3,""
"250170390","G£UBCZYCE","2001","07","02",15.9,"",83.5,"",4.0,"",7.3,""
"250170390","G£UBCZYCE","2001","07","03",14.2,"",91.5,"",3.3,"",8.0,""
"250170390","G£UBCZYCE","2001","07","04",16.7,"",91.8,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2001","07","05",17.8,"",85.3,"",.3,"",4.7,""
"250170390","G£UBCZYCE","2001","07","06",20.7,"",76.5,"",1.7,"",2.7,""
"250170390","G£UBCZYCE","2001","07","07",21.4,"",69.0,"",5.3,"",6.0,""
"250170390","G£UBCZYCE","2001","07","08",19.0,"",85.3,"",1.3,"",8.0,""
"250170390","G£UBCZYCE","2001","07","09",18.8,"",79.5,"",2.7,"",7.3,""
"250170390","G£UBCZYCE","2001","07","10",19.0,"",87.8,"",2.0,"",5.7,""
"250170390","G£UBCZYCE","2001","07","11",18.0,"",78.0,"",3.0,"",7.3,""
"250170390","G£UBCZYCE","2001","07","12",17.7,"",78.8,"",1.3,"",4.7,""
"250170390","G£UBCZYCE","2001","07","13",17.1,"",74.5,"",3.3,"",8.0,""
"250170390","G£UBCZYCE","2001","07","14",21.5,"",75.3,"",2.0,"",2.3,""
"250170390","G£UBCZYCE","2001","07","15",23.1,"",71.3,"",4.7,"",4.0,""
"250170390","G£UBCZYCE","2001","07","16",21.0,"",82.8,"",5.3,"",7.3,""
"250170390","G£UBCZYCE","2001","07","17",14.2,"",96.5,"",5.3,"",8.0,""
"250170390","G£UBCZYCE","2001","07","18",16.6,"",82.3,"",1.7,"",5.3,""
"250170390","G£UBCZYCE","2001","07","19",17.7,"",68.8,"",1.7,"",1.7,""
"250170390","G£UBCZYCE","2001","07","20",16.9,"",87.3,"",3.3,"",6.7,""
"250170390","G£UBCZYCE","2001","07","21",15.0,"",97.0,"",4.3,"",8.0,""
"250170390","G£UBCZYCE","2001","07","22",17.0,"",78.3,"",5.3,"",6.0,""
"250170390","G£UBCZYCE","2001","07","23",17.0,"",84.3,"",5.0,"",8.0,""
"250170390","G£UBCZYCE","2001","07","24",16.6,"",95.3,"",3.3,"",8.0,""
"250170390","G£UBCZYCE","2001","07","25",17.1,"",96.3,"",5.3,"",8.0,""
"250170390","G£UBCZYCE","2001","07","26",18.2,"",93.0,"",4.7,"",8.0,""
"250170390","G£UBCZYCE","2001","07","27",19.5,"",85.8,"",3.3,"",7.3,""
"250170390","G£UBCZYCE","2001","07","28",20.8,"",74.3,"",1.7,"",1.3,""
"250170390","G£UBCZYCE","2001","07","29",20.5,"",67.3,"",.7,"",3.7,""
"250170390","G£UBCZYCE","2001","07","30",20.2,"",70.3,"",2.0,"",4.0,""
"250170390","G£UBCZYCE","2001","07","31",22.6,"",66.3,"",1.7,"",5.0,""
"250180030","STARE OLESNO","2001","07","01",16.7,"",86.5,"",3.7,"",3.3,""
"250180030","STARE OLESNO","2001","07","02",16.0,"",79.0,"",5.0,"",2.0,""
"250180030","STARE OLESNO","2001","07","03",14.9,"",83.0,"",3.0,"",8.0,""
"250180030","STARE OLESNO","2001","07","04",18.4,"",87.3,"",2.7,"",3.7,""
