"250160130","SZCZAWNO-ZDRÓJ","2001","02","25",-9.4,"",87.8,"",.3,"",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","02","26",-4.8,"",90.8,"",1.0,"",1.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","02","27",-5.8,"",88.3,"",.3,"",1.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","02","28",-1.4,"",93.0,"",3.0,"",1.3,""
"250160360","TARNÓW","2001","02","01",-2.8,"",93.3,"",3.0,"",6.0,""
"250160360","TARNÓW","2001","02","02",-4.5,"",89.3,"",3.0,"",6.0,""
"250160360","TARNÓW","2001","02","03",-7.8,"",93.3,"",1.7,"",8.0,""
"250160360","TARNÓW","2001","02","04",-5.3,"",95.0,"",1.0,"",8.0,""
"250160360","TARNÓW","2001","02","05",1.7,"",92.5,"",3.0,"",8.0,""
"250160360","TARNÓW","2001","02","06",8.5,"",90.0,"",5.7,"",8.0,""
"250160360","TARNÓW","2001","02","07",9.7,"",71.3,"",11.0,"",8.0,""
"250160360","TARNÓW","2001","02","08",9.1,"",86.5,"",7.7,"",8.0,""
"250160360","TARNÓW","2001","02","09",7.5,"",84.5,"",4.3,"",4.3,""
"250160360","TARNÓW","2001","02","10",3.1,"",97.8,"",3.3,"",8.0,""
"250160360","TARNÓW","2001","02","11",2.0,"",79.8,"",4.3,"",1.7,""
"250160360","TARNÓW","2001","02","12",8.2,"",60.0,"",7.7,"",7.3,""
"250160360","TARNÓW","2001","02","13",5.7,"",92.8,"",3.3,"",8.0,""
"250160360","TARNÓW","2001","02","14",3.4,"",89.3,"",2.7,"",5.3,""
"250160360","TARNÓW","2001","02","15",2.5,"",76.8,"",1.7,"",3.0,""
"250160360","TARNÓW","2001","02","16",1.4,"",78.0,"",1.7,"",1.7,""
"250160360","TARNÓW","2001","02","17",-.3,"",98.5,"",1.3,"",8.0,""
"250160360","TARNÓW","2001","02","18",.1,"",89.5,"",8.7,"",6.3,""
"250160360","TARNÓW","2001","02","19",-.3,"",87.5,"",3.3,"",8.0,""
"250160360","TARNÓW","2001","02","20",1.1,"",97.0,"",5.7,"",8.0,""
"250160360","TARNÓW","2001","02","21",3.0,"",79.5,"",7.7,"",7.3,""
"250160360","TARNÓW","2001","02","22",.6,"",79.5,"",7.0,"",8.0,""
"250160360","TARNÓW","2001","02","23",-2.9,"",95.5,"",.7,"",8.0,""
"250160360","TARNÓW","2001","02","24",-5.8,"",89.3,"",2.3,"",7.0,""
"250160360","TARNÓW","2001","02","25",-9.5,"",80.8,"",2.0,"",4.7,""
"250160360","TARNÓW","2001","02","26",-3.9,"",80.5,"",2.3,"",3.7,""
"250160360","TARNÓW","2001","02","27",-6.7,"",88.3,"",1.7,"",2.7,""
"250160360","TARNÓW","2001","02","28",-2.6,"",74.8,"",5.0,"",5.3,""
"250160480","S£OSZÓW","2001","02","01",-3.3,"",90.5,"",1.3,"",7.3,""
"250160480","S£OSZÓW","2001","02","02",-4.5,"",89.3,"",2.3,"",6.3,""
"250160480","S£OSZÓW","2001","02","03",-8.5,"",84.5,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2001","02","04",-3.4,"",90.5,"",1.7,"",7.7,""
"250160480","S£OSZÓW","2001","02","05",3.3,"",95.0,"",3.0,"",8.0,""
"250160480","S£OSZÓW","2001","02","06",7.0,"",89.8,"",2.7,"",7.0,""
"250160480","S£OSZÓW","2001","02","07",6.8,"",74.3,"",.7,"",5.3,""
"250160480","S£OSZÓW","2001","02","08",6.6,"",90.5,"",1.0,"",4.7,""
"250160480","S£OSZÓW","2001","02","09",4.4,"",89.3,"",.7,"",4.7,""
"250160480","S£OSZÓW","2001","02","10",3.1,"",88.3,"",1.7,"",6.7,""
"250160480","S£OSZÓW","2001","02","11",-1.3,"",74.5,"",.7,"",2.7,""
"250160480","S£OSZÓW","2001","02","12",6.4,"",49.5,"",1.3,"",5.0,""
"250160480","S£OSZÓW","2001","02","13",3.6,"",78.5,"",.7,"",8.0,""
"250160480","S£OSZÓW","2001","02","14",-.3,"",77.8,"",.3,"",3.3,""
"250160480","S£OSZÓW","2001","02","15",1.7,"",82.3,"",.3,"",.7,""
"250160480","S£OSZÓW","2001","02","16",-.7,"",77.3,"",.0,"",1.3,""
"250160480","S£OSZÓW","2001","02","17",-2.7,"",89.5,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2001","02","18",-2.9,"",90.3,"",5.0,"",8.0,""
"250160480","S£OSZÓW","2001","02","19",-2.3,"",87.5,"",1.3,"",6.3,""
"250160480","S£OSZÓW","2001","02","20",-1.2,"",89.0,"",2.3,"",8.0,""
"250160480","S£OSZÓW","2001","02","21",-.4,"",90.5,"",7.3,"",8.0,""
"250160480","S£OSZÓW","2001","02","22",2.5,"",91.8,"",5.0,"",8.0,""
"250160480","S£OSZÓW","2001","02","23",-2.4,"",87.8,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2001","02","24",-5.7,"",85.0,"",1.3,"",6.3,""
"250160480","S£OSZÓW","2001","02","25",-13.1,"",75.5,"",.0,"",3.0,""
"250160480","S£OSZÓW","2001","02","26",-6.8,"",77.8,"",1.3,"",6.0,""
"250160480","S£OSZÓW","2001","02","27",-10.7,"",74.5,"",3.3,"",5.0,""
"250160480","S£OSZÓW","2001","02","28",-4.0,"",61.0,"",4.0,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2001","02","01",-3.9,"",78.5,"",2.0,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","02",-5.8,"",78.8,"",1.3,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","03",-6.5,"",78.8,"",2.3,"",5.7,""
"250160520","L¥DEK-ZDRÓJ","2001","02","04",-4.4,"",88.8,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","05",3.1,"",82.8,"",6.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","06",7.3,"",76.3,"",8.0,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2001","02","07",8.3,"",70.5,"",8.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2001","02","08",7.0,"",78.8,"",8.0,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2001","02","09",6.7,"",74.8,"",1.7,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","10",2.0,"",88.3,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","11",-.3,"",77.0,"",3.3,"",3.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","12",5.2,"",58.8,"",6.0,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2001","02","13",3.3,"",77.8,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","14",1.5,"",75.5,"",1.3,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2001","02","15",.6,"",71.3,"",2.0,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2001","02","16",.4,"",63.8,"",1.7,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","17",-.6,"",94.5,"",1.3,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2001","02","18",-2.3,"",86.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","19",-2.6,"",81.8,"",2.0,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2001","02","20",.6,"",90.3,"",3.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","21",1.8,"",78.8,"",7.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","22",-.3,"",81.5,"",6.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","23",-2.7,"",81.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","24",-7.1,"",77.3,"",2.0,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","25",-9.7,"",77.0,"",2.0,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","26",-6.0,"",74.0,"",2.0,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2001","02","27",-6.2,"",74.3,"",2.0,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2001","02","28",-2.3,"",58.0,"",10.0,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","01",-2.6,"",95.3,"",1.0,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","02",-4.4,"",92.8,"",1.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","03",-7.5,"",93.0,"",2.3,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","04",-4.1,"",97.3,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","05",2.5,"",92.8,"",1.3,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","06",6.3,"",87.3,"",2.0,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","07",7.0,"",69.0,"",5.0,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","08",7.9,"",82.3,"",3.3,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","09",7.4,"",72.3,"",1.3,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","10",2.8,"",91.5,"",1.0,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","11",-.1,"",83.0,"",.7,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","12",5.9,"",59.5,"",3.7,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","13",3.5,"",76.8,"",1.7,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","14",2.7,"",77.0,"",1.0,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","15",.9,"",94.0,"",.3,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","16",.1,"",82.3,"",.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","17",-1.7,"",89.3,"",1.0,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","18",-1.4,"",84.3,"",.7,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","19",-1.5,"",80.0,"",1.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","20",1.4,"",79.3,"",2.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","21",2.0,"",72.0,"",2.7,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","22",.5,"",90.0,"",2.7,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","23",-2.5,"",90.5,"",1.3,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","24",-6.5,"",91.0,"",.7,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","25",-10.0,"",74.5,"",.7,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","26",-5.6,"",88.5,"",.3,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","27",-7.2,"",83.8,"",.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","02","28",-2.5,"",89.3,"",12.0,"",1.7,""
"250160610","BOLES£AWÓW","2001","02","01",-4.0,"",82.0,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","02",-5.8,"",79.8,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","03",-8.7,"",76.8,"",2.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","04",-4.2,"",89.8,"",3.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","05",2.2,"",89.8,"",5.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","06",5.9,"",84.3,"",3.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","07",5.7,"",83.5,"",4.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","08",7.0,"",84.5,"",3.0,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","09",6.0,"",78.5,"",2.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","10",1.6,"",95.5,"",1.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","11",.3,"",73.3,"",3.0,"",5.0,""
"250160610","BOLES£AWÓW","2001","02","12",3.7,"",71.3,"",6.7,"",7.7,""
"250160610","BOLES£AWÓW","2001","02","13",2.8,"",86.0,"",2.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","14",1.3,"",74.3,"",2.0,"",7.3,""
"250160610","BOLES£AWÓW","2001","02","15",1.6,"",75.0,"",1.0,"",5.7,""
"250160610","BOLES£AWÓW","2001","02","16",2.2,"",60.3,"",.0,"",6.3,""
"250160610","BOLES£AWÓW","2001","02","17",-1.3,"",97.8,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","18",-2.4,"",80.3,"",4.0,"",7.3,""
"250160610","BOLES£AWÓW","2001","02","19",-2.1,"",76.0,"",3.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","20",-.5,"",97.5,"",6.0,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","21",.8,"",73.0,"",8.3,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","22",-.8,"",93.3,"",6.0,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","23",-3.8,"",77.0,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","24",-7.1,"",76.0,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2001","02","25",-8.8,"",60.8,"",1.7,"",4.3,""
"250160610","BOLES£AWÓW","2001","02","26",-5.6,"",73.3,"",.3,"",3.7,""
"250160610","BOLES£AWÓW","2001","02","27",-6.6,"",71.8,"",1.0,"",4.3,""
"250160610","BOLES£AWÓW","2001","02","28",-3.1,"",58.0,"",10.0,"",7.3,""
"250170110","DOBROGOSZCZ","2001","02","01",-1.5,"",88.0,"",1.3,"",5.0,""
"250170110","DOBROGOSZCZ","2001","02","02",-2.8,"",93.5,"",2.3,"",7.0,""
"250170110","DOBROGOSZCZ","2001","02","03",-6.6,"",86.3,"",.0,"",8.0,""
"250170110","DOBROGOSZCZ","2001","02","04",-3.0,"",84.8,"",3.0,"",8.0,""
"250170110","DOBROGOSZCZ","2001","02","05",2.7,"",93.0,"",3.7,"",6.0,""
"250170110","DOBROGOSZCZ","2001","02","06",8.1,"",87.0,"",4.7,"",3.7,""
"250170110","DOBROGOSZCZ","2001","02","07",9.7,"",94.3,"",1.0,"",5.0,""
"250170110","DOBROGOSZCZ","2001","02","08",7.8,"",91.8,"",3.0,"",5.0,""
"250170110","DOBROGOSZCZ","2001","02","09",7.0,"",88.0,"",3.3,"",3.7,""
"250170110","DOBROGOSZCZ","2001","02","10",4.5,"",89.8,"",3.0,"",4.7,""
"250170110","DOBROGOSZCZ","2001","02","11",2.0,"",87.8,"",2.7,"",7.3,""
"250170110","DOBROGOSZCZ","2001","02","12",8.3,"",87.3,"",3.3,"",5.7,""
"250170110","DOBROGOSZCZ","2001","02","13",5.3,"",97.0,"",3.3,"",8.0,""
"250170110","DOBROGOSZCZ","2001","02","14",3.2,"",92.0,"",1.7,"",8.0,""
"250170110","DOBROGOSZCZ","2001","02","15",2.6,"",90.3,"",.0,"",8.0,""
"250170110","DOBROGOSZCZ","2001","02","16",3.6,"",87.5,"",.0,"",8.0,""
"250170110","DOBROGOSZCZ","2001","02","17",.5,"",90.0,"",1.0,"",7.3,""
"250170110","DOBROGOSZCZ","2001","02","18",-.6,"",92.8,"",1.3,"",4.3,""
"250170110","DOBROGOSZCZ","2001","02","19",-.1,"",91.5,"",2.7,"",5.3,""
"250170110","DOBROGOSZCZ","2001","02","20",2.4,"",97.0,"",6.7,"",8.0,""
"250170110","DOBROGOSZCZ","2001","02","21",3.1,"",94.3,"",9.7,"",8.0,""
"250170110","DOBROGOSZCZ","2001","02","22",1.5,"",95.5,"",4.3,"",8.0,""
"250170110","DOBROGOSZCZ","2001","02","23",-2.2,"",88.3,"",1.7,"",6.7,""
"250170110","DOBROGOSZCZ","2001","02","24",-4.7,"",93.0,"",.0,"",5.3,""
"250170110","DOBROGOSZCZ","2001","02","25",-8.2,"",89.0,"",.7,"",2.0,""
"250170110","DOBROGOSZCZ","2001","02","26",-6.9,"",87.0,"",.3,"",3.3,""
"250170110","DOBROGOSZCZ","2001","02","27",-7.6,"",79.8,"",.0,"",5.3,""
"250170110","DOBROGOSZCZ","2001","02","28",-4.3,"",87.8,"",.0,"",3.7,""
"250170140","GRODKÓW","2001","02","01",-2.4,"",86.0,"",2.0,"",6.3,""
"250170140","GRODKÓW","2001","02","02",-3.5,"",82.0,"",1.7,"",8.0,""
"250170140","GRODKÓW","2001","02","03",-8.3,"",83.3,"",.0,"",7.7,""
"250170140","GRODKÓW","2001","02","04",-4.4,"",89.8,"",.7,"",7.3,""
"250170140","GRODKÓW","2001","02","05",1.7,"",85.5,"",1.7,"",8.0,""
"250170140","GRODKÓW","2001","02","06",6.5,"",82.3,"",4.3,"",6.7,""
"250170140","GRODKÓW","2001","02","07",7.0,"",76.8,"",1.7,"",6.0,""
"250170140","GRODKÓW","2001","02","08",4.8,"",87.5,"",.7,"",7.3,""
"250170140","GRODKÓW","2001","02","09",5.2,"",80.0,"",2.3,"",5.0,""
"250170140","GRODKÓW","2001","02","10",3.6,"",86.5,"",1.7,"",7.3,""
"250170140","GRODKÓW","2001","02","11",-.5,"",80.5,"",1.3,"",.0,""
"250170140","GRODKÓW","2001","02","12",6.0,"",86.0,"",.3,"",3.3,""
"250170140","GRODKÓW","2001","02","13",5.9,"",86.3,"",1.3,"",8.0,""
"250170140","GRODKÓW","2001","02","14",3.4,"",87.0,"",2.3,"",6.7,""
"250170140","GRODKÓW","2001","02","15",3.4,"",84.0,"",.7,"",3.0,""
"250170140","GRODKÓW","2001","02","16",1.5,"",78.0,"",.3,"",.0,""
"250170140","GRODKÓW","2001","02","17",.0,"",95.3,"",1.7,"",7.3,""
"250170140","GRODKÓW","2001","02","18",.6,"",86.3,"",6.0,"",5.0,""
"250170140","GRODKÓW","2001","02","19",.1,"",85.8,"",3.3,"",5.7,""
"250170140","GRODKÓW","2001","02","20",1.3,"",94.3,"",3.3,"",8.0,""
"250170140","GRODKÓW","2001","02","21",3.2,"",80.0,"",11.3,"",6.3,""
"250170140","GRODKÓW","2001","02","22",.6,"",91.3,"",8.3,"",7.7,""
"250170140","GRODKÓW","2001","02","23",-2.6,"",91.0,"",1.3,"",7.3,""
"250170140","GRODKÓW","2001","02","24",-5.3,"",87.0,"",1.3,"",5.0,""
"250170140","GRODKÓW","2001","02","25",-8.4,"",80.0,"",.3,"",4.0,""
"250170140","GRODKÓW","2001","02","26",-5.0,"",87.3,"",.7,"",4.3,""
"250170140","GRODKÓW","2001","02","27",-4.0,"",84.0,"",.3,"",3.7,""
"250170140","GRODKÓW","2001","02","28",-1.7,"",84.8,"",5.0,"",4.7,""
"250170240","KORFANTÓW","2001","02","01",-2.6,"",89.5,"",1.3,"",6.7,""
"250170240","KORFANTÓW","2001","02","02",-3.9,"",88.8,"",3.3,"",8.0,""
"250170240","KORFANTÓW","2001","02","03",-8.2,"",83.0,"",.3,"",7.3,""
"250170240","KORFANTÓW","2001","02","04",-4.5,"",90.3,"",.7,"",8.0,""
"250170240","KORFANTÓW","2001","02","05",3.6,"",80.3,"",1.7,"",7.3,""
"250170240","KORFANTÓW","2001","02","06",7.7,"",75.0,"",2.3,"",6.3,""
"250170240","KORFANTÓW","2001","02","07",7.1,"",81.8,"",.0,"",7.3,""
"250170240","KORFANTÓW","2001","02","08",7.7,"",75.5,"",1.3,"",5.3,""
"250170240","KORFANTÓW","2001","02","09",5.4,"",80.0,"",.7,"",5.7,""
"250170240","KORFANTÓW","2001","02","10",3.5,"",91.5,"",1.3,"",8.0,""
"250170240","KORFANTÓW","2001","02","11",.6,"",84.8,"",.3,"",.3,""
"250170240","KORFANTÓW","2001","02","12",5.6,"",75.0,"",.0,"",5.0,""
"250170240","KORFANTÓW","2001","02","13",5.3,"",89.8,"",1.3,"",8.0,""
"250170240","KORFANTÓW","2001","02","14",3.7,"",81.3,"",2.0,"",4.3,""
"250170240","KORFANTÓW","2001","02","15",3.3,"",79.5,"",.7,"",3.3,""
"250170240","KORFANTÓW","2001","02","16",1.3,"",78.3,"",.3,"",.3,""
"250170240","KORFANTÓW","2001","02","17",-.1,"",95.5,"",.0,"",6.7,""
"250170240","KORFANTÓW","2001","02","18",.6,"",80.5,"",5.0,"",7.0,""
"250170240","KORFANTÓW","2001","02","19",.1,"",83.0,"",3.7,"",7.7,""
"250170240","KORFANTÓW","2001","02","20",1.2,"",93.8,"",3.7,"",8.0,""
"250170240","KORFANTÓW","2001","02","21",3.1,"",77.5,"",6.3,"",5.3,""
"250170240","KORFANTÓW","2001","02","22",.6,"",73.5,"",7.3,"",7.7,""
"250170240","KORFANTÓW","2001","02","23",-2.4,"",83.8,"",.3,"",8.0,""
"250170240","KORFANTÓW","2001","02","24",-4.9,"",81.0,"",1.0,"",5.3,""
"250170240","KORFANTÓW","2001","02","25",-8.2,"",84.0,"",.0,"",4.3,""
"250170240","KORFANTÓW","2001","02","26",-5.1,"",78.8,"",.7,"",4.0,""
"250170240","KORFANTÓW","2001","02","27",-3.5,"",77.3,"",.7,"",2.7,""
"250170240","KORFANTÓW","2001","02","28",-1.8,"",62.8,"",5.3,"",4.7,""
"250170250","OTMUCHÓW","2001","02","01",-2.7,"",84.0,"",.3,"",6.0,""
"250170250","OTMUCHÓW","2001","02","02",-4.2,"",82.3,"",1.7,"",8.0,""
"250170250","OTMUCHÓW","2001","02","03",-8.5,"",80.3,"",.3,"",7.3,""
"250170250","OTMUCHÓW","2001","02","04",-4.6,"",89.8,"",.7,"",8.0,""
"250170250","OTMUCHÓW","2001","02","05",1.8,"",83.8,"",1.0,"",7.3,""
"250170250","OTMUCHÓW","2001","02","06",8.7,"",83.5,"",1.3,"",6.0,""
"250170250","OTMUCHÓW","2001","02","07",8.6,"",62.5,"",1.0,"",7.0,""
"250170250","OTMUCHÓW","2001","02","08",5.3,"",82.5,"",.0,"",6.7,""
"250170250","OTMUCHÓW","2001","02","09",5.0,"",63.5,"",2.0,"",6.7,""
"250170250","OTMUCHÓW","2001","02","10",3.6,"",83.8,"",2.0,"",8.0,""
"250170250","OTMUCHÓW","2001","02","11",1.7,"",76.3,"",.0,"",2.7,""
"250170250","OTMUCHÓW","2001","02","12",8.1,"",53.5,"",.7,"",3.0,""
"250170250","OTMUCHÓW","2001","02","13",6.7,"",80.5,"",1.0,"",7.7,""
"250170250","OTMUCHÓW","2001","02","14",3.9,"",79.3,"",.0,"",3.3,""
"250170250","OTMUCHÓW","2001","02","15",1.7,"",73.0,"",.3,"",3.0,""
"250170250","OTMUCHÓW","2001","02","16",.4,"",69.3,"",.3,"",.3,""
"250170250","OTMUCHÓW","2001","02","17",-.7,"",89.5,"",.0,"",7.7,""
"250170250","OTMUCHÓW","2001","02","18",1.0,"",81.5,"",5.3,"",5.0,""
"250170250","OTMUCHÓW","2001","02","19",.3,"",71.8,"",2.7,"",6.0,""
"250170250","OTMUCHÓW","2001","02","20",1.5,"",88.3,"",3.7,"",8.0,""
"250170250","OTMUCHÓW","2001","02","21",3.6,"",76.3,"",8.3,"",7.3,""
"250170250","OTMUCHÓW","2001","02","22",1.2,"",67.0,"",7.7,"",7.7,""
"250170250","OTMUCHÓW","2001","02","23",-2.1,"",91.5,"",.0,"",7.3,""
"250170250","OTMUCHÓW","2001","02","24",-6.7,"",78.8,"",1.7,"",6.3,""
"250170250","OTMUCHÓW","2001","02","25",-10.0,"",84.0,"",.0,"",4.7,""
"250170250","OTMUCHÓW","2001","02","26",-5.6,"",76.5,"",.3,"",3.0,""
"250170250","OTMUCHÓW","2001","02","27",-5.7,"",87.0,"",.7,"",2.3,""
"250170250","OTMUCHÓW","2001","02","28",-2.9,"",62.5,"",1.7,"",2.7,""
"250170330","G£UCHO£AZY","2001","02","01",-2.8,"",93.0,"",1.0,"",7.3,""
"250170330","G£UCHO£AZY","2001","02","02",-4.2,"",92.3,"",1.7,"",7.3,""
"250170330","G£UCHO£AZY","2001","02","03",-7.5,"",90.5,"",.7,"",6.7,""
"250170330","G£UCHO£AZY","2001","02","04",-4.9,"",89.3,"",.7,"",8.0,""
"250170330","G£UCHO£AZY","2001","02","05",3.3,"",80.5,"",2.3,"",5.3,""
"250170330","G£UCHO£AZY","2001","02","06",8.3,"",76.3,"",5.0,"",6.0,""
"250170330","G£UCHO£AZY","2001","02","07",8.7,"",65.3,"",.7,"",5.7,""
"250170330","G£UCHO£AZY","2001","02","08",8.8,"",72.0,"",1.0,"",5.3,""
"250170330","G£UCHO£AZY","2001","02","09",7.4,"",68.5,"",.3,"",6.3,""
"250170330","G£UCHO£AZY","2001","02","10",3.5,"",95.3,"",1.3,"",8.0,""
"250170330","G£UCHO£AZY","2001","02","11",1.8,"",79.5,"",1.0,"",.0,""
"250170330","G£UCHO£AZY","2001","02","12",8.4,"",56.3,"",.7,"",4.3,""
"250170330","G£UCHO£AZY","2001","02","13",6.3,"",74.8,"",3.3,"",8.0,""
"250170330","G£UCHO£AZY","2001","02","14",3.5,"",83.8,"",3.0,"",5.0,""
"250170330","G£UCHO£AZY","2001","02","15",2.8,"",70.0,"",.7,"",.7,""
"250170330","G£UCHO£AZY","2001","02","16",2.3,"",59.8,"",1.0,"",.0,""
"250170330","G£UCHO£AZY","2001","02","17",-.6,"",94.0,"",.7,"",8.0,""
"250170330","G£UCHO£AZY","2001","02","18",.3,"",91.3,"",4.3,"",7.0,""
"250170330","G£UCHO£AZY","2001","02","19",.6,"",87.3,"",3.7,"",7.0,""
"250170330","G£UCHO£AZY","2001","02","20",.9,"",96.5,"",5.3,"",8.0,""
"250170330","G£UCHO£AZY","2001","02","21",2.6,"",72.0,"",6.7,"",7.7,""
"250170330","G£UCHO£AZY","2001","02","22",.3,"",78.0,"",6.0,"",7.0,""
"250170330","G£UCHO£AZY","2001","02","23",-2.8,"",90.8,"",.7,"",7.7,""
"250170330","G£UCHO£AZY","2001","02","24",-6.2,"",82.3,"",1.7,"",5.3,""
"250170330","G£UCHO£AZY","2001","02","25",-9.9,"",76.0,"",1.3,"",2.0,""
"250170330","G£UCHO£AZY","2001","02","26",-4.4,"",69.3,"",.7,"",3.0,""
"250170330","G£UCHO£AZY","2001","02","27",-5.7,"",84.3,"",1.3,"",2.3,""
"250170330","G£UCHO£AZY","2001","02","28",-1.5,"",55.3,"",7.0,"",4.0,""
"250170390","G£UBCZYCE","2001","02","01",-3.2,"",92.5,"",4.7,"",6.7,""
"250170390","G£UBCZYCE","2001","02","02",-4.2,"",92.5,"",3.0,"",8.0,""
"250170390","G£UBCZYCE","2001","02","03",-7.4,"",92.8,"",2.7,"",8.0,""
"250170390","G£UBCZYCE","2001","02","04",-4.5,"",93.8,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2001","02","05",2.2,"",91.0,"",5.7,"",7.3,""
"250170390","G£UBCZYCE","2001","02","06",6.6,"",87.8,"",4.0,"",8.0,""
"250170390","G£UBCZYCE","2001","02","07",7.3,"",84.3,"",9.3,"",8.0,""
"250170390","G£UBCZYCE","2001","02","08",8.0,"",80.8,"",7.0,"",7.3,""
"250170390","G£UBCZYCE","2001","02","09",7.7,"",78.5,"",4.3,"",7.3,""
"250170390","G£UBCZYCE","2001","02","10",3.5,"",90.5,"",3.0,"",8.0,""
"250170390","G£UBCZYCE","2001","02","11",1.0,"",85.5,"",2.3,"",.3,""
"250170390","G£UBCZYCE","2001","02","12",6.9,"",68.5,"",5.3,"",8.0,""
