"249210140","DUKLA","2001","12","08",-9.3,"",-13.3,"",-11.3,"",-13.6,"",.2,"","S",11,""
"249210140","DUKLA","2001","12","09",-9.3,"",-13.3,"",-11.0,"",-15.2,"",.0,"9","",11,""
"249210140","DUKLA","2001","12","10",-4.9,"",-16.5,"",-9.9,"",-16.9,"",.8,"","S",10,""
"249210140","DUKLA","2001","12","11",-4.9,"",-7.9,"",-6.4,"",-8.4,"",.8,"","S",11,""
"249210140","DUKLA","2001","12","12",-3.3,"",-7.6,"",-5.6,"",-7.9,"",2.4,"","S",12,""
"249210140","DUKLA","2001","12","13",-6.5,"",-18.4,"",-14.4,"",-18.4,"",.8,"","S",13,""
"249210140","DUKLA","2001","12","14",-11.1,"",-16.3,"",-13.8,"",-16.4,"",1.8,"","S",14,""
"249210140","DUKLA","2001","12","15",-5.1,"",-14.3,"",-8.0,"",-14.5,"",4.6,"","S",17,""
"249210140","DUKLA","2001","12","16",-5.1,"",-10.8,"",-8.2,"",-11.3,"",2.4,"","S",25,""
"249210140","DUKLA","2001","12","17",-8.1,"",-12.1,"",-10.5,"",-12.5,"",.6,"","S",27,""
"249210140","DUKLA","2001","12","18",-.1,"",-11.8,"",-4.1,"",-12.5,"",3.3,"","S",27,""
"249210140","DUKLA","2001","12","19",-.7,"",-7.4,"",-4.3,"",-8.5,"",.8,"","S",28,""
"249210140","DUKLA","2001","12","20",-1.8,"",-7.4,"",-4.3,"",-7.9,"",2.8,"","S",26,""
"249210140","DUKLA","2001","12","21",-4.3,"",-13.8,"",-9.1,"",-18.3,"",.6,"","S",28,""
"249210140","DUKLA","2001","12","22",-3.9,"",-8.8,"",-6.9,"",-10.8,"",.9,"","S",28,""
"249210140","DUKLA","2001","12","23",-2.3,"",-8.3,"",-5.6,"",-11.3,"",.9,"","S",29,""
"249210140","DUKLA","2001","12","24",-6.1,"",-15.3,"",-10.5,"",-16.1,"",.1,"","S",30,""
"249210140","DUKLA","2001","12","25",-4.3,"",-11.5,"",-8.2,"",-12.7,"",.6,"","S",27,""
"249210140","DUKLA","2001","12","26",-4.3,"",-8.9,"",-6.3,"",-9.4,"",2.3,"","S",26,""
"249210140","DUKLA","2001","12","27",-2.5,"",-7.0,"",-4.7,"",-7.7,"",.2,"","S",26,""
"249210140","DUKLA","2001","12","28",-2.3,"",-11.3,"",-6.0,"",-12.7,"",.6,"","S",22,""
"249210140","DUKLA","2001","12","29",-.9,"",-6.4,"",-3.2,"",-7.6,"",5.8,"","S",21,""
"249210140","DUKLA","2001","12","30",-.5,"",-3.0,"",-1.9,"",-3.6,"",2.4,"","S",25,""
"249210140","DUKLA","2001","12","31",-1.1,"",-5.5,"",-3.6,"",-6.0,"",3.8,"","S",30,""
"249210230","WYSOWA","2001","12","01",-3.7,"",-5.2,"",-4.5,"",.0,"8",.0,"9","",30,""
"249210230","WYSOWA","2001","12","02",-2.7,"",-7.7,"",-5.0,"",.0,"8",.0,"9","",28,""
"249210230","WYSOWA","2001","12","03",-1.4,"",-5.7,"",-3.9,"",.0,"8",.0,"9","",28,""
"249210230","WYSOWA","2001","12","04",-4.3,"",-11.9,"",-8.2,"",.0,"8",.0,"9","",26,""
"249210230","WYSOWA","2001","12","05",-3.3,"",-8.3,"",-5.4,"",.0,"8",1.0,"","S",25,""
"249210230","WYSOWA","2001","12","06",-3.1,"",-5.3,"",-4.1,"",.0,"8",.7,"","S",26,""
"249210230","WYSOWA","2001","12","07",-3.7,"",-11.0,"",-8.8,"",.0,"8",.0,"9","",27,""
"249210230","WYSOWA","2001","12","08",-8.7,"",-14.6,"",-12.1,"",.0,"8",.0,"","W",26,""
"249210230","WYSOWA","2001","12","09",-8.3,"",-14.7,"",-12.7,"",.0,"8",.0,"9","",26,""
"249210230","WYSOWA","2001","12","10",-4.3,"",-14.6,"",-8.8,"",.0,"8",1.3,"","S",26,""
"249210230","WYSOWA","2001","12","11",-3.7,"",-9.3,"",-6.4,"",.0,"8",.7,"","S",27,""
"249210230","WYSOWA","2001","12","12",-3.3,"",-7.0,"",-5.8,"",.0,"8",3.7,"","S",27,""
"249210230","WYSOWA","2001","12","13",-6.9,"",-19.3,"",-16.1,"",.0,"8",.0,"9","",36,""
"249210230","WYSOWA","2001","12","14",-12.3,"",-19.3,"",-15.8,"",.0,"8",1.4,"","S",34,""
"249210230","WYSOWA","2001","12","15",-7.1,"",-15.4,"",-10.1,"",.0,"8",3.8,"","S",35,""
"249210230","WYSOWA","2001","12","16",-7.5,"",-10.6,"",-9.3,"",.0,"8",6.4,"","S",41,""
"249210230","WYSOWA","2001","12","17",-8.9,"",-13.0,"",-11.3,"",.0,"8",.6,"","S",52,""
"249210230","WYSOWA","2001","12","18",-1.1,"",-13.0,"",-5.4,"",.0,"8",4.9,"","S",52,""
"249210230","WYSOWA","2001","12","19",-2.1,"",-8.5,"",-5.8,"",.0,"8",.3,"","S",56,""
"249210230","WYSOWA","2001","12","20",-3.1,"",-8.5,"",-6.1,"",.0,"8",5.4,"","S",56,""
"249210230","WYSOWA","2001","12","21",-5.6,"",-19.1,"",-12.9,"",.0,"8",.0,"9","",64,""
"249210230","WYSOWA","2001","12","22",-3.7,"",-10.2,"",-7.8,"",.0,"8",1.1,"","S",58,""
"249210230","WYSOWA","2001","12","23",-6.7,"",-10.0,"",-8.2,"",.0,"8",2.1,"","S",56,""
"249210230","WYSOWA","2001","12","24",-7.3,"",-16.7,"",-12.7,"",.0,"8",.0,"9","",58,""
"249210230","WYSOWA","2001","12","25",-8.1,"",-17.4,"",-12.8,"",.0,"8",.0,"","W",58,""
"249210230","WYSOWA","2001","12","26",-8.1,"",-13.7,"",-10.4,"",.0,"8",.6,"","S",52,""
"249210230","WYSOWA","2001","12","27",-1.5,"",-12.1,"",-6.6,"",.0,"8",.0,"","W",50,""
"249210230","WYSOWA","2001","12","28",-3.9,"",-12.3,"",-8.6,"",.0,"8",3.3,"","S",50,""
"249210230","WYSOWA","2001","12","29",-3.9,"",-10.0,"",-6.7,"",.0,"8",3.6,"","S",55,""
"249210230","WYSOWA","2001","12","30",-2.6,"",-4.4,"",-3.8,"",.0,"8",1.4,"","S",58,""
"249210230","WYSOWA","2001","12","31",-2.9,"",-8.9,"",-6.1,"",.0,"8",4.6,"","S",58,""
"249210240","BARWINEK","2001","12","01",-.6,"",-6.1,"",-2.8,"",.0,"8",.0,"9","",35,""
"249210240","BARWINEK","2001","12","02",-.4,"",-5.6,"",-3.6,"",.0,"8",.0,"9","",33,""
"249210240","BARWINEK","2001","12","03",-.9,"",-8.2,"",-5.5,"",.0,"8",.0,"9","",30,""
"249210240","BARWINEK","2001","12","04",-4.9,"",-12.9,"",-7.6,"",.0,"8",.0,"9","",28,""
"249210240","BARWINEK","2001","12","05",-2.5,"",-6.0,"",-4.1,"",.0,"8",.0,"9","",28,""
"249210240","BARWINEK","2001","12","06",-2.5,"",-4.1,"",-3.6,"",.0,"8",.0,"9","",28,""
"249210240","BARWINEK","2001","12","07",-2.6,"",-11.7,"",-9.1,"",.0,"8",.0,"9","",28,""
"249210240","BARWINEK","2001","12","08",-6.7,"",-12.7,"",-10.3,"",.0,"8",.0,"9","",28,""
"249210240","BARWINEK","2001","12","09",-9.4,"",-17.0,"",-13.5,"",.0,"8",.0,"9","",28,""
"249210240","BARWINEK","2001","12","10",-8.9,"",-18.5,"",-12.5,"",.0,"8",.8,"","S",28,""
"249210240","BARWINEK","2001","12","11",-6.1,"",-10.6,"",-8.1,"",.0,"8",1.4,"","S",29,""
"249210240","BARWINEK","2001","12","12",-3.3,"",-12.7,"",-8.5,"",.0,"8",2.3,"","S",32,""
"249210240","BARWINEK","2001","12","13",-11.6,"",-19.2,"",-16.5,"",.0,"8",.0,"9","",34,""
"249210240","BARWINEK","2001","12","14",-14.1,"",-17.1,"",-16.0,"",.0,"8",2.1,"","S",34,""
"249210240","BARWINEK","2001","12","15",-5.8,"",-16.1,"",-8.9,"",.0,"8",3.0,"","S",37,""
"249210240","BARWINEK","2001","12","16",-5.7,"",-10.6,"",-8.3,"",.0,"8",1.8,"","S",42,""
"249210240","BARWINEK","2001","12","17",-6.8,"",-14.2,"",-10.7,"",.0,"8",1.4,"","S",45,""
"249210240","BARWINEK","2001","12","18",-.7,"",-10.4,"",-4.4,"",.0,"8",1.1,"","S",47,""
"249210240","BARWINEK","2001","12","19",-.7,"",-10.0,"",-7.4,"",.0,"8",.8,"","S",48,""
"249210240","BARWINEK","2001","12","20",-4.6,"",-13.8,"",-8.5,"",.0,"8",.9,"","S",49,""
"249210240","BARWINEK","2001","12","21",-4.8,"",-15.9,"",-9.8,"",.0,"8",.0,"9","",50,""
"249210240","BARWINEK","2001","12","22",-5.6,"",-16.8,"",-11.1,"",.0,"8",.0,"","W",50,""
"249210240","BARWINEK","2001","12","23",-7.5,"",-13.8,"",-10.9,"",.0,"8",.4,"","S",50,""
"249210240","BARWINEK","2001","12","24",-10.3,"",-16.0,"",-13.4,"",.0,"8",1.6,"","S",51,""
"249210240","BARWINEK","2001","12","25",-11.4,"",-17.5,"",-14.4,"",.0,"8",2.1,"","S",49,""
"249210240","BARWINEK","2001","12","26",-6.4,"",-14.0,"",-9.4,"",.0,"8",1.2,"","S",47,""
"249210240","BARWINEK","2001","12","27",-1.8,"",-13.3,"",-5.7,"",.0,"8",.6,"","S",45,""
"249210240","BARWINEK","2001","12","28",-2.5,"",-12.5,"",-6.7,"",.0,"8",.8,"","S",45,""
"249210240","BARWINEK","2001","12","29",-2.3,"",-6.5,"",-4.3,"",.0,"8",.4,"","S",45,""
"249210240","BARWINEK","2001","12","30",.0,"",-7.0,"",-3.6,"",.0,"8",.2,"","S",45,""
"249210240","BARWINEK","2001","12","31",-1.1,"",-7.2,"",-4.1,"",.0,"8",1.9,"","S",48,""
"249220040","DYNÓW","2001","12","01",-1.3,"",-3.1,"",-2.3,"",-3.5,"",.0,"9","",10,""
"249220040","DYNÓW","2001","12","02",.9,"",-2.9,"",-1.2,"",-5.1,"",.0,"9","",10,""
"249220040","DYNÓW","2001","12","03",.7,"",-3.1,"",-1.7,"",-3.8,"",.0,"9","",8,""
"249220040","DYNÓW","2001","12","04",-2.3,"",-7.2,"",-5.5,"",-10.2,"",.0,"9","",7,""
"249220040","DYNÓW","2001","12","05",-.8,"",-13.0,"",-6.1,"",-13.7,"",.0,"9","",7,""
"249220040","DYNÓW","2001","12","06",.5,"",-3.3,"",-1.8,"",-4.0,"",.0,"9","",7,""
"249220040","DYNÓW","2001","12","07",-3.3,"",-10.9,"",-8.5,"",-13.7,"",.0,"9","",7,""
"249220040","DYNÓW","2001","12","08",-7.2,"",-14.4,"",-11.8,"",-15.7,"",.0,"9","",5,""
"249220040","DYNÓW","2001","12","09",-9.1,"",-15.9,"",-12.2,"",-17.2,"",.0,"9","",5,""
"249220040","DYNÓW","2001","12","10",-3.7,"",-16.4,"",-8.4,"",-18.7,"",.9,"","S",5,""
"249220040","DYNÓW","2001","12","11",-1.8,"",-5.2,"",-3.3,"",-6.1,"",1.2,"","S",7,""
"249220040","DYNÓW","2001","12","12",-2.4,"",-8.4,"",-5.8,"",-9.7,"",2.4,"","S",9,""
"249220040","DYNÓW","2001","12","13",-8.4,"",-18.0,"",-14.7,"",-20.7,"",.0,"","W",17,""
"249220040","DYNÓW","2001","12","14",-7.7,"",-15.9,"",-11.4,"",-16.7,"",.4,"","S",17,""
"249220040","DYNÓW","2001","12","15",-4.7,"",-10.9,"",-7.0,"",-12.2,"",3.3,"","S",18,""
"249220040","DYNÓW","2001","12","16",-5.0,"",-11.2,"",-8.2,"",-11.7,"",2.1,"","S",30,""
"249220040","DYNÓW","2001","12","17",-10.2,"",-20.0,"",-15.2,"",-21.2,"",.5,"","S",35,""
"249220040","DYNÓW","2001","12","18",-.3,"",-13.3,"",-4.8,"",-13.7,"",3.3,"","S",36,""
"249220040","DYNÓW","2001","12","19",.0,"",-4.1,"",-2.1,"",-5.1,"",.3,"","S",25,""
"249220040","DYNÓW","2001","12","20",-1.0,"",-5.2,"",-2.9,"",-6.1,"",3.3,"","S",25,""
"249220040","DYNÓW","2001","12","21",-4.1,"",-22.8,"",-13.3,"",-24.5,"",.0,"9","",35,""
"249220040","DYNÓW","2001","12","22",-2.8,"",-6.4,"",-4.6,"",-8.2,"",.4,"","S",35,""
"249220040","DYNÓW","2001","12","23",-2.3,"",-7.7,"",-5.6,"",-10.2,"",.5,"","S",35,""
"249220040","DYNÓW","2001","12","24",-5.2,"",-10.4,"",-8.4,"",-12.7,"",.3,"","S",36,""
"249220040","DYNÓW","2001","12","25",-4.8,"",-9.4,"",-6.6,"",-9.7,"",.0,"9","",36,""
"249220040","DYNÓW","2001","12","26",-2.0,"",-7.4,"",-4.0,"",-8.7,"",.3,"","S",35,""
"249220040","DYNÓW","2001","12","27",-1.3,"",-6.4,"",-4.6,"",-7.6,"",.0,"9","",35,""
"249220040","DYNÓW","2001","12","28",-1.8,"",-12.6,"",-7.1,"",-14.2,"",1.2,"","S",33,""
"249220040","DYNÓW","2001","12","29",.7,"",-3.1,"",-1.2,"",-4.0,"",3.0,"","S",35,""
"249220040","DYNÓW","2001","12","30",.1,"",-2.9,"",-1.9,"",-3.2,"",2.0,"","S",35,""
"249220040","DYNÓW","2001","12","31",-2.3,"",-4.6,"",-3.7,"",-5.3,"",2.1,"","S",40,""
"249220080","SANOK-TREPCZA","2001","12","01",-2.3,"",-3.6,"",-2.9,"",.0,"8",.0,"9","",14,""
"249220080","SANOK-TREPCZA","2001","12","02",.7,"",-3.2,"",-1.4,"",.0,"8",.0,"9","",12,""
"249220080","SANOK-TREPCZA","2001","12","03",.4,"",-3.0,"",-1.8,"",.0,"8",.0,"9","",10,""
"249220080","SANOK-TREPCZA","2001","12","04",-2.6,"",-7.4,"",-5.9,"",.0,"8",.0,"9","",8,""
"249220080","SANOK-TREPCZA","2001","12","05",.3,"",-8.7,"",-3.6,"",.0,"8",.0,"9","",7,""
"249220080","SANOK-TREPCZA","2001","12","06",-.2,"",-2.1,"",-1.3,"",.0,"8",.8,"","S",7,""
"249220080","SANOK-TREPCZA","2001","12","07",-1.6,"",-10.3,"",-7.7,"",.0,"8",.0,"9","",9,""
"249220080","SANOK-TREPCZA","2001","12","08",-9.2,"",-11.3,"",-10.4,"",.0,"8",.0,"9","",9,""
"249220080","SANOK-TREPCZA","2001","12","09",-9.8,"",-11.2,"",-10.7,"",.0,"8",.0,"9","",9,""
"249220080","SANOK-TREPCZA","2001","12","10",-4.2,"",-13.8,"",-8.4,"",.0,"8",.8,"","S",9,""
"249220080","SANOK-TREPCZA","2001","12","11",-3.4,"",-6.1,"",-4.8,"",.0,"8",1.0,"","S",10,""
"249220080","SANOK-TREPCZA","2001","12","12",-3.7,"",-8.0,"",-6.1,"",.0,"8",2.5,"","S",12,""
"249220080","SANOK-TREPCZA","2001","12","13",-8.0,"",-17.8,"",-14.3,"",.0,"8",.2,"","S",16,""
"249220080","SANOK-TREPCZA","2001","12","14",-10.6,"",-15.0,"",-12.7,"",.0,"8",1.4,"","S",16,""
"249220080","SANOK-TREPCZA","2001","12","15",-5.8,"",-12.0,"",-7.8,"",.0,"8",4.5,"","S",18,""
"249220080","SANOK-TREPCZA","2001","12","16",-5.0,"",-10.8,"",-8.1,"",.0,"8",1.0,"","S",26,""
"249220080","SANOK-TREPCZA","2001","12","17",-9.8,"",-15.9,"",-12.6,"",.0,"8",.4,"","S",28,""
"249220080","SANOK-TREPCZA","2001","12","18",-1.6,"",-9.8,"",-5.1,"",.0,"8",3.2,"","S",28,""
"249220080","SANOK-TREPCZA","2001","12","19",-.6,"",-5.1,"",-2.8,"",.0,"8",.2,"","S",26,""
"249220080","SANOK-TREPCZA","2001","12","20",-.9,"",-5.4,"",-2.8,"",.0,"8",1.2,"","S",26,""
"249220080","SANOK-TREPCZA","2001","12","21",-3.8,"",-14.6,"",-9.7,"",.0,"8",.0,"9","",28,""
"249220080","SANOK-TREPCZA","2001","12","22",-3.0,"",-6.4,"",-4.7,"",.0,"8",.0,"9","",28,""
"249220080","SANOK-TREPCZA","2001","12","23",-1.1,"",-8.0,"",-4.4,"",.0,"8",.0,"9","",28,""
"249220080","SANOK-TREPCZA","2001","12","24",-3.8,"",-14.3,"",-8.6,"",.0,"8",.0,"9","",27,""
"249220080","SANOK-TREPCZA","2001","12","25",-4.2,"",-8.9,"",-6.1,"",.0,"8",.0,"9","",27,""
"249220080","SANOK-TREPCZA","2001","12","26",-2.3,"",-6.1,"",-3.8,"",.0,"8",.8,"","S",27,""
"249220080","SANOK-TREPCZA","2001","12","27",-2.1,"",-5.4,"",-4.1,"",.0,"8",.6,"","S",28,""
"249220080","SANOK-TREPCZA","2001","12","28",-.7,"",-11.2,"",-5.8,"",.0,"8",.5,"","S",28,""
"249220080","SANOK-TREPCZA","2001","12","29",.1,"",-3.8,"",-1.4,"",.0,"8",6.5,"","S",29,""
"249220080","SANOK-TREPCZA","2001","12","30",.0,"",-2.6,"",-1.7,"",.0,"8",1.0,"","S",32,""
"249220080","SANOK-TREPCZA","2001","12","31",-1.8,"",-4.0,"",-3.1,"",.0,"8",2.2,"","S",31,""
"249220150","SOLINA-JAWOR","2001","12","01",-3.1,"",-4.5,"",-3.8,"",-5.1,"",.0,"9","",27,""
"249220150","SOLINA-JAWOR","2001","12","02",1.3,"",-6.3,"",-3.0,"",-12.9,"",.0,"9","",25,""
"249220150","SOLINA-JAWOR","2001","12","03",.8,"",-5.3,"",-2.9,"",-12.0,"",.0,"9","",24,""
"249220150","SOLINA-JAWOR","2001","12","04",-1.9,"",-10.9,"",-7.6,"",-17.4,"",.0,"9","",23,""
"249220150","SOLINA-JAWOR","2001","12","05",.5,"",-8.2,"",-4.2,"",-15.1,"",.0,"9","",22,""
"249220150","SOLINA-JAWOR","2001","12","06",-.4,"",-3.2,"",-2.1,"",-3.9,"",.0,"9","",22,""
"249220150","SOLINA-JAWOR","2001","12","07",-3.0,"",-14.3,"",-10.3,"",-20.8,"",.0,"","W",21,""
"249220150","SOLINA-JAWOR","2001","12","08",-9.1,"",-15.1,"",-12.2,"",-20.1,"",.4,"","S",21,""
"249220150","SOLINA-JAWOR","2001","12","09",-10.3,"",-15.0,"",-13.0,"",-20.6,"",.0,"","W",21,""
"249220150","SOLINA-JAWOR","2001","12","10",-3.7,"",-15.6,"",-8.7,"",-20.1,"",.6,"","S",21,""
"249220150","SOLINA-JAWOR","2001","12","11",-3.9,"",-6.3,"",-5.3,"",-7.1,"",1.8,"","S",22,""
"249220150","SOLINA-JAWOR","2001","12","12",-4.3,"",-7.9,"",-6.3,"",-7.9,"",1.9,"","S",23,""
"249220150","SOLINA-JAWOR","2001","12","13",-7.7,"",-19.1,"",-15.3,"",-20.8,"",.1,"","S",28,""
"249220150","SOLINA-JAWOR","2001","12","14",-9.6,"",-16.0,"",-13.0,"",-20.1,"",1.7,"","S",26,""
"249220150","SOLINA-JAWOR","2001","12","15",-6.8,"",-12.5,"",-8.7,"",-12.9,"",5.8,"","S",29,""
"249220150","SOLINA-JAWOR","2001","12","16",-5.0,"",-12.0,"",-8.9,"",-12.9,"",1.6,"","S",41,""
"249220150","SOLINA-JAWOR","2001","12","17",-9.8,"",-15.2,"",-12.7,"",-17.1,"",1.1,"","S",47,""
"249220150","SOLINA-JAWOR","2001","12","18",-2.1,"",-11.3,"",-5.9,"",-12.0,"",2.4,"","S",45,""
"249220150","SOLINA-JAWOR","2001","12","19",-.8,"",-4.1,"",-2.6,"",-5.1,"",.0,"9","",42,""
"249220150","SOLINA-JAWOR","2001","12","20",-.6,"",-4.4,"",-2.6,"",-5.4,"",2.8,"","S",40,""
"249220150","SOLINA-JAWOR","2001","12","21",-4.2,"",-12.9,"",-8.7,"",-18.8,"",.3,"","S",44,""
"249220150","SOLINA-JAWOR","2001","12","22",-2.3,"",-7.4,"",-4.8,"",-9.3,"",.2,"","S",44,""
"249220150","SOLINA-JAWOR","2001","12","23",-1.1,"",-7.9,"",-4.6,"",-12.2,"",1.3,"","S",44,""
"249220150","SOLINA-JAWOR","2001","12","24",-3.4,"",-12.4,"",-7.9,"",-19.2,"",.0,"9","",43,""
"249220150","SOLINA-JAWOR","2001","12","25",-4.2,"",-8.6,"",-6.4,"",-12.1,"",.0,"9","",41,""
"249220150","SOLINA-JAWOR","2001","12","26",-2.1,"",-7.1,"",-3.9,"",-9.3,"",.6,"","S",39,""
"249220150","SOLINA-JAWOR","2001","12","27",-1.6,"",-4.8,"",-3.4,"",-7.8,"",2.1,"","S",38,""
"249220150","SOLINA-JAWOR","2001","12","28",-1.1,"",-8.6,"",-5.4,"",-16.5,"",.6,"","S",40,""
"249220150","SOLINA-JAWOR","2001","12","29",.1,"",-4.1,"",-1.9,"",-6.9,"",8.8,"","S",41,""
"249220150","SOLINA-JAWOR","2001","12","30",1.0,"",-2.5,"",-1.4,"",-3.7,"",2.6,"","S",52,""
"249220150","SOLINA-JAWOR","2001","12","31",-2.0,"",-4.8,"",-3.6,"",-5.3,"",4.1,"","S",54,""
"249220170","BALIGRÓD-MCHAWA","2001","12","01",-2.3,"",-4.5,"",-3.1,"",.0,"8",.0,"9","",21,""
"249220170","BALIGRÓD-MCHAWA","2001","12","02",.0,"",-11.5,"",-5.5,"",.0,"8",.0,"9","",19,""
"249220170","BALIGRÓD-MCHAWA","2001","12","03",1.6,"",-4.2,"",-2.0,"",.0,"8",.0,"9","",16,""
"249220170","BALIGRÓD-MCHAWA","2001","12","04",-3.1,"",-15.9,"",-11.2,"",.0,"8",.0,"9","",15,""
"249220170","BALIGRÓD-MCHAWA","2001","12","05",.1,"",-13.4,"",-4.7,"",.0,"8",.0,"9","",14,""
"249220170","BALIGRÓD-MCHAWA","2001","12","06",-.5,"",-2.3,"",-1.4,"",.0,"8",.0,"","W",12,""
"249220170","BALIGRÓD-MCHAWA","2001","12","07",-1.5,"",-13.4,"",-8.6,"",.0,"8",.1,"","S",12,""
"249220170","BALIGRÓD-MCHAWA","2001","12","08",-7.8,"",-12.7,"",-10.5,"",.0,"8",.1,"","S",13,""
"249220170","BALIGRÓD-MCHAWA","2001","12","09",-8.7,"",-17.4,"",-13.7,"",.0,"8",.1,"","S",14,""
"249220170","BALIGRÓD-MCHAWA","2001","12","10",-3.0,"",-20.0,"",-9.8,"",.0,"8",.2,"","S",15,""
"249220170","BALIGRÓD-MCHAWA","2001","12","11",-3.7,"",-6.5,"",-4.7,"",.0,"8",.9,"","S",16,""
"249220170","BALIGRÓD-MCHAWA","2001","12","12",-3.5,"",-7.1,"",-5.7,"",.0,"8",3.9,"","S",18,""
"249220170","BALIGRÓD-MCHAWA","2001","12","13",-7.1,"",-20.1,"",-15.0,"",.0,"8",.1,"","S",25,""
"249220170","BALIGRÓD-MCHAWA","2001","12","14",-10.0,"",-16.7,"",-13.8,"",.0,"8",1.1,"","S",26,""
"249220170","BALIGRÓD-MCHAWA","2001","12","15",-6.1,"",-14.8,"",-8.7,"",.0,"8",4.6,"","S",29,""
"249220170","BALIGRÓD-MCHAWA","2001","12","16",-5.3,"",-11.4,"",-8.6,"",.0,"8",1.6,"","S",37,""
"249220170","BALIGRÓD-MCHAWA","2001","12","17",-9.5,"",-15.1,"",-12.2,"",.0,"8",.9,"","S",42,""
"249220170","BALIGRÓD-MCHAWA","2001","12","18",-1.0,"",-11.6,"",-5.1,"",.0,"8",2.4,"","S",45,""
"249220170","BALIGRÓD-MCHAWA","2001","12","19",.0,"",-6.3,"",-2.8,"",.0,"8",.0,"9","",47,""
"249220170","BALIGRÓD-MCHAWA","2001","12","20",-1.2,"",-5.5,"",-3.1,"",.0,"8",.8,"","S",45,""
"249220170","BALIGRÓD-MCHAWA","2001","12","21",-4.1,"",-18.0,"",-11.7,"",.0,"8",.0,"9","",47,""
"249220170","BALIGRÓD-MCHAWA","2001","12","22",-2.4,"",-8.0,"",-5.2,"",.0,"8",.8,"","S",40,""
"249220170","BALIGRÓD-MCHAWA","2001","12","23",-1.4,"",-12.5,"",-5.6,"",.0,"8",.0,"9","",42,""
"249220170","BALIGRÓD-MCHAWA","2001","12","24",-4.1,"",-18.1,"",-9.3,"",.0,"8",.0,"9","",40,""
"249220170","BALIGRÓD-MCHAWA","2001","12","25",-3.4,"",-10.5,"",-6.8,"",.0,"8",.0,"9","",32,""
"249220170","BALIGRÓD-MCHAWA","2001","12","26",-2.0,"",-8.0,"",-4.1,"",.0,"8",.4,"","S",28,""
"249220170","BALIGRÓD-MCHAWA","2001","12","27",-1.4,"",-5.2,"",-3.5,"",.0,"8",2.5,"","S",30,""
"249220170","BALIGRÓD-MCHAWA","2001","12","28",-1.0,"",-13.4,"",-7.6,"",.0,"8",.0,"9","",33,""
"249220170","BALIGRÓD-MCHAWA","2001","12","29",-.3,"",-5.1,"",-2.1,"",.0,"8",7.0,"","S",29,""
"249220170","BALIGRÓD-MCHAWA","2001","12","30",.0,"",-3.0,"",-1.5,"",.0,"8",.6,"","S",36,""
"249220170","BALIGRÓD-MCHAWA","2001","12","31",-1.7,"",-4.3,"",-3.2,"",.0,"8",6.4,"","S",38,""
"249220180","KOMAÑCZA","2001","12","01",-3.5,"",-4.2,"",-3.9,"",.0,"8",.0,"9","",20,""
"249220180","KOMAÑCZA","2001","12","02",.4,"",-8.5,"",-4.3,"",.0,"8",.0,"9","",20,""
"249220180","KOMAÑCZA","2001","12","03",1.2,"",-4.5,"",-2.4,"",.0,"8",.0,"9","",19,""
"249220180","KOMAÑCZA","2001","12","04",-3.1,"",-14.4,"",-8.9,"",.0,"8",.0,"9","",18,""
"249220180","KOMAÑCZA","2001","12","05",-2.1,"",-5.2,"",-3.2,"",.0,"8",.0,"9","",18,""
"249220180","KOMAÑCZA","2001","12","06",-2.1,"",-3.2,"",-2.9,"",.0,"8",.0,"9","",18,""
"249220180","KOMAÑCZA","2001","12","07",-3.1,"",-10.4,"",-8.1,"",.0,"8",.0,"","W",18,""
"249220180","KOMAÑCZA","2001","12","08",-8.6,"",-11.7,"",-10.6,"",.0,"8",.0,"9","",17,""
"249220180","KOMAÑCZA","2001","12","09",-10.1,"",-18.8,"",-14.8,"",.0,"8",.0,"9","",17,""
"249220180","KOMAÑCZA","2001","12","10",-5.8,"",-20.5,"",-11.9,"",.0,"8",.8,"","S",16,""
"249220180","KOMAÑCZA","2001","12","11",-6.2,"",-8.1,"",-7.1,"",.0,"8",1.2,"","S",17,""
"249220180","KOMAÑCZA","2001","12","12",-3.7,"",-7.9,"",-6.2,"",.0,"8",5.8,"","S",18,""
"249220180","KOMAÑCZA","2001","12","13",-7.0,"",-17.6,"",-14.7,"",.0,"8",.0,"9","",25,""
"249220180","KOMAÑCZA","2001","12","14",-8.8,"",-16.8,"",-13.5,"",.0,"8",.6,"","S",25,""
"249220180","KOMAÑCZA","2001","12","15",-6.6,"",-16.0,"",-9.4,"",.0,"8",5.8,"","S",25,""
"249220180","KOMAÑCZA","2001","12","16",-5.4,"",-11.9,"",-9.0,"",.0,"8",3.5,"","S",35,""
"249220180","KOMAÑCZA","2001","12","17",-9.9,"",-16.2,"",-12.6,"",.0,"8",.6,"","S",39,""
"249220180","KOMAÑCZA","2001","12","18",-1.7,"",-11.9,"",-5.4,"",.0,"8",3.0,"","S",38,""
"249220180","KOMAÑCZA","2001","12","19",-1.5,"",-7.9,"",-5.2,"",.0,"8",.6,"","S",36,""
"249220180","KOMAÑCZA","2001","12","20",-2.3,"",-7.2,"",-4.5,"",.0,"8",2.6,"","S",36,""
"249220180","KOMAÑCZA","2001","12","21",-5.1,"",-22.0,"",-14.3,"",.0,"8",1.3,"","S",38,""
"249220180","KOMAÑCZA","2001","12","22",-5.0,"",-9.3,"",-7.5,"",.0,"8",2.0,"","S",36,""
