"250160360","TARNÓW","2001","11","10",3.8,"",-1.6,"",.2,"",-5.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2001","11","11",5.3,"",-3.3,"",.6,"",-6.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2001","11","12",5.0,"",.8,"",2.5,"",-1.3,"",1.8,"","W",0,"9"
"250160360","TARNÓW","2001","11","13",4.8,"",.3,"",2.5,"",-1.8,"",.0,"","W",0,"9"
"250160360","TARNÓW","2001","11","14",2.6,"",-1.4,"",.2,"",-3.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2001","11","15",4.3,"",-2.6,"",.2,"",-5.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2001","11","16",7.4,"",.2,"",3.2,"",-1.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2001","11","17",6.6,"",-2.9,"",.3,"",-6.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2001","11","18",3.7,"",-1.7,"",.8,"",-4.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2001","11","19",5.4,"",1.2,"",3.4,"",.5,"",2.6,"","W",0,"9"
"250160360","TARNÓW","2001","11","20",5.1,"",.4,"",2.2,"",-.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2001","11","21",5.2,"",.4,"",2.9,"",-3.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2001","11","22",5.1,"",3.0,"",3.8,"",2.1,"",3.8,"","W",0,"9"
"250160360","TARNÓW","2001","11","23",3.4,"",.3,"",1.2,"",-1.1,"",3.9,"","S",0,"9"
"250160360","TARNÓW","2001","11","24",.7,"",-.3,"",.3,"",-1.0,"",.5,"","S",4,""
"250160360","TARNÓW","2001","11","25",.5,"",-1.0,"",-.5,"",-2.6,"",.2,"","S",3,""
"250160360","TARNÓW","2001","11","26",.8,"",-5.4,"",-3.3,"",-7.7,"",.0,"9","",2,""
"250160360","TARNÓW","2001","11","27",1.2,"",-4.9,"",-.9,"",-7.0,"",1.4,"","S",0,"9"
"250160360","TARNÓW","2001","11","28",3.8,"",.3,"",2.0,"",-.9,"",3.2,"","W",1,""
"250160360","TARNÓW","2001","11","29",3.4,"",1.5,"",2.1,"",-.8,"",2.2,"","W",0,"9"
"250160360","TARNÓW","2001","11","30",2.0,"",-.6,"",.4,"",-2.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2001","11","01",16.0,"",7.0,"",9.3,"",3.0,"",2.5,"","W",0,"9"
"250160480","S£OSZÓW","2001","11","02",7.0,"",4.0,"",5.3,"",2.0,"",.0,"","W",0,"9"
"250160480","S£OSZÓW","2001","11","03",6.0,"",4.8,"",5.5,"",2.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2001","11","04",6.0,"",5.0,"",5.3,"",3.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2001","11","05",5.2,"",5.0,"",5.1,"",2.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2001","11","06",5.0,"",-2.6,"",.6,"",-7.5,"",4.3,"","W",0,"9"
"250160480","S£OSZÓW","2001","11","07",2.8,"",-2.6,"",1.2,"",-2.6,"",13.7,"","W",0,"9"
"250160480","S£OSZÓW","2001","11","08",4.8,"",2.8,"",4.2,"",2.8,"",33.1,"","W",0,"9"
"250160480","S£OSZÓW","2001","11","09",4.8,"",.2,"",1.4,"",-2.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2001","11","10",4.2,"",-2.6,"",-.8,"",-5.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2001","11","11",.0,"",-7.5,"",-3.9,"",-11.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2001","11","12",1.0,"",-2.8,"",-.8,"",-7.0,"",1.0,"","W",0,"9"
"250160480","S£OSZÓW","2001","11","13",1.0,"",.4,"",.7,"",-2.0,"",.3,"","W",0,"9"
"250160480","S£OSZÓW","2001","11","14",.4,"",-2.0,"",-1.3,"",-7.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2001","11","15",-.5,"",-7.2,"",-5.1,"",-11.0,"",.0,"","W",0,"9"
"250160480","S£OSZÓW","2001","11","16",.0,"",-5.6,"",-1.7,"",-5.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2001","11","17",-.2,"",-2.0,"",-1.0,"",-7.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2001","11","18",-.6,"",-3.0,"",-2.4,"",-6.5,"",.0,"","W",0,"9"
"250160480","S£OSZÓW","2001","11","19",1.0,"",-3.0,"",-.5,"",-3.0,"",1.9,"","W",0,"9"
"250160480","S£OSZÓW","2001","11","20",1.0,"",-1.0,"",-.5,"",-3.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2001","11","21",-.8,"",-1.0,"",-.9,"",-4.0,"",.7,"","S",0,"9"
"250160480","S£OSZÓW","2001","11","22",-.8,"",-1.6,"",-1.4,"",-4.0,"",14.0,"","S",0,""
"250160480","S£OSZÓW","2001","11","23",-1.4,"",-2.0,"",-1.9,"",-4.5,"",10.8,"","S",3,""
"250160480","S£OSZÓW","2001","11","24",-2.0,"",-3.0,"",-2.5,"",-5.0,"",3.3,"","S",9,""
"250160480","S£OSZÓW","2001","11","25",-2.0,"",-2.4,"",-2.2,"",-6.0,"",.6,"","S",14,""
"250160480","S£OSZÓW","2001","11","26",-2.4,"",-13.2,"",-8.4,"",-15.5,"",.4,"","W",14,""
"250160480","S£OSZÓW","2001","11","27",-2.0,"",-6.7,"",-3.2,"",-9.5,"",.5,"","S",13,""
"250160480","S£OSZÓW","2001","11","28",-.8,"",-3.0,"",-1.4,"",-6.5,"",4.2,"","S",11,""
"250160480","S£OSZÓW","2001","11","29",-.2,"",-.8,"",-.4,"",-5.0,"",9.8,"","S",10,""
"250160480","S£OSZÓW","2001","11","30",-.4,"",-.8,"",-.7,"",-5.0,"",.0,"9","",16,""
"250160520","L¥DEK-ZDRÓJ","2001","11","01",16.8,"",4.0,"",7.4,"",1.1,"",2.3,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","02",5.5,"",.0,"",2.2,"",-1.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","03",8.0,"",-1.0,"",4.1,"",-1.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","04",10.5,"",5.5,"",6.9,"",2.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","05",8.5,"",3.0,"",5.3,"",-1.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","06",6.5,"",-2.5,"",2.0,"",-4.9,"",.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","07",9.0,"",4.0,"",6.5,"",1.1,"",1.9,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","08",8.5,"",4.0,"",6.9,"",2.1,"",10.7,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","09",8.0,"",-1.0,"",1.8,"",-1.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","10",3.5,"",-3.2,"",-.9,"",-7.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","11",4.5,"",-7.0,"",-2.3,"",-11.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","12",2.0,"",-4.0,"",-.6,"",-6.4,"",2.7,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","13",3.5,"",.4,"",1.5,"",-2.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","14",2.0,"",-2.0,"",-.2,"",-2.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","15",4.0,"",-3.5,"",-.3,"",-4.9,"",.4,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","16",5.5,"",-2.5,"",.5,"",-2.5,"",.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","17",7.0,"",-4.0,"",.3,"",-4.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","18",2.0,"",-6.0,"",-2.3,"",-6.9,"",.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","19",2.5,"",-1.0,"",.8,"",-1.0,"",6.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","20",2.0,"",-1.0,"",.3,"",-1.0,"",1.3,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","21",4.5,"",-5.0,"",-.1,"",-5.4,"",.2,"","W",0,""
"250160520","L¥DEK-ZDRÓJ","2001","11","22",5.0,"",1.0,"",2.9,"",.1,"",5.4,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2001","11","23",3.0,"",-2.5,"",-.6,"",-3.4,"",12.9,"","S",0,""
"250160520","L¥DEK-ZDRÓJ","2001","11","24",.0,"",-2.4,"",-1.6,"",-2.4,"",4.4,"","S",20,""
"250160520","L¥DEK-ZDRÓJ","2001","11","25",.0,"",-3.0,"",-1.6,"",-4.9,"",1.2,"","S",17,""
"250160520","L¥DEK-ZDRÓJ","2001","11","26",.5,"",-8.5,"",-5.4,"",-10.0,"",.0,"9","",14,""
"250160520","L¥DEK-ZDRÓJ","2001","11","27",.5,"",-8.2,"",-2.7,"",-8.4,"",.7,"","S",10,""
"250160520","L¥DEK-ZDRÓJ","2001","11","28",3.5,"",-.4,"",.9,"",-1.9,"",1.9,"","S",8,""
"250160520","L¥DEK-ZDRÓJ","2001","11","29",2.5,"",.0,"",1.1,"",-.1,"",4.4,"","S",4,""
"250160520","L¥DEK-ZDRÓJ","2001","11","30",1.5,"",-2.5,"",-1.0,"",-2.9,"",.0,"9","",4,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","01",16.6,"",4.3,"",8.0,"",.0,"8",1.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","02",9.1,"",.2,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","03",9.1,"",-1.4,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","04",12.5,"",4.3,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","05",9.8,"",.3,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","06",7.2,"",-2.6,"",2.4,"",.0,"8",6.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","07",8.3,"",4.1,"",6.4,"",.0,"8",10.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","08",10.5,"",4.9,"",7.6,"",.0,"8",27.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","09",7.8,"",-.8,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","10",3.1,"",-3.9,"",-1.0,"",.0,"8",.0,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","11",4.4,"",-5.6,"",-.7,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","12",4.5,"",-1.3,"",1.0,"",.0,"8",3.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","13",3.1,"",-.6,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","14",2.1,"",-1.8,"",.0,"",.0,"8",.2,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","15",4.1,"",-4.7,"",-1.6,"",.0,"8",.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","16",7.3,"",-2.5,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","17",6.3,"",-3.9,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","18",2.5,"",-6.4,"",-2.3,"",.0,"8",.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","19",2.7,"",-1.7,"",.9,"",.0,"8",3.7,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","20",2.8,"",-.6,"",.9,"",.0,"8",.1,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","21",3.9,"",-2.6,"",.7,"",.0,"8",.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","22",3.6,"",.6,"",2.2,"",.0,"8",15.0,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","23",2.4,"",-1.6,"",-.4,"",.0,"8",4.3,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","24",.5,"",-1.0,"",-.4,"",.0,"8",1.4,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","25",.7,"",-1.8,"",-.9,"",.0,"8",.3,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","26",-.7,"",-8.4,"",-5.8,"",.0,"8",.2,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","27",-.3,"",-6.5,"",-2.2,"",.0,"8",3.6,"","S",3,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","28",1.9,"",-.7,"",.6,"",.0,"8",.8,"","W",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","29",3.5,"",-.2,"",1.1,"",.0,"8",6.8,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2001","11","30",.7,"",-1.6,"",-.5,"",.0,"8",.0,"9","",3,""
"250160610","BOLES£AWÓW","2001","11","01",17.6,"",3.6,"",7.6,"",1.9,"",2.3,"","W",0,"9"
"250160610","BOLES£AWÓW","2001","11","02",7.6,"",1.4,"",3.2,"",.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2001","11","03",8.6,"",-.2,"",4.7,"",-1.2,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2001","11","04",10.0,"",2.7,"",5.6,"",1.5,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2001","11","05",7.9,"",.7,"",4.4,"",2.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2001","11","06",6.0,"",-1.7,"",2.0,"",-4.8,"",1.9,"","W",0,"9"
"250160610","BOLES£AWÓW","2001","11","07",6.8,"",1.5,"",4.4,"",.0,"",13.9,"","W",0,"9"
"250160610","BOLES£AWÓW","2001","11","08",8.3,"",3.2,"",6.2,"",1.9,"",30.8,"","W",0,"9"
"250160610","BOLES£AWÓW","2001","11","09",8.3,"",-1.2,"",1.5,"",-3.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2001","11","10",1.4,"",-4.3,"",-2.2,"",-6.3,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2001","11","11",3.5,"",-5.4,"",-1.7,"",-9.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2001","11","12",1.9,"",-5.2,"",-1.0,"",-7.1,"",2.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2001","11","13",3.5,"",-.7,"",.9,"",-2.7,"",1.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2001","11","14",.4,"",-2.4,"",-1.4,"",-4.7,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2001","11","15",3.5,"",-4.3,"",-.9,"",-6.8,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2001","11","16",4.0,"",.0,"",1.4,"",-1.9,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2001","11","17",6.5,"",-2.8,"",.2,"",-6.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2001","11","18",3.0,"",-8.4,"",-3.1,"",-10.2,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2001","11","19",2.3,"",-2.8,"",.1,"",-4.6,"",4.2,"","W",0,"9"
"250160610","BOLES£AWÓW","2001","11","20",2.1,"",-1.3,"",-.3,"",-2.4,"",1.8,"","S",0,"9"
"250160610","BOLES£AWÓW","2001","11","21",3.5,"",-3.3,"",-.1,"",-5.8,"",.0,"9","",1,""
"250160610","BOLES£AWÓW","2001","11","22",4.0,"",.8,"",1.9,"",-1.0,"",14.5,"","S",0,"9"
"250160610","BOLES£AWÓW","2001","11","23",5.0,"",-2.2,"",-.3,"",-5.4,"",7.5,"","S",5,""
"250160610","BOLES£AWÓW","2001","11","24",-.6,"",-2.5,"",-1.8,"",-5.0,"",4.0,"","S",30,""
"250160610","BOLES£AWÓW","2001","11","25",-.6,"",-2.7,"",-2.1,"",-5.7,"",1.5,"","S",32,""
"250160610","BOLES£AWÓW","2001","11","26",-.1,"",-9.7,"",-6.4,"",-10.7,"",.0,"9","",33,""
"250160610","BOLES£AWÓW","2001","11","27",-.9,"",-7.5,"",-3.2,"",-9.5,"",1.2,"","S",32,""
"250160610","BOLES£AWÓW","2001","11","28",2.5,"",-2.3,"",-.4,"",-4.0,"",1.0,"","S",20,""
"250160610","BOLES£AWÓW","2001","11","29",3.1,"",-.7,"",1.0,"",-3.3,"",7.0,"","S",23,""
"250160610","BOLES£AWÓW","2001","11","30",1.9,"",-5.8,"",-2.7,"",-6.8,"",.0,"9","",25,""
"250170110","DOBROGOSZCZ","2001","11","01",18.6,"",4.6,"",10.0,"",1.7,"",1.0,"","W",0,"9"
"250170110","DOBROGOSZCZ","2001","11","02",11.4,"",2.7,"",6.5,"",2.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2001","11","03",10.1,"",3.2,"",7.0,"",2.7,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2001","11","04",11.4,"",4.9,"",8.5,"",4.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2001","11","05",10.4,"",4.8,"",6.9,"",2.7,"",.9,"","W",0,"9"
"250170110","DOBROGOSZCZ","2001","11","06",8.3,"",-1.2,"",3.8,"",-3.8,"",1.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2001","11","07",10.5,"",4.9,"",7.4,"",4.2,"",1.7,"","W",0,"9"
"250170110","DOBROGOSZCZ","2001","11","08",10.3,"",5.3,"",7.4,"",3.4,"",.4,"","W",0,"9"
"250170110","DOBROGOSZCZ","2001","11","09",7.1,"",1.1,"",3.3,"",1.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2001","11","10",4.4,"",-2.0,"",1.1,"",-3.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2001","11","11",6.7,"",-4.8,"",1.2,"",-7.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2001","11","12",5.9,"",-.2,"",3.3,"",-3.8,"",1.4,"","W",0,"9"
"250170110","DOBROGOSZCZ","2001","11","13",5.0,"",1.3,"",2.7,"",.7,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2001","11","14",3.0,"",-4.3,"",-.8,"",-7.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2001","11","15",5.3,"",-4.6,"",1.0,"",-7.3,"",.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2001","11","16",6.8,"",2.3,"",4.0,"",.8,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2001","11","17",5.8,"",-4.0,"",.4,"",-6.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2001","11","18",6.8,"",.8,"",3.5,"",.5,"",.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2001","11","19",6.2,"",2.3,"",3.8,"",.9,"",.3,"","W",0,"9"
"250170110","DOBROGOSZCZ","2001","11","20",3.4,"",-.5,"",1.1,"",-1.0,"",.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2001","11","21",6.7,"",-1.1,"",2.8,"",-3.8,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2001","11","22",5.1,"",2.0,"",3.5,"",1.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2001","11","23",2.4,"",-.1,"",1.0,"",-.6,"",.6,"","S",0,"9"
"250170110","DOBROGOSZCZ","2001","11","24",1.0,"",-.7,"",.1,"",-1.2,"",.2,"","S",0,""
"250170110","DOBROGOSZCZ","2001","11","25",1.2,"",-3.3,"",-.9,"",-5.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2001","11","26",.9,"",-4.1,"",-1.5,"",-7.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2001","11","27",2.2,"",-5.0,"",-.5,"",-8.0,"",3.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2001","11","28",4.2,"",.5,"",2.6,"",.1,"",3.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2001","11","29",3.8,"",.6,"",2.4,"",-.6,"",1.4,"","W",0,"9"
"250170110","DOBROGOSZCZ","2001","11","30",5.0,"",-1.1,"",1.5,"",-1.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2001","11","01",17.7,"",4.4,"",8.8,"",1.1,"",.7,"","W",0,"9"
"250170140","GRODKÓW","2001","11","02",9.5,"",3.8,"",5.8,"",-.2,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2001","11","03",9.8,"",.3,"",6.4,"",-2.6,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2001","11","04",11.7,"",6.6,"",8.2,"",1.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2001","11","05",10.5,"",4.2,"",6.4,"",.5,"",.8,"","W",0,"9"
"250170140","GRODKÓW","2001","11","06",8.5,"",-1.7,"",3.5,"",-4.2,"",2.2,"","W",0,"9"
"250170140","GRODKÓW","2001","11","07",11.0,"",6.3,"",7.9,"",4.4,"",3.4,"","W",0,"9"
"250170140","GRODKÓW","2001","11","08",10.6,"",6.1,"",8.4,"",.8,"",.6,"","W",0,"9"
"250170140","GRODKÓW","2001","11","09",10.9,"",.1,"",3.6,"",-2.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2001","11","10",5.2,"",-3.0,"",.0,"",-6.4,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2001","11","11",5.6,"",-5.2,"",-.9,"",-9.1,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2001","11","12",6.3,"",-1.3,"",2.8,"",-4.8,"",2.1,"","W",0,"9"
"250170140","GRODKÓW","2001","11","13",5.4,"",.9,"",3.1,"",-3.2,"",.9,"","W",0,"9"
"250170140","GRODKÓW","2001","11","14",3.8,"",-2.3,"",.1,"",-4.1,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2001","11","15",5.6,"",-1.9,"",.8,"",-5.2,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2001","11","16",7.2,"",.8,"",4.0,"",-1.2,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2001","11","17",5.5,"",-3.7,"",-.5,"",-6.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2001","11","18",5.3,"",-.7,"",2.4,"",-3.6,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2001","11","19",6.3,"",2.5,"",4.3,"",1.9,"",2.5,"","W",0,"9"
"250170140","GRODKÓW","2001","11","20",5.3,"",-.1,"",2.2,"",-3.5,"",1.2,"","W",0,"9"
"250170140","GRODKÓW","2001","11","21",5.7,"",.2,"",2.9,"",-3.3,"",.9,"","W",0,"9"
"250170140","GRODKÓW","2001","11","22",6.2,"",4.4,"",5.1,"",2.9,"",.5,"","S",0,"9"
"250170140","GRODKÓW","2001","11","23",4.5,"",.5,"",1.5,"",-1.2,"",1.6,"","S",0,"9"
"250170140","GRODKÓW","2001","11","24",.8,"",.2,"",.5,"",-.7,"",.7,"","S",0,""
"250170140","GRODKÓW","2001","11","25",1.9,"",.0,"",.6,"",-.6,"",.7,"","S",0,""
"250170140","GRODKÓW","2001","11","26",1.4,"",-2.0,"",-.9,"",-4.6,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2001","11","27",.9,"",-1.4,"",-.4,"",-2.9,"",3.7,"","S",0,"9"
"250170140","GRODKÓW","2001","11","28",5.8,"",.2,"",2.5,"",-.4,"",3.0,"","W",0,""
"250170140","GRODKÓW","2001","11","29",5.2,"",1.8,"",3.0,"",.2,"",5.7,"","W",0,"9"
"250170140","GRODKÓW","2001","11","30",2.7,"",-.6,"",.5,"",-2.4,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2001","11","01",17.4,"",3.7,"",8.1,"",.5,"",3.4,"","W",0,"9"
"250170240","KORFANTÓW","2001","11","02",8.3,"",3.8,"",5.2,"",.0,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2001","11","03",10.6,"",1.6,"",6.5,"",-3.1,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2001","11","04",12.4,"",5.4,"",7.7,"",6.4,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2001","11","05",10.0,"",4.6,"",6.8,"",1.0,"",.2,"","W",0,"9"
"250170240","KORFANTÓW","2001","11","06",8.1,"",-1.9,"",3.0,"",-6.6,"",.5,"","W",0,"9"
"250170240","KORFANTÓW","2001","11","07",10.3,"",6.9,"",8.2,"",4.7,"",2.5,"","W",0,"9"
"250170240","KORFANTÓW","2001","11","08",11.9,"",5.7,"",8.4,"",1.0,"",.3,"","W",0,"9"
"250170240","KORFANTÓW","2001","11","09",10.4,"",.0,"",3.3,"",-3.1,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2001","11","10",4.4,"",-2.5,"",.0,"",-4.2,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2001","11","11",6.3,"",-6.5,"",-1.5,"",-11.3,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2001","11","12",5.8,"",-1.9,"",2.1,"",-7.3,"",2.1,"","W",0,"9"
"250170240","KORFANTÓW","2001","11","13",5.9,"",.8,"",3.1,"",-4.1,"",1.6,"","W",0,"9"
"250170240","KORFANTÓW","2001","11","14",3.7,"",-2.4,"",.2,"",-4.4,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2001","11","15",5.0,"",-1.0,"",1.0,"",-3.1,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2001","11","16",6.4,"",.8,"",3.4,"",.5,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2001","11","17",8.2,"",-3.1,"",1.0,"",-8.1,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2001","11","18",4.1,"",-1.8,"",1.5,"",-7.3,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2001","11","19",5.7,"",2.6,"",4.2,"",1.0,"",2.9,"","W",0,"9"
"250170240","KORFANTÓW","2001","11","20",5.7,"",-.1,"",2.0,"",-3.2,"",1.9,"","S",0,"9"
"250170240","KORFANTÓW","2001","11","21",5.9,"",1.1,"",3.5,"",-2.1,"",.6,"","W",0,"9"
"250170240","KORFANTÓW","2001","11","22",6.7,"",4.5,"",5.3,"",2.1,"",2.1,"","W",0,"9"
"250170240","KORFANTÓW","2001","11","23",5.1,"",.1,"",1.4,"",-1.1,"",4.0,"","S",0,"9"
"250170240","KORFANTÓW","2001","11","24",.7,"",-.1,"",.2,"",-1.0,"",1.7,"","S",0,""
"250170240","KORFANTÓW","2001","11","25",1.3,"",-.1,"",.4,"",-1.1,"",.2,"","S",0,""
"250170240","KORFANTÓW","2001","11","26",.9,"",-1.5,"",-.7,"",-3.6,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2001","11","27",1.8,"",-1.7,"",-.4,"",-2.7,"",3.0,"","S",0,"9"
