"250200120","SKRONIÓW","2001","06","10",16.1,"",11.6,"",13.4,"",11.0,"",2.0,"","W",0,"9"
"250200120","SKRONIÓW","2001","06","11",14.5,"",9.3,"",11.3,"",9.0,"",1.4,"","W",0,"9"
"250200120","SKRONIÓW","2001","06","12",16.8,"",7.3,"",12.2,"",5.1,"",1.1,"","W",0,"9"
"250200120","SKRONIÓW","2001","06","13",19.0,"",6.0,"",12.9,"",5.4,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2001","06","14",20.5,"",6.6,"",14.9,"",5.5,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2001","06","15",22.0,"",10.2,"",17.1,"",8.1,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2001","06","16",25.0,"",9.4,"",16.9,"",7.5,"",17.6,"","W",0,"9"
"250200120","SKRONIÓW","2001","06","17",19.5,"",14.2,"",16.9,"",13.5,"",1.1,"","W",0,"9"
"250200120","SKRONIÓW","2001","06","18",18.6,"",12.4,"",15.4,"",11.8,"",.3,"","W",0,"9"
"250200120","SKRONIÓW","2001","06","19",16.2,"",12.4,"",14.2,"",11.2,"",1.7,"","W",0,"9"
"250200120","SKRONIÓW","2001","06","20",19.0,"",13.1,"",15.5,"",12.1,"",.0,"","W",0,"9"
"250200120","SKRONIÓW","2001","06","21",22.9,"",12.3,"",16.8,"",11.5,"",.2,"","W",0,"9"
"250200120","SKRONIÓW","2001","06","22",18.6,"",11.4,"",14.1,"",10.5,"",11.3,"","W",0,"9"
"250200120","SKRONIÓW","2001","06","23",13.0,"",9.4,"",11.5,"",8.8,"",31.5,"","W",0,"9"
"250200120","SKRONIÓW","2001","06","24",19.0,"",12.5,"",15.5,"",11.6,"",7.2,"","W",0,"9"
"250200120","SKRONIÓW","2001","06","25",22.0,"",12.0,"",16.5,"",10.7,"",1.0,"","W",0,"9"
"250200120","SKRONIÓW","2001","06","26",22.5,"",11.8,"",17.3,"",10.5,"",2.7,"","W",0,"9"
"250200120","SKRONIÓW","2001","06","27",24.5,"",11.9,"",18.6,"",9.9,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2001","06","28",27.0,"",10.3,"",19.9,"",9.4,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2001","06","29",23.5,"",14.4,"",18.1,"",12.8,"",3.5,"","W",0,"9"
"250200120","SKRONIÓW","2001","06","30",23.2,"",15.4,"",18.6,"",15.0,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2001","06","01",16.6,"",9.2,"",12.3,"",8.6,"",.5,"","W",0,"9"
"250200210","MIECHÓW","2001","06","02",17.6,"",8.5,"",13.1,"",6.7,"",.4,"","W",0,"9"
"250200210","MIECHÓW","2001","06","03",15.4,"",10.7,"",13.0,"",7.2,"",1.0,"","W",0,"9"
"250200210","MIECHÓW","2001","06","04",12.9,"",6.2,"",9.5,"",3.7,"",1.0,"","W",0,"9"
"250200210","MIECHÓW","2001","06","05",16.1,"",8.2,"",11.9,"",6.2,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2001","06","06",17.8,"",7.3,"",12.7,"",4.7,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2001","06","07",21.0,"",8.5,"",15.6,"",4.9,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2001","06","08",22.9,"",10.9,"",16.6,"",8.6,"",13.5,"","W",0,"9"
"250200210","MIECHÓW","2001","06","09",17.6,"",13.2,"",14.8,"",12.6,"",1.1,"","W",0,"9"
"250200210","MIECHÓW","2001","06","10",14.9,"",11.7,"",12.9,"",10.6,"",7.6,"","W",0,"9"
"250200210","MIECHÓW","2001","06","11",14.2,"",10.7,"",12.0,"",8.7,"",2.9,"","W",0,"9"
"250200210","MIECHÓW","2001","06","12",16.5,"",7.7,"",11.9,"",5.2,"",.2,"","W",0,"9"
"250200210","MIECHÓW","2001","06","13",19.0,"",5.2,"",12.6,"",2.3,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2001","06","14",19.7,"",1.5,"",13.0,"",.3,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2001","06","15",22.0,"",5.5,"",15.6,"",4.9,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2001","06","16",24.7,"",.5,"",14.5,"",.2,"",16.5,"","W",0,"9"
"250200210","MIECHÓW","2001","06","17",19.6,"",11.9,"",15.9,"",10.7,"",1.8,"","W",0,"9"
"250200210","MIECHÓW","2001","06","18",18.6,"",12.3,"",15.5,"",9.7,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2001","06","19",17.2,"",12.0,"",14.3,"",10.6,"",6.2,"","W",0,"9"
"250200210","MIECHÓW","2001","06","20",17.8,"",12.2,"",14.6,"",12.0,"",.2,"","W",0,"9"
"250200210","MIECHÓW","2001","06","21",21.6,"",12.0,"",16.5,"",11.7,"",.4,"","W",0,"9"
"250200210","MIECHÓW","2001","06","22",19.6,"",11.0,"",14.4,"",8.6,"",3.4,"","W",0,"9"
"250200210","MIECHÓW","2001","06","23",13.2,"",9.0,"",11.2,"",8.5,"",16.7,"","W",0,"9"
"250200210","MIECHÓW","2001","06","24",12.9,"",10.2,"",11.6,"",9.1,"",1.6,"","W",0,"9"
"250200210","MIECHÓW","2001","06","25",23.8,"",9.4,"",16.1,"",9.1,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2001","06","26",22.1,"",10.7,"",17.2,"",7.8,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2001","06","27",23.9,"",10.1,"",17.7,"",6.7,"",3.0,"","W",0,"9"
"250200210","MIECHÓW","2001","06","28",24.9,"",14.8,"",20.7,"",8.4,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2001","06","29",23.2,"",13.7,"",17.7,"",11.1,"",4.6,"","W",0,"9"
"250200210","MIECHÓW","2001","06","30",22.2,"",13.7,"",18.0,"",10.6,"",.9,"","W",0,"9"
"250200220","SIELEC","2001","06","01",17.3,"",9.0,"",12.6,"",7.2,"",.3,"","W",0,"9"
"250200220","SIELEC","2001","06","02",18.3,"",8.4,"",13.3,"",7.7,"",.1,"","W",0,"9"
"250200220","SIELEC","2001","06","03",17.8,"",11.0,"",13.8,"",10.7,"",.2,"","W",0,"9"
"250200220","SIELEC","2001","06","04",14.8,"",6.8,"",10.3,"",3.1,"",.7,"","W",0,"9"
"250200220","SIELEC","2001","06","05",18.3,"",6.3,"",12.0,"",4.6,"",.1,"","W",0,"9"
"250200220","SIELEC","2001","06","06",18.8,"",7.9,"",13.6,"",7.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2001","06","07",21.9,"",8.4,"",15.4,"",6.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2001","06","08",24.4,"",10.0,"",16.7,"",9.7,"",11.5,"","W",0,"9"
"250200220","SIELEC","2001","06","09",18.8,"",12.0,"",14.8,"",10.2,"",1.3,"","W",0,"9"
"250200220","SIELEC","2001","06","10",16.8,"",10.5,"",13.1,"",8.9,"",7.2,"","W",0,"9"
"250200220","SIELEC","2001","06","11",15.3,"",9.5,"",11.6,"",8.3,"",2.8,"","W",0,"9"
"250200220","SIELEC","2001","06","12",16.8,"",7.4,"",12.2,"",6.7,"",.6,"","W",0,"9"
"250200220","SIELEC","2001","06","13",19.8,"",5.2,"",12.5,"",3.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2001","06","14",20.8,"",5.2,"",14.2,"",4.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2001","06","15",22.9,"",8.4,"",15.5,"",7.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2001","06","16",25.9,"",6.3,"",16.4,"",5.1,"",16.6,"","W",0,"9"
"250200220","SIELEC","2001","06","17",22.9,"",12.9,"",17.2,"",12.2,"",4.5,"","W",0,"9"
"250200220","SIELEC","2001","06","18",19.8,"",11.5,"",15.7,"",10.1,"",.1,"","W",0,"9"
"250200220","SIELEC","2001","06","19",18.8,"",11.4,"",14.6,"",9.8,"",1.5,"","W",0,"9"
"250200220","SIELEC","2001","06","20",18.8,"",12.0,"",15.6,"",10.4,"",.2,"","W",0,"9"
"250200220","SIELEC","2001","06","21",23.4,"",12.1,"",17.2,"",10.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2001","06","22",21.3,"",10.5,"",14.3,"",8.7,"",5.2,"","W",0,"9"
"250200220","SIELEC","2001","06","23",14.3,"",8.4,"",11.3,"",7.7,"",22.2,"","W",0,"9"
"250200220","SIELEC","2001","06","24",19.8,"",10.6,"",15.4,"",9.4,"",3.1,"","W",0,"9"
"250200220","SIELEC","2001","06","25",22.9,"",11.5,"",16.6,"",10.2,"",.3,"","W",0,"9"
"250200220","SIELEC","2001","06","26",23.4,"",11.4,"",17.6,"",10.7,"",3.2,"","W",0,"9"
"250200220","SIELEC","2001","06","27",24.4,"",9.2,"",17.7,"",8.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2001","06","28",26.4,"",9.5,"",18.5,"",7.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2001","06","29",24.4,"",10.6,"",17.1,"",9.7,"",3.2,"","W",0,"9"
"250200220","SIELEC","2001","06","30",23.4,"",14.1,"",18.5,"",13.4,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2001","06","01",15.4,"",6.7,"",10.9,"",3.8,"",.1,"","W",0,"9"
"250200230","BORUSOWA","2001","06","02",18.1,"",9.3,"",12.7,"",7.8,"",1.2,"","W",0,"9"
"250200230","BORUSOWA","2001","06","03",14.4,"",10.3,"",11.8,"",7.8,"",.8,"","W",0,"9"
"250200230","BORUSOWA","2001","06","04",13.3,"",4.7,"",9.8,"",-.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2001","06","05",15.4,"",4.6,"",10.0,"",2.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2001","06","06",20.3,"",8.7,"",14.1,"",4.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2001","06","07",20.9,"",9.8,"",15.9,"",7.8,"",.1,"","W",0,"9"
"250200230","BORUSOWA","2001","06","08",23.1,"",10.3,"",17.5,"",6.8,"",4.0,"","W",0,"9"
"250200230","BORUSOWA","2001","06","09",20.1,"",10.8,"",14.7,"",7.8,"",1.2,"","W",0,"9"
"250200230","BORUSOWA","2001","06","10",14.1,"",11.8,"",12.7,"",9.8,"",6.9,"","W",0,"9"
"250200230","BORUSOWA","2001","06","11",13.6,"",10.8,"",12.1,"",9.3,"",.9,"","W",0,"9"
"250200230","BORUSOWA","2001","06","12",17.4,"",8.7,"",13.3,"",5.3,"",1.8,"","W",0,"9"
"250200230","BORUSOWA","2001","06","13",17.4,"",6.7,"",12.8,"",2.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2001","06","14",20.3,"",6.7,"",14.7,"",2.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2001","06","15",21.3,"",11.3,"",16.4,"",8.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2001","06","16",23.5,"",6.8,"",16.8,"",2.2,"",7.2,"","W",0,"9"
"250200230","BORUSOWA","2001","06","17",21.9,"",14.4,"",18.2,"",10.3,"",11.0,"","W",0,"9"
"250200230","BORUSOWA","2001","06","18",19.9,"",13.3,"",16.5,"",11.3,"",.9,"","W",0,"9"
"250200230","BORUSOWA","2001","06","19",18.2,"",13.3,"",14.8,"",11.7,"",8.7,"","W",0,"9"
"250200230","BORUSOWA","2001","06","20",18.4,"",13.6,"",16.2,"",12.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2001","06","21",20.5,"",13.3,"",17.3,"",12.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2001","06","22",20.5,"",11.3,"",15.4,"",7.8,"",1.5,"","W",0,"9"
"250200230","BORUSOWA","2001","06","23",15.4,"",9.3,"",12.2,"",8.3,"",37.1,"","W",0,"9"
"250200230","BORUSOWA","2001","06","24",18.1,"",9.3,"",14.0,"",8.3,"",.3,"","W",0,"9"
"250200230","BORUSOWA","2001","06","25",22.2,"",12.8,"",17.0,"",10.7,"",3.1,"","W",0,"9"
"250200230","BORUSOWA","2001","06","26",22.2,"",12.3,"",17.3,"",10.8,"",5.4,"","W",0,"9"
"250200230","BORUSOWA","2001","06","27",23.2,"",10.8,"",18.6,"",10.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2001","06","28",25.4,"",9.8,"",18.3,"",6.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2001","06","29",21.1,"",12.3,"",17.5,"",8.8,"",1.5,"","W",0,"9"
"250200230","BORUSOWA","2001","06","30",21.2,"",14.9,"",18.5,"",13.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2001","06","01",17.1,"",9.9,"",12.8,"",9.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2001","06","02",18.4,"",9.9,"",14.3,"",9.5,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","03",17.4,"",11.4,"",13.8,"",10.5,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","04",13.5,"",8.6,"",11.0,"",7.4,"",.3,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","05",17.1,"",9.4,"",12.7,"",6.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2001","06","06",17.9,"",12.6,"",14.7,"",7.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2001","06","07",22.4,"",8.6,"",16.1,"",6.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2001","06","08",24.1,"",12.1,"",17.6,"",10.5,"",2.8,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","09",17.4,"",14.0,"",15.3,"",13.0,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","10",15.1,"",11.9,"",13.2,"",11.9,"",8.0,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","11",14.9,"",10.6,"",12.4,"",10.6,"",2.8,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","12",18.4,"",9.4,"",13.8,"",7.9,"",.3,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","13",19.6,"",7.4,"",14.1,"",5.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2001","06","14",20.4,"",7.9,"",14.9,"",5.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2001","06","15",22.4,"",11.4,"",17.3,"",8.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2001","06","16",26.1,"",9.4,"",17.5,"",6.9,"",9.5,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","17",19.4,"",15.0,"",17.5,"",14.9,"",5.6,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","18",19.6,"",13.5,"",16.5,"",13.0,"",.2,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","19",17.4,"",13.7,"",14.9,"",13.4,"",3.7,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","20",17.6,"",13.7,"",15.5,"",13.0,"",.5,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","21",22.6,"",13.5,"",17.6,"",12.5,"",.1,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","22",19.9,"",11.6,"",14.9,"",10.0,"",.4,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","23",14.9,"",10.4,"",12.2,"",9.5,"",15.5,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","24",19.4,"",12.4,"",15.6,"",12.0,"",1.4,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","25",22.6,"",12.9,"",17.6,"",11.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2001","06","26",23.1,"",11.9,"",18.1,"",10.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2001","06","27",24.4,"",11.9,"",18.6,"",11.0,"",.9,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","28",25.6,"",10.4,"",19.1,"",9.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2001","06","29",22.0,"",13.5,"",17.1,"",11.0,"",3.3,"","W",0,"9"
"250200280","IGO£OMIA","2001","06","30",22.4,"",15.5,"",18.6,"",14.9,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","01",15.1,"",6.4,"",9.9,"",6.0,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","02",14.7,"",7.4,"",10.6,"",6.9,"",1.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","03",15.1,"",8.2,"",10.4,"",7.3,"",4.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","04",12.3,"",6.2,"",8.6,"",2.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","05",15.0,"",7.1,"",11.0,"",5.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","06",14.3,"",7.7,"",11.0,"",5.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","07",18.1,"",8.6,"",14.0,"",3.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","08",21.4,"",12.6,"",15.8,"",10.5,"",13.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","09",15.4,"",10.0,"",12.3,"",10.3,"",5.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","10",14.3,"",9.6,"",10.9,"",8.0,"",4.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","11",12.2,"",7.7,"",9.6,"",7.8,"",.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","12",13.5,"",6.0,"",9.6,"",4.8,"",10.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","13",15.3,"",4.9,"",9.9,"",4.1,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","14",17.4,"",8.4,"",13.4,"",1.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","15",20.1,"",10.4,"",14.8,"",7.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","16",21.5,"",11.2,"",16.1,"",4.7,"",10.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","17",17.9,"",12.3,"",15.0,"",11.4,"",4.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","18",17.0,"",11.2,"",13.5,"",11.0,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","19",14.4,"",10.1,"",12.0,"",10.0,"",2.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","20",17.7,"",11.0,"",13.9,"",10.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","21",20.3,"",10.6,"",14.6,"",10.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","22",16.4,"",10.9,"",13.2,"",7.0,"",3.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","23",12.9,"",7.8,"",9.9,"",7.5,"",30.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","24",16.0,"",10.7,"",13.3,"",10.6,"",3.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","25",19.7,"",10.6,"",14.9,"",9.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","26",20.1,"",11.9,"",14.7,"",10.5,"",1.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","27",21.2,"",10.4,"",16.2,"",6.8,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","28",23.2,"",14.3,"",19.0,"",5.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","29",20.8,"",13.6,"",16.7,"",9.8,"",2.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2001","06","30",21.1,"",12.7,"",16.0,"",12.2,"",2.2,"","W",0,"9"
"250210130","STASZÓW","2001","06","01",17.8,"",8.9,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2001","06","02",18.0,"",9.3,"",13.3,"",.0,"8",2.2,"","W",0,"9"
"250210130","STASZÓW","2001","06","03",18.0,"",9.9,"",12.8,"",.0,"8",.8,"","W",0,"9"
"250210130","STASZÓW","2001","06","04",14.9,"",2.9,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2001","06","05",18.3,"",6.9,"",13.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2001","06","06",17.2,"",6.8,"",12.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2001","06","07",22.1,"",9.9,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2001","06","08",23.9,"",10.2,"",15.6,"",.0,"8",17.2,"","W",0,"9"
"250210130","STASZÓW","2001","06","09",17.0,"",12.7,"",14.4,"",.0,"8",.6,"","W",0,"9"
"250210130","STASZÓW","2001","06","10",15.0,"",11.3,"",12.5,"",.0,"8",6.5,"","W",0,"9"
"250210130","STASZÓW","2001","06","11",15.0,"",10.6,"",12.3,"",.0,"8",.6,"","W",0,"9"
"250210130","STASZÓW","2001","06","12",17.6,"",7.1,"",12.5,"",.0,"8",2.0,"","W",0,"9"
"250210130","STASZÓW","2001","06","13",19.4,"",6.0,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2001","06","14",19.9,"",4.4,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2001","06","15",22.0,"",9.6,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2001","06","16",24.8,"",6.0,"",17.2,"",.0,"8",16.0,"","W",0,"9"
"250210130","STASZÓW","2001","06","17",20.6,"",14.0,"",16.2,"",.0,"8",4.2,"","W",0,"9"
"250210130","STASZÓW","2001","06","18",21.0,"",13.0,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2001","06","19",19.2,"",12.7,"",15.1,"",.0,"8",8.1,"","W",0,"9"
"250210130","STASZÓW","2001","06","20",19.8,"",13.3,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2001","06","21",23.1,"",13.8,"",17.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2001","06","22",19.2,"",11.9,"",14.7,"",.0,"8",1.1,"","W",0,"9"
"250210130","STASZÓW","2001","06","23",14.9,"",9.6,"",11.8,"",.0,"8",18.3,"","W",0,"9"
"250210130","STASZÓW","2001","06","24",19.1,"",12.3,"",15.2,"",.0,"8",1.3,"","W",0,"9"
"250210130","STASZÓW","2001","06","25",22.9,"",12.0,"",16.9,"",.0,"8",.8,"","W",0,"9"
"250210130","STASZÓW","2001","06","26",24.8,"",11.3,"",16.8,"",.0,"8",.7,"","W",0,"9"
"250210130","STASZÓW","2001","06","27",22.9,"",9.4,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2001","06","28",25.5,"",8.4,"",18.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2001","06","29",24.4,"",11.3,"",18.0,"",.0,"8",1.8,"","W",0,"9"
"250210130","STASZÓW","2001","06","30",23.0,"",14.3,"",19.1,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","01",16.7,"",9.7,"",12.3,"",.0,"8",.6,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","02",19.0,"",10.3,"",13.9,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","03",19.0,"",11.4,"",14.1,"",.0,"8",2.9,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","04",14.1,"",8.3,"",10.9,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","05",17.4,"",8.2,"",12.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2001","06","06",17.9,"",7.6,"",13.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2001","06","07",20.9,"",13.0,"",16.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2001","06","08",24.3,"",12.6,"",18.0,"",.0,"8",2.7,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","09",18.4,"",13.8,"",15.5,"",.0,"8",2.0,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","10",15.3,"",11.1,"",12.7,"",.0,"8",3.2,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","11",15.6,"",11.1,"",12.7,"",.0,"8",1.8,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","12",17.8,"",9.4,"",13.6,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","13",18.9,"",8.2,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2001","06","14",20.6,"",6.5,"",14.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2001","06","15",22.8,"",9.8,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2001","06","16",25.1,"",7.1,"",17.8,"",.0,"8",8.0,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","17",21.3,"",15.6,"",18.1,"",.0,"8",4.9,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","18",21.7,"",14.5,"",17.6,"",.0,"8",3.9,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","19",18.3,"",13.2,"",14.8,"",.0,"8",16.2,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","20",19.6,"",13.6,"",16.3,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","21",22.4,"",14.2,"",18.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2001","06","22",19.9,"",13.5,"",16.1,"",.0,"8",3.6,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","23",15.9,"",9.9,"",12.1,"",.0,"8",15.3,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","24",18.9,"",11.1,"",14.7,"",.0,"8",1.3,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","25",23.0,"",12.2,"",17.2,"",.0,"8",.9,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","26",23.4,"",14.3,"",18.4,"",.0,"8",.8,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","27",21.9,"",11.7,"",17.0,"",.0,"8",8.4,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","28",26.2,"",10.6,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2001","06","29",24.4,"",12.0,"",18.0,"",.0,"8",1.1,"","W",0,"9"
"250210180","CHORZELÓW","2001","06","30",23.4,"",15.0,"",18.7,"",.0,"8",1.1,"","W",0,"9"
"250210240","ZAWADA","2001","06","01",16.9,"",9.2,"",12.5,"",9.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2001","06","02",18.4,"",9.4,"",14.1,"",9.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2001","06","03",19.3,"",10.7,"",13.8,"",9.1,"",4.2,"","W",0,"9"
"250210240","ZAWADA","2001","06","04",12.6,"",7.9,"",10.5,"",7.8,"",2.2,"","W",0,"9"
"250210240","ZAWADA","2001","06","05",16.7,"",7.6,"",13.1,"",7.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2001","06","06",18.4,"",7.5,"",13.4,"",6.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2001","06","07",20.8,"",9.8,"",16.4,"",9.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2001","06","08",24.6,"",11.7,"",19.0,"",11.1,"",.4,"","W",0,"9"
