"249220280","STUPOSIANY","2001","10","26",11.3,"",-5.2,"",.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2001","10","27",8.5,"",-2.3,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2001","10","28",7.5,"",-1.0,"",4.0,"",.0,"8",2.2,"","W",0,"9"
"249220280","STUPOSIANY","2001","10","29",9.3,"",3.3,"",5.5,"",.0,"8",3.7,"","W",0,"9"
"249220280","STUPOSIANY","2001","10","30",12.4,"",4.2,"",8.8,"",.0,"8",2.1,"","W",0,"9"
"249220280","STUPOSIANY","2001","10","31",15.0,"",3.6,"",9.1,"",.0,"8",1.4,"","W",0,"9"
"250140030","BOGATYNIA","2001","10","01",17.0,"",12.2,"",14.4,"",.0,"8",2.1,"","W",0,"9"
"250140030","BOGATYNIA","2001","10","02",21.7,"",14.6,"",18.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","03",24.0,"",16.1,"",19.3,"",.0,"8",1.4,"","W",0,"9"
"250140030","BOGATYNIA","2001","10","04",18.5,"",10.1,"",13.5,"",.0,"8",11.1,"","W",0,"9"
"250140030","BOGATYNIA","2001","10","05",15.4,"",5.0,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","06",17.2,"",6.7,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","07",17.8,"",9.7,"",14.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","08",21.5,"",11.7,"",16.0,"",.0,"8",.2,"","W",0,"9"
"250140030","BOGATYNIA","2001","10","09",19.1,"",10.7,"",14.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","10",18.5,"",9.3,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","11",15.2,"",11.5,"",13.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","12",19.4,"",10.7,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","13",20.9,"",7.6,"",12.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","14",23.2,"",9.5,"",14.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","15",21.5,"",12.7,"",15.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","16",17.2,"",9.3,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","17",16.0,"",9.9,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","18",13.4,"",7.8,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","19",14.0,"",8.2,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","20",13.4,"",5.6,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","21",15.2,"",8.6,"",12.0,"",.0,"8",2.4,"","W",0,"9"
"250140030","BOGATYNIA","2001","10","22",13.5,"",8.0,"",11.0,"",.0,"8",1.6,"","W",0,"9"
"250140030","BOGATYNIA","2001","10","23",13.4,"",6.3,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","24",9.8,"",4.8,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","25",11.6,"",5.3,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","26",13.0,"",6.5,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","27",9.5,"",6.1,"",7.6,"",.0,"8",.9,"","W",0,"9"
"250140030","BOGATYNIA","2001","10","28",11.0,"",7.4,"",9.3,"",.0,"8",8.6,"","W",0,"9"
"250140030","BOGATYNIA","2001","10","29",10.4,"",7.8,"",8.9,"",.0,"8",.3,"","S",0,"9"
"250140030","BOGATYNIA","2001","10","30",17.9,"",9.3,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2001","10","31",18.7,"",7.6,"",12.5,"",.0,"8",1.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","01",16.0,"",10.9,"",13.5,"",7.6,"",4.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","02",20.4,"",13.4,"",16.8,"",10.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","03",22.7,"",15.5,"",17.8,"",13.7,"",.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","04",17.4,"",10.6,"",13.3,"",10.1,"",14.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","05",16.2,"",5.9,"",10.2,"",6.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","06",17.1,"",6.9,"",11.6,"",2.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","07",18.2,"",5.9,"",13.3,"",6.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","08",22.2,"",12.9,"",16.4,"",10.1,"",.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","09",18.2,"",11.2,"",14.0,"",8.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","10",16.1,"",9.0,"",11.3,"",4.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","11",13.8,"",10.1,"",11.9,"",6.8,"",.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","12",18.5,"",10.9,"",13.5,"",9.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","13",20.2,"",9.0,"",13.1,"",5.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","14",22.4,"",12.7,"",15.8,"",8.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","15",20.7,"",12.4,"",15.0,"",8.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","16",19.0,"",11.2,"",14.6,"",7.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","17",15.5,"",10.7,"",12.2,"",9.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","18",13.6,"",5.4,"",9.1,"",2.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","19",12.5,"",9.4,"",10.5,"",7.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","20",12.5,"",6.9,"",9.5,"",4.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","21",13.6,"",9.3,"",11.1,"",6.8,"",1.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","22",12.1,"",10.0,"",10.8,"",8.3,"",1.7,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","23",11.1,"",6.3,"",8.0,"",5.7,"",.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","24",12.2,"",5.2,"",8.0,"",3.4,"",.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","25",11.1,"",5.9,"",8.1,"",3.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","26",11.3,"",7.5,"",9.2,"",4.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","27",9.6,"",4.9,"",6.5,"",2.9,"",2.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","28",10.8,"",6.6,"",8.8,"",4.5,"",8.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","29",13.5,"",5.8,"",8.4,"",4.9,"",2.5,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","30",17.6,"",5.9,"",12.2,"",4.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2001","10","31",18.7,"",13.8,"",15.9,"",10.7,"",5.3,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","01",12.1,"",8.0,"",10.5,"",6.1,"",12.1,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","02",16.8,"",8.0,"",12.7,"",7.9,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","10","03",19.0,"",10.5,"",14.3,"",9.9,"",.7,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","04",15.4,"",7.0,"",10.9,"",6.4,"",10.2,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","05",12.5,"",-2.2,"",3.6,"",-4.1,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","10","06",13.9,"",-.1,"",6.4,"",-2.1,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","10","07",14.9,"",5.8,"",10.2,"",-1.1,"",.3,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","08",17.8,"",8.5,"",12.4,"",7.5,"",.7,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","09",14.5,"",7.9,"",10.7,"",-1.6,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","10","10",13.9,"",5.2,"",9.2,"",2.9,"",.0,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","11",10.0,"",5.1,"",8.1,"",4.9,"",1.9,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","12",14.3,"",5.8,"",9.7,"",1.4,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","13",17.8,"",1.9,"",7.3,"",-1.1,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","10","14",19.6,"",1.1,"",8.1,"",.3,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","10","15",16.8,"",1.3,"",7.9,"",.9,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","10","16",16.6,"",1.1,"",8.6,"",.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","10","17",12.6,"",6.4,"",9.2,"",1.7,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","10","18",12.9,"",-1.1,"",6.1,"",-2.6,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","10","19",9.6,"",4.6,"",6.4,"",2.9,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","10","20",10.4,"",3.7,"",6.6,"",.7,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","10","21",11.5,"",4.3,"",8.3,"",1.9,"",4.3,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","22",9.6,"",5.2,"",7.7,"",4.9,"",3.4,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","23",7.7,"",1.9,"",4.8,"",1.9,"",.2,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","24",5.6,"",.9,"",3.4,"",.4,"",.4,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","25",7.5,"",1.9,"",5.0,"",1.4,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","26",8.0,"",2.1,"",5.0,"",1.1,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","10","27",4.3,"",.4,"",2.6,"",.4,"",2.3,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","28",6.6,"",.9,"",4.3,"",.4,"",10.3,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","29",6.2,"",1.9,"",4.2,"",1.4,"",3.4,"","W",0,"9"
"250150170","JAKUSZYCE","2001","10","30",11.8,"",2.4,"",7.3,"",2.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2001","10","31",14.0,"",1.0,"",7.0,"",.9,"",5.5,"","W",0,"9"
"250150220","KARPACZ","2001","10","01",16.0,"",10.4,"",13.6,"",.0,"8",1.3,"","W",0,"9"
"250150220","KARPACZ","2001","10","02",21.0,"",14.4,"",17.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","03",23.5,"",16.4,"",18.6,"",.0,"8",2.0,"","W",0,"9"
"250150220","KARPACZ","2001","10","04",17.5,"",9.9,"",12.9,"",.0,"8",14.1,"","W",0,"9"
"250150220","KARPACZ","2001","10","05",14.5,"",5.3,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","06",17.0,"",5.8,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","07",20.0,"",8.9,"",13.3,"",.0,"8",.0,"","W",0,"9"
"250150220","KARPACZ","2001","10","08",21.5,"",10.9,"",15.4,"",.0,"8",.0,"","W",0,"9"
"250150220","KARPACZ","2001","10","09",17.5,"",11.4,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","10",17.0,"",9.9,"",12.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","11",15.0,"",8.3,"",12.1,"",.0,"8",.0,"","W",0,"9"
"250150220","KARPACZ","2001","10","12",16.5,"",10.9,"",12.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","13",19.5,"",7.3,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","14",22.0,"",9.9,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","15",19.5,"",9.9,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","16",18.0,"",7.8,"",12.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","17",16.0,"",10.9,"",12.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","18",14.0,"",4.3,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","19",12.0,"",6.8,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","20",13.5,"",3.8,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","21",15.0,"",6.3,"",10.4,"",.0,"8",2.2,"","W",0,"9"
"250150220","KARPACZ","2001","10","22",13.0,"",8.3,"",10.4,"",.0,"8",2.1,"","W",0,"9"
"250150220","KARPACZ","2001","10","23",11.0,"",5.3,"",7.5,"",.0,"8",1.2,"","W",0,"9"
"250150220","KARPACZ","2001","10","24",8.5,"",4.8,"",6.1,"",.0,"8",.3,"","W",0,"9"
"250150220","KARPACZ","2001","10","25",11.5,"",4.3,"",6.7,"",.0,"8",.0,"","W",0,"9"
"250150220","KARPACZ","2001","10","26",12.5,"",5.9,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","27",13.5,"",5.8,"",9.1,"",.0,"8",.3,"","W",0,"9"
"250150220","KARPACZ","2001","10","28",12.5,"",5.3,"",7.9,"",.0,"8",3.7,"","W",0,"9"
"250150220","KARPACZ","2001","10","29",9.0,"",5.8,"",7.3,"",.0,"8",.2,"","W",0,"9"
"250150220","KARPACZ","2001","10","30",18.0,"",7.3,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2001","10","31",21.0,"",15.9,"",17.7,"",.0,"8",3.4,"","W",0,"9"
"250150250","PAPROTKI","2001","10","01",15.7,"",11.7,"",13.5,"",9.2,"",2.3,"","W",0,"9"
"250150250","PAPROTKI","2001","10","02",20.5,"",13.3,"",16.3,"",11.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","03",21.5,"",13.4,"",16.7,"",9.2,"",.3,"","W",0,"9"
"250150250","PAPROTKI","2001","10","04",17.8,"",10.0,"",12.9,"",10.3,"",10.2,"","W",0,"9"
"250150250","PAPROTKI","2001","10","05",15.1,"",4.0,"",8.0,"",3.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","06",14.2,"",3.8,"",7.8,"",.2,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","07",15.4,"",7.0,"",11.9,"",3.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","08",18.4,"",13.2,"",15.1,"",10.7,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2001","10","09",18.2,"",10.2,"",13.1,"",6.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","10",17.8,"",8.1,"",11.6,"",5.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","11",15.4,"",5.0,"",10.5,"",2.2,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","12",17.8,"",10.3,"",12.4,"",8.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","13",17.2,"",3.1,"",8.5,"",-.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","14",19.4,"",4.2,"",9.8,"",1.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","15",17.8,"",8.1,"",12.2,"",4.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","16",16.2,"",8.3,"",11.0,"",4.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","17",14.3,"",7.6,"",10.8,"",6.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","18",12.7,"",9.5,"",10.9,"",8.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","19",11.7,"",8.9,"",10.0,"",8.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","20",10.9,"",7.5,"",9.5,"",4.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","21",11.5,"",9.5,"",10.3,"",9.0,"",1.8,"","W",0,"9"
"250150250","PAPROTKI","2001","10","22",12.7,"",7.0,"",9.7,"",4.6,"",1.2,"","W",0,"9"
"250150250","PAPROTKI","2001","10","23",11.2,"",5.0,"",7.0,"",5.4,"",.7,"","W",0,"9"
"250150250","PAPROTKI","2001","10","24",7.2,"",3.6,"",5.4,"",.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","25",9.9,"",5.2,"",6.5,"",4.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","26",8.4,"",5.3,"",7.0,"",3.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","27",6.7,"",3.6,"",5.1,"",2.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","28",8.3,"",5.2,"",6.4,"",4.6,"",4.0,"","W",0,"9"
"250150250","PAPROTKI","2001","10","29",9.7,"",5.9,"",7.3,"",4.1,"",.4,"","W",0,"9"
"250150250","PAPROTKI","2001","10","30",18.0,"",5.9,"",12.2,"",6.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2001","10","31",19.8,"",10.4,"",14.5,"",9.2,"",1.6,"","W",0,"9"
"250160090","PSZENNO","2001","10","01",19.5,"",12.4,"",15.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","02",24.6,"",16.0,"",19.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","03",26.1,"",18.4,"",20.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","04",21.4,"",11.8,"",15.1,"",.0,"8",11.6,"","W",0,"9"
"250160090","PSZENNO","2001","10","05",18.6,"",6.3,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","06",19.1,"",6.6,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","07",22.4,"",9.2,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","08",24.2,"",14.0,"",18.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","09",19.6,"",12.8,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","10",20.1,"",11.0,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","11",17.5,"",10.1,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","12",19.6,"",13.0,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","13",22.0,"",9.1,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","14",24.6,"",7.8,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","15",23.5,"",9.7,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","16",22.0,"",11.4,"",15.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","17",16.8,"",11.8,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","18",14.4,"",10.3,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","19",15.2,"",10.5,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","20",16.0,"",9.7,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","21",14.0,"",7.4,"",10.4,"",.0,"8",.3,"","W",0,"9"
"250160090","PSZENNO","2001","10","22",16.0,"",10.7,"",12.7,"",.0,"8",.2,"","W",0,"9"
"250160090","PSZENNO","2001","10","23",14.5,"",7.4,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","24",9.8,"",3.3,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","25",15.6,"",4.3,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","26",14.5,"",7.3,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","27",13.0,"",6.8,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","28",15.5,"",8.6,"",10.7,"",.0,"8",1.1,"","W",0,"9"
"250160090","PSZENNO","2001","10","29",12.6,"",7.6,"",9.3,"",.0,"8",1.0,"","W",0,"9"
"250160090","PSZENNO","2001","10","30",20.1,"",8.7,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2001","10","31",24.2,"",14.4,"",18.1,"",.0,"8",1.5,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","01",18.5,"",11.4,"",14.7,"",5.7,"",1.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","02",21.9,"",14.5,"",18.1,"",9.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","03",23.9,"",16.0,"",19.2,"",9.3,"",.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","04",19.6,"",10.5,"",13.8,"",9.3,"",13.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","05",16.5,"",5.0,"",9.6,"",.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","06",15.5,"",5.0,"",9.7,"",.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","07",19.0,"",5.0,"",13.3,"",5.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","08",21.5,"",13.0,"",16.5,"",6.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","09",19.5,"",11.5,"",14.4,"",5.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","10",19.0,"",9.3,"",13.0,"",4.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","11",16.0,"",7.9,"",12.4,"",1.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","12",18.5,"",11.5,"",13.5,"",8.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","13",21.5,"",7.4,"",12.6,"",2.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","14",22.4,"",8.0,"",13.3,"",2.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","15",21.0,"",9.7,"",14.6,"",3.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","16",19.5,"",10.4,"",13.6,"",4.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","17",14.0,"",10.4,"",11.8,"",5.1,"",.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","18",14.5,"",8.9,"",11.2,"",4.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","19",14.0,"",9.9,"",11.4,"",6.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","20",15.0,"",5.5,"",10.4,"",.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","21",17.0,"",8.0,"",11.7,"",4.9,"",.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","22",13.5,"",8.0,"",10.9,"",4.9,"",2.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","23",12.0,"",5.0,"",7.7,"",2.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","24",9.0,"",.5,"",4.0,"",-3.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","25",13.0,"",3.9,"",8.0,"",-2.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","26",12.0,"",4.6,"",8.5,"",-.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","27",9.2,"",4.5,"",6.7,"",.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","28",13.0,"",5.5,"",8.7,"",1.4,"",.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","29",10.5,"",6.1,"",8.2,"",.5,"",1.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","30",17.5,"",7.5,"",12.8,"",3.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2001","10","31",20.0,"",7.5,"",14.4,"",6.3,"",1.0,"","W",0,"9"
"250160360","TARNÓW","2001","10","01",19.1,"",13.4,"",15.8,"",9.9,"",.5,"","W",0,"9"
"250160360","TARNÓW","2001","10","02",23.0,"",15.1,"",18.6,"",12.4,"",.1,"","W",0,"9"
"250160360","TARNÓW","2001","10","03",24.6,"",16.7,"",19.2,"",12.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2001","10","04",18.2,"",11.7,"",14.1,"",10.2,"",13.4,"","W",0,"9"
"250160360","TARNÓW","2001","10","05",16.8,"",8.4,"",11.6,"",3.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2001","10","06",17.6,"",6.6,"",11.1,"",2.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2001","10","07",19.5,"",8.7,"",14.0,"",4.1,"",.1,"","W",0,"9"
"250160360","TARNÓW","2001","10","08",20.8,"",15.3,"",17.1,"",12.2,"",.0,"","W",0,"9"
"250160360","TARNÓW","2001","10","09",19.2,"",13.3,"",15.3,"",9.0,"",.0,"9","",0,"9"
