"250210180","CHORZELÓW","2008","11","01",16.9,"",8.4,"",12.2,"",.0,"8",2.9,"","W",0,"9"
"250210180","CHORZELÓW","2008","11","02",18.3,"",4.8,"",10.0,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2008","11","03",10.9,"",7.2,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2008","11","04",13.1,"",7.0,"",9.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2008","11","05",16.4,"",8.4,"",11.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2008","11","06",12.8,"",7.6,"",10.0,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2008","11","07",10.1,"",5.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2008","11","08",13.9,"",5.5,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2008","11","09",16.4,"",4.4,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2008","11","10",15.9,"",3.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2008","11","11",12.6,"",2.3,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2008","11","12",11.7,"",-.6,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2008","11","13",9.4,"",2.5,"",6.0,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2008","11","14",7.7,"",4.4,"",6.0,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2008","11","15",10.5,"",3.6,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2008","11","16",9.9,"",5.2,"",8.0,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2008","11","17",8.6,"",1.4,"",4.2,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2008","11","18",4.6,"",-4.6,"",-1.1,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2008","11","19",5.4,"",-1.0,"",2.8,"",.0,"8",1.0,"","S",0,"9"
"250210180","CHORZELÓW","2008","11","20",9.1,"",3.2,"",6.6,"",.0,"8",6.5,"","W",0,"9"
"250210180","CHORZELÓW","2008","11","21",7.4,"",1.5,"",3.7,"",.0,"8",3.8,"","S",0,"9"
"250210180","CHORZELÓW","2008","11","22",3.0,"",-3.5,"",-1.2,"",.0,"8",1.8,"","S",0,""
"250210180","CHORZELÓW","2008","11","23",.0,"",-3.2,"",-1.6,"",.0,"8",1.0,"","S",2,""
"250210180","CHORZELÓW","2008","11","24",2.0,"",-3.5,"",-.4,"",.0,"8",.8,"","S",3,""
"250210180","CHORZELÓW","2008","11","25",3.0,"",-1.0,"",.5,"",.0,"8",.8,"","S",2,""
"250210180","CHORZELÓW","2008","11","26",1.5,"",-2.0,"",.1,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2008","11","27",5.0,"",-1.0,"",2.3,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2008","11","28",5.2,"",-2.5,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2008","11","29",4.6,"",-1.3,"",1.8,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2008","11","30",9.9,"",1.2,"",6.1,"",.0,"8",.1,"","W",0,"9"
"250210240","ZAWADA","2008","11","01",15.6,"",9.0,"",12.8,"",6.8,"",1.1,"","W",0,"9"
"250210240","ZAWADA","2008","11","02",18.8,"",4.6,"",10.1,"",3.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2008","11","03",12.0,"",4.7,"",8.7,"",3.6,"",.2,"","W",0,"9"
"250210240","ZAWADA","2008","11","04",18.8,"",3.2,"",9.3,"",3.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2008","11","05",20.0,"",5.2,"",11.7,"",5.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2008","11","06",12.5,"",3.9,"",8.6,"",3.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2008","11","07",10.8,"",5.0,"",7.6,"",5.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2008","11","08",13.4,"",3.7,"",7.3,"",3.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2008","11","09",15.0,"",5.1,"",10.0,"",5.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2008","11","10",14.8,"",6.2,"",9.7,"",3.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2008","11","11",12.2,"",4.2,"",7.9,"",1.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2008","11","12",11.1,"",2.2,"",5.2,"",-.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2008","11","13",9.8,"",-.6,"",4.8,"",-1.3,"",.2,"","W",0,"9"
"250210240","ZAWADA","2008","11","14",7.4,"",4.2,"",5.9,"",4.1,"",.1,"","W",0,"9"
"250210240","ZAWADA","2008","11","15",10.8,"",3.9,"",7.6,"",2.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2008","11","16",9.6,"",5.4,"",7.4,"",4.3,"",2.2,"","W",0,"9"
"250210240","ZAWADA","2008","11","17",7.0,"",1.1,"",3.7,"",1.1,"",.1,"","S",0,"9"
"250210240","ZAWADA","2008","11","18",4.4,"",-5.5,"",-.4,"",-7.1,"",.2,"","W",0,"9"
"250210240","ZAWADA","2008","11","19",5.4,"",-.1,"",3.2,"",-.2,"",.7,"","W",0,"9"
"250210240","ZAWADA","2008","11","20",9.0,"",2.0,"",6.5,"",1.9,"",2.9,"","W",0,"9"
"250210240","ZAWADA","2008","11","21",8.4,"",1.4,"",4.3,"",.4,"",2.3,"","S",0,"9"
"250210240","ZAWADA","2008","11","22",4.1,"",-5.7,"",-1.7,"",-6.7,"",3.0,"","S",1,""
"250210240","ZAWADA","2008","11","23",-.2,"",-4.8,"",-2.1,"",-4.9,"",.9,"","S",6,""
"250210240","ZAWADA","2008","11","24",1.5,"",-4.6,"",-.9,"",-4.7,"",1.1,"","S",8,""
"250210240","ZAWADA","2008","11","25",2.6,"",-1.8,"",.4,"",-1.9,"",.3,"","S",5,""
"250210240","ZAWADA","2008","11","26",1.4,"",-2.1,"",.0,"",-2.2,"",.2,"","W",2,""
"250210240","ZAWADA","2008","11","27",4.0,"",-.8,"",1.7,"",-.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2008","11","28",4.4,"",-1.3,"",1.5,"",-1.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2008","11","29",5.4,"",-2.9,"",2.6,"",-3.0,"",.1,"","W",0,"9"
"250210240","ZAWADA","2008","11","30",9.8,"",2.6,"",7.0,"",1.1,"",.0,"9","",0,"9"
"250220030","WYSOKIE","2008","11","01",17.6,"",9.3,"",12.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2008","11","02",16.6,"",8.1,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2008","11","03",11.2,"",6.5,"",8.8,"",.0,"8",.2,"","W",0,"9"
"250220030","WYSOKIE","2008","11","04",11.0,"",9.3,"",10.2,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2008","11","05",12.1,"",8.8,"",10.4,"",.0,"8",.1,"","W",0,"9"
"250220030","WYSOKIE","2008","11","06",11.2,"",4.4,"",7.4,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2008","11","07",7.7,"",3.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2008","11","08",9.6,"",4.0,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2008","11","09",13.1,"",4.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2008","11","10",13.1,"",4.9,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2008","11","11",10.1,"",2.9,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2008","11","12",5.1,"",.9,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2008","11","13",6.1,"",-.1,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2008","11","14",8.1,"",.9,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2008","11","15",8.3,"",1.9,"",5.7,"",.0,"8",.5,"","W",0,"9"
"250220030","WYSOKIE","2008","11","16",8.5,"",6.5,"",7.3,"",.0,"8",2.6,"","W",0,"9"
"250220030","WYSOKIE","2008","11","17",7.5,"",1.9,"",4.2,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2008","11","18",3.7,"",-3.1,"",-.6,"",.0,"8",.5,"","S",0,"9"
"250220030","WYSOKIE","2008","11","19",3.1,"",-.6,"",1.2,"",.0,"8",8.1,"","W",0,""
"250220030","WYSOKIE","2008","11","20",5.6,"",1.9,"",4.4,"",.0,"8",9.6,"","W",0,"9"
"250220030","WYSOKIE","2008","11","21",6.1,"",1.9,"",3.8,"",.0,"8",2.0,"","S",0,"9"
"250220030","WYSOKIE","2008","11","22",5.0,"",-5.1,"",-1.5,"",.0,"8",2.0,"","S",4,""
"250220030","WYSOKIE","2008","11","23",-1.4,"",-4.1,"",-2.7,"",.0,"8",1.0,"","S",6,""
"250220030","WYSOKIE","2008","11","24",.6,"",-4.1,"",-1.6,"",.0,"8",.0,"9","",7,""
"250220030","WYSOKIE","2008","11","25",1.1,"",-2.1,"",-.5,"",.0,"8",.0,"","W",7,""
"250220030","WYSOKIE","2008","11","26",.2,"",-4.1,"",-1.2,"",.0,"8",.2,"","W",5,""
"250220030","WYSOKIE","2008","11","27",1.0,"",-.6,"",.5,"",.0,"8",2.1,"","W",2,""
"250220030","WYSOKIE","2008","11","28",4.1,"",-1.1,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2008","11","29",3.0,"",-.6,"",1.3,"",.0,"8",1.5,"","W",0,"9"
"250220030","WYSOKIE","2008","11","30",8.9,"",2.8,"",6.0,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2008","11","01",19.3,"",6.5,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","02",19.8,"",4.0,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","03",12.9,"",3.5,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","04",13.4,"",9.5,"",11.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","05",15.2,"",9.0,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","06",13.4,"",7.5,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","07",10.9,"",6.0,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","08",12.4,"",5.5,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","09",15.8,"",5.0,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","10",16.0,"",1.5,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","11",11.4,"",1.5,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","12",11.9,"",-2.5,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","13",7.5,"",-1.5,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","14",8.9,"",1.5,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","15",10.4,"",3.0,"",7.0,"",.0,"8",1.6,"","W",0,"9"
"250220120","JAROCIN","2008","11","16",10.9,"",7.0,"",8.4,"",.0,"8",2.2,"","W",0,"9"
"250220120","JAROCIN","2008","11","17",9.4,"",2.5,"",4.7,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2008","11","18",5.4,"",-5.9,"",-1.8,"",.0,"8",.5,"","S",0,"9"
"250220120","JAROCIN","2008","11","19",6.9,"",-2.0,"",2.3,"",.0,"8",6.5,"","S",0,"9"
"250220120","JAROCIN","2008","11","20",9.1,"",2.5,"",6.3,"",.0,"8",8.5,"","W",0,"9"
"250220120","JAROCIN","2008","11","21",8.4,"",.9,"",3.0,"",.0,"8",6.0,"","S",0,"9"
"250220120","JAROCIN","2008","11","22",2.1,"",-3.0,"",-1.4,"",.0,"8",.0,"","W",8,""
"250220120","JAROCIN","2008","11","23",.9,"",-3.0,"",-1.4,"",.0,"8",.6,"","S",8,""
"250220120","JAROCIN","2008","11","24",2.9,"",-3.0,"",-.2,"",.0,"8",.6,"","S",4,""
"250220120","JAROCIN","2008","11","25",2.9,"",-1.5,"",.5,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2008","11","26",2.4,"",-2.5,"",.1,"",.0,"8",1.5,"","S",0,"9"
"250220120","JAROCIN","2008","11","27",5.3,"",.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","28",6.4,"",-2.0,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","29",4.4,"",-1.5,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2008","11","30",13.1,"",2.0,"",7.2,"",.0,"8",.4,"","W",0,"9"
"250230020","NIELISZ","2008","11","01",18.1,"",4.3,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2008","11","02",17.4,"",5.6,"",9.9,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2008","11","03",11.3,"",6.0,"",9.2,"",.0,"8",.2,"","W",0,"9"
"250230020","NIELISZ","2008","11","04",11.6,"",9.5,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2008","11","05",12.8,"",9.1,"",10.6,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2008","11","06",11.5,"",5.3,"",7.9,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2008","11","07",8.3,"",4.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2008","11","08",10.3,"",2.9,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2008","11","09",11.0,"",3.3,"",5.9,"",.0,"8",.3,"","W",0,"9"
"250230020","NIELISZ","2008","11","10",13.4,"",.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2008","11","11",11.5,"",.1,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2008","11","12",10.2,"",-2.7,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2008","11","13",5.2,"",-3.2,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2008","11","14",8.3,"",.4,"",3.3,"",.0,"8",.3,"","W",0,"9"
"250230020","NIELISZ","2008","11","15",8.8,"",-.1,"",5.8,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2008","11","16",8.8,"",7.0,"",7.8,"",.0,"8",3.1,"","W",0,"9"
"250230020","NIELISZ","2008","11","17",8.1,"",2.5,"",4.3,"",.0,"8",.6,"","W",0,"9"
"250230020","NIELISZ","2008","11","18",3.5,"",-2.9,"",-.4,"",.0,"8",.5,"","S",0,"9"
"250230020","NIELISZ","2008","11","19",4.1,"",-.5,"",1.8,"",.0,"8",6.3,"","S",0,"9"
"250230020","NIELISZ","2008","11","20",7.2,"",2.2,"",5.5,"",.0,"8",10.1,"","W",0,"9"
"250230020","NIELISZ","2008","11","21",7.2,"",.7,"",3.0,"",.0,"8",6.5,"","S",0,"9"
"250230020","NIELISZ","2008","11","22",1.7,"",-4.0,"",-1.8,"",.0,"8",1.0,"","S",4,""
"250230020","NIELISZ","2008","11","23",-.3,"",-4.0,"",-1.8,"",.0,"8",.7,"","S",5,""
"250230020","NIELISZ","2008","11","24",1.5,"",-3.2,"",-.6,"",.0,"8",.3,"","S",6,""
"250230020","NIELISZ","2008","11","25",1.5,"",-.5,"",.3,"",.0,"8",1.1,"","S",6,""
"250230020","NIELISZ","2008","11","26",.8,"",-2.0,"",-.4,"",.0,"8",.2,"","W",4,""
"250230020","NIELISZ","2008","11","27",3.0,"",.2,"",1.5,"",.0,"8",.3,"","W",1,""
"250230020","NIELISZ","2008","11","28",5.6,"",-.9,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2008","11","29",3.2,"",-.8,"",1.5,"",.0,"8",.6,"","W",0,"9"
"250230020","NIELISZ","2008","11","30",10.2,"",1.3,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","01",17.3,"",3.0,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","02",18.7,"",6.5,"",11.2,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","03",11.5,"",4.9,"",9.2,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","04",11.5,"",8.4,"",10.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","05",12.4,"",8.1,"",10.1,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","06",11.0,"",4.9,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","07",8.1,"",3.4,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","08",9.7,"",2.4,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","09",10.9,"",2.3,"",5.5,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","10",14.0,"",.4,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","11",6.5,"",-1.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","12",10.0,"",-4.6,"",.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","13",5.4,"",-4.2,"",.7,"",.0,"8",.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","14",7.5,"",.5,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","15",9.0,"",-1.1,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","16",9.0,"",5.1,"",7.1,"",.0,"8",2.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","17",6.4,"",1.4,"",3.2,"",.0,"8",1.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","18",3.0,"",-4.1,"",-1.3,"",.0,"8",.3,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","19",3.4,"",-1.5,"",1.0,"",.0,"8",12.4,"","S",0,""
"250230070","TOMASZÓW LUBELSKI","2008","11","20",5.6,"",.8,"",4.0,"",.0,"8",19.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","21",5.5,"",-.1,"",1.9,"",.0,"8",4.4,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","22",1.6,"",-4.6,"",-2.0,"",.0,"8",3.3,"","S",2,""
"250230070","TOMASZÓW LUBELSKI","2008","11","23",-1.4,"",-4.6,"",-2.6,"",.0,"8",2.8,"","S",10,""
"250230070","TOMASZÓW LUBELSKI","2008","11","24",1.0,"",-4.1,"",-1.5,"",.0,"8",1.7,"","S",15,""
"250230070","TOMASZÓW LUBELSKI","2008","11","25",1.0,"",-5.1,"",-1.5,"",.0,"8",1.2,"","S",13,""
"250230070","TOMASZÓW LUBELSKI","2008","11","26",.4,"",-5.6,"",-1.9,"",.0,"8",.4,"","W",9,""
"250230070","TOMASZÓW LUBELSKI","2008","11","27",2.0,"",-2.0,"",.5,"",.0,"8",.4,"","W",7,""
"250230070","TOMASZÓW LUBELSKI","2008","11","28",5.7,"",-1.0,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","29",2.9,"",-2.5,"",.7,"",.0,"8",.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2008","11","30",10.8,"",.9,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2008","11","01",18.2,"",4.5,"",10.5,"",3.0,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2008","11","02",19.0,"",7.2,"",10.9,"",5.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2008","11","03",11.9,"",4.6,"",9.4,"",2.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2008","11","04",12.2,"",9.4,"",10.5,"",9.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2008","11","05",14.2,"",9.2,"",11.0,"",8.8,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2008","11","06",10.7,"",7.0,"",8.8,"",5.5,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2008","11","07",9.1,"",5.6,"",6.8,"",5.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2008","11","08",10.0,"",5.0,"",6.8,"",5.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2008","11","09",9.2,"",4.1,"",5.8,"",3.0,"",.6,"","W",0,"9"
"250230160","CIESZANÓW","2008","11","10",14.2,"",1.8,"",6.1,"",-.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2008","11","11",7.7,"",.4,"",2.7,"",-1.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2008","11","12",10.1,"",-2.7,"",1.8,"",-3.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2008","11","13",5.5,"",-1.8,"",1.9,"",-2.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2008","11","14",7.1,"",1.7,"",4.5,"",.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2008","11","15",10.0,"",1.4,"",6.3,"",.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2008","11","16",8.9,"",6.0,"",7.2,"",5.8,"",.8,"","W",0,"9"
"250230160","CIESZANÓW","2008","11","17",6.5,"",2.6,"",3.9,"",1.8,"",.8,"","W",0,"9"
"250230160","CIESZANÓW","2008","11","18",3.7,"",-2.7,"",-.7,"",-4.2,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2008","11","19",4.5,"",-1.7,"",1.8,"",-2.7,"",7.3,"","S",0,"9"
"250230160","CIESZANÓW","2008","11","20",6.7,"",2.0,"",4.9,"",1.5,"",10.8,"","W",0,"9"
"250230160","CIESZANÓW","2008","11","21",7.1,"",1.7,"",3.4,"",.2,"",2.6,"","S",0,"9"
"250230160","CIESZANÓW","2008","11","22",2.9,"",-2.6,"",-.7,"",-3.4,"",.8,"","S",0,""
"250230160","CIESZANÓW","2008","11","23",-.3,"",-3.2,"",-1.6,"",-3.6,"",.2,"","S",1,""
"250230160","CIESZANÓW","2008","11","24",1.7,"",-3.6,"",-.8,"",-3.6,"",.7,"","S",2,""
"250230160","CIESZANÓW","2008","11","25",1.7,"",-1.6,"",.0,"",-1.6,"",.7,"","S",3,""
"250230160","CIESZANÓW","2008","11","26",1.2,"",-1.9,"",-.3,"",-1.9,"",.2,"","S",2,""
"250230160","CIESZANÓW","2008","11","27",2.1,"",-.1,"",1.3,"",-.7,"",.5,"","W",1,""
"250230160","CIESZANÓW","2008","11","28",5.7,"",-1.3,"",1.2,"",-2.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2008","11","29",3.7,"",-1.0,"",1.6,"",-2.2,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2008","11","30",10.1,"",2.5,"",5.8,"",1.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","01",17.3,"",6.0,"",10.9,"",3.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","02",18.3,"",6.0,"",10.9,"",4.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","03",12.4,"",7.0,"",10.0,"",7.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","04",12.3,"",9.9,"",11.1,"",10.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","05",12.4,"",9.2,"",10.6,"",9.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","06",12.9,"",8.5,"",10.3,"",8.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","07",13.4,"",5.4,"",8.2,"",5.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","08",11.0,"",2.6,"",6.2,"",1.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","09",8.6,"",3.0,"",5.5,"",1.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","10",14.5,"",2.0,"",6.6,"",-.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","11",7.1,"",1.6,"",3.3,"",-2.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","12",10.0,"",-3.2,"",1.7,"",-5.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","13",3.9,"",-3.8,"",.1,"",-5.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","14",7.7,"",1.6,"",4.2,"",2.0,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2008","11","15",9.3,"",2.0,"",5.4,"",.5,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2008","11","16",9.5,"",6.5,"",7.7,"",6.0,"",2.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2008","11","17",7.9,"",2.0,"",4.4,"",1.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","18",7.9,"",-3.7,"",-.2,"",-5.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","19",4.4,"",-3.7,"",1.1,"",-5.8,"",5.9,"","S",0,"9"
"250240010","STRZY¯ÓW","2008","11","20",7.0,"",1.0,"",4.9,"",-.5,"",7.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2008","11","21",6.9,"",.7,"",2.6,"",.0,"",4.4,"","S",0,"9"
"250240010","STRZY¯ÓW","2008","11","22",.8,"",-5.3,"",-2.2,"",-5.8,"",.2,"","S",1,""
"250240010","STRZY¯ÓW","2008","11","23",.3,"",-5.9,"",-2.2,"",-5.8,"",.1,"","S",1,""
"250240010","STRZY¯ÓW","2008","11","24",1.8,"",-4.2,"",-1.2,"",-5.8,"",.0,"","W",2,""
"250240010","STRZY¯ÓW","2008","11","25",1.0,"",-2.3,"",-.1,"",-4.7,"",2.2,"","S",2,""
"250240010","STRZY¯ÓW","2008","11","26",1.3,"",-5.8,"",-1.7,"",-6.4,"",.5,"","W",1,""
"250240010","STRZY¯ÓW","2008","11","27",3.1,"",-5.5,"",.1,"",-4.7,"",.6,"","W",1,""
"250240010","STRZY¯ÓW","2008","11","28",6.4,"",-1.6,"",1.7,"",-4.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2008","11","29",5.1,"",-1.0,"",2.1,"",-2.7,"",.5,"","W",0,"9"
