"249210230","WYSOWA","2008","12","19",3.9,"",.1,"",1.4,"",.0,"8",16.6,"","S",0,"9"
"249210230","WYSOWA","2008","12","20",1.3,"",-.2,"",.6,"",.0,"8",5.5,"","S",13,""
"249210230","WYSOWA","2008","12","21",2.1,"",.3,"",1.4,"",.0,"8",3.6,"","S",15,""
"249210230","WYSOWA","2008","12","22",3.4,"",-2.0,"",1.2,"",.0,"8",3.6,"","S",14,""
"249210230","WYSOWA","2008","12","23",3.5,"",-.9,"",.6,"",.0,"8",.4,"","S",12,""
"249210230","WYSOWA","2008","12","24",-.7,"",-4.8,"",-3.3,"",.0,"8",.2,"","S",14,""
"249210230","WYSOWA","2008","12","25",-2.4,"",-5.4,"",-3.6,"",.0,"8",2.8,"","S",14,""
"249210230","WYSOWA","2008","12","26",-2.8,"",-4.1,"",-3.6,"",.0,"8",.4,"","S",17,""
"249210230","WYSOWA","2008","12","27",-3.3,"",-6.5,"",-5.4,"",.0,"8",.0,"9","",19,""
"249210230","WYSOWA","2008","12","28",-6.2,"",-8.8,"",-7.9,"",.0,"8",.0,"9","",19,""
"249210230","WYSOWA","2008","12","29",-3.9,"",-10.6,"",-7.8,"",.0,"8",.0,"9","",17,""
"249210230","WYSOWA","2008","12","30",.4,"",-14.6,"",-9.3,"",.0,"8",.0,"9","",17,""
"249210230","WYSOWA","2008","12","31",-5.6,"",-11.3,"",-9.1,"",.0,"8",.0,"9","",16,""
"249210240","BARWINEK","2008","12","01",10.3,"",3.0,"",6.6,"",.0,"8",3.8,"","W",0,"9"
"249210240","BARWINEK","2008","12","02",8.2,"",4.1,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","12","03",6.8,"",-.9,"",2.3,"",.0,"8",4.5,"","W",0,"9"
"249210240","BARWINEK","2008","12","04",7.0,"",2.6,"",4.5,"",.0,"8",2.2,"","W",0,"9"
"249210240","BARWINEK","2008","12","05",7.3,"",4.1,"",5.8,"",.0,"8",2.4,"","W",0,"9"
"249210240","BARWINEK","2008","12","06",7.8,"",5.0,"",6.3,"",.0,"8",11.5,"","W",0,"9"
"249210240","BARWINEK","2008","12","07",5.6,"",2.0,"",3.7,"",.0,"8",4.1,"","S",0,"9"
"249210240","BARWINEK","2008","12","08",2.4,"",-.4,"",.5,"",.0,"8",.0,"","W",0,""
"249210240","BARWINEK","2008","12","09",2.1,"",-1.2,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","12","10",2.3,"",-2.5,"",.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","12","11",5.1,"",-1.9,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","12","12",6.5,"",-3.4,"",.9,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","12","13",7.2,"",-6.4,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","12","14",5.8,"",-3.9,"",.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","12","15",6.6,"",-4.4,"",.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","12","16",5.8,"",3.4,"",4.5,"",.0,"8",.0,"","W",0,"9"
"249210240","BARWINEK","2008","12","17",8.2,"",3.6,"",5.0,"",.0,"8",1.5,"","W",0,"9"
"249210240","BARWINEK","2008","12","18",6.2,"",3.0,"",4.2,"",.0,"8",5.5,"","W",0,"9"
"249210240","BARWINEK","2008","12","19",3.4,"",.9,"",1.7,"",.0,"8",12.8,"","S",0,"9"
"249210240","BARWINEK","2008","12","20",1.2,"",-.9,"",.3,"",.0,"8",4.2,"","S",0,""
"249210240","BARWINEK","2008","12","21",1.4,"",.1,"",.6,"",.0,"8",8.6,"","S",0,"9"
"249210240","BARWINEK","2008","12","22",2.3,"",-2.4,"",-.6,"",.0,"8",7.0,"","S",5,""
"249210240","BARWINEK","2008","12","23",2.0,"",-1.2,"",-.2,"",.0,"8",1.1,"","S",5,""
"249210240","BARWINEK","2008","12","24",-.6,"",-4.5,"",-3.2,"",.0,"8",.9,"","S",5,""
"249210240","BARWINEK","2008","12","25",-3.9,"",-6.7,"",-5.4,"",.0,"8",1.3,"","S",8,""
"249210240","BARWINEK","2008","12","26",-4.4,"",-6.8,"",-5.8,"",.0,"8",3.8,"","S",10,""
"249210240","BARWINEK","2008","12","27",-3.8,"",-6.0,"",-5.1,"",.0,"8",.2,"","S",17,""
"249210240","BARWINEK","2008","12","28",-3.4,"",-10.4,"",-7.4,"",.0,"8",.0,"9","",17,""
"249210240","BARWINEK","2008","12","29",-4.0,"",-10.2,"",-7.2,"",.0,"8",.0,"9","",16,""
"249210240","BARWINEK","2008","12","30",-6.0,"",-13.5,"",-10.8,"",.0,"8",.0,"9","",16,""
"249210240","BARWINEK","2008","12","31",-6.2,"",-11.2,"",-9.2,"",.0,"8",1.4,"","S",16,""
"249220040","DYNÓW","2008","12","01",10.4,"",4.5,"",7.0,"",2.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2008","12","02",10.5,"",4.0,"",7.2,"",2.4,"",.2,"","W",0,"9"
"249220040","DYNÓW","2008","12","03",10.4,"",.0,"",3.9,"",-2.1,"",.2,"","W",0,"9"
"249220040","DYNÓW","2008","12","04",8.4,"",4.0,"",6.3,"",1.9,"",1.9,"","W",0,"9"
"249220040","DYNÓW","2008","12","05",9.9,"",5.5,"",8.2,"",5.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2008","12","06",10.4,"",4.0,"",7.1,"",3.5,"",1.9,"","W",0,"9"
"249220040","DYNÓW","2008","12","07",4.3,"",2.0,"",3.3,"",1.4,"",3.3,"","W",0,"9"
"249220040","DYNÓW","2008","12","08",3.9,"",1.0,"",2.2,"",.4,"",.4,"","S",0,"9"
"249220040","DYNÓW","2008","12","09",4.3,"",.3,"",1.5,"",-1.1,"",.0,"","W",0,"9"
"249220040","DYNÓW","2008","12","10",3.8,"",-1.0,"",2.0,"",-2.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2008","12","11",9.9,"",.7,"",4.4,"",-.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2008","12","12",4.8,"",-2.3,"",-.2,"",-4.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2008","12","13",1.6,"",-3.1,"",-.3,"",-4.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2008","12","14",.8,"",-2.0,"",-.8,"",-3.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2008","12","15",.0,"",-1.6,"",-.8,"",-2.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2008","12","16",4.5,"",-1.0,"",1.2,"",-2.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2008","12","17",3.4,"",-1.0,"",1.0,"",-1.6,"",3.7,"","W",0,"9"
"249220040","DYNÓW","2008","12","18",4.5,"",.5,"",2.7,"",-.6,"",4.3,"","W",0,"9"
"249220040","DYNÓW","2008","12","19",3.5,"",.2,"",1.7,"",-.1,"",15.0,"","S",0,"9"
"249220040","DYNÓW","2008","12","20",2.0,"",.0,"",.9,"",-.6,"",6.0,"","S",10,""
"249220040","DYNÓW","2008","12","21",3.3,"",.7,"",2.3,"",-.1,"",5.3,"","S",5,""
"249220040","DYNÓW","2008","12","22",5.0,"",.5,"",2.8,"",-.6,"",14.6,"","S",0,"9"
"249220040","DYNÓW","2008","12","23",4.5,"",.1,"",2.0,"",-.6,"",1.8,"","S",0,"9"
"249220040","DYNÓW","2008","12","24",.1,"",-3.1,"",-2.0,"",-3.7,"",.3,"","S",1,""
"249220040","DYNÓW","2008","12","25",-.7,"",-4.6,"",-2.1,"",-5.7,"",2.2,"","S",1,""
"249220040","DYNÓW","2008","12","26",-1.0,"",-3.1,"",-2.2,"",.0,"8",1.0,"","S",5,""
"249220040","DYNÓW","2008","12","27",-2.4,"",-5.5,"",-4.4,"",.0,"8",.0,"9","",8,""
"249220040","DYNÓW","2008","12","28",-5.3,"",-7.2,"",-6.1,"",.0,"8",.0,"9","",8,""
"249220040","DYNÓW","2008","12","29",-2.2,"",-10.2,"",-6.8,"",.0,"8",.0,"9","",6,""
"249220040","DYNÓW","2008","12","30",-3.9,"",-13.2,"",-9.6,"",.0,"8",.0,"9","",6,""
"249220040","DYNÓW","2008","12","31",-.2,"",-15.1,"",-9.0,"",.0,"8",.0,"9","",5,""
"249220080","SANOK-TREPCZA","2008","12","01",15.0,"",6.9,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","12","02",13.0,"",6.9,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","12","03",11.6,"",1.1,"",5.6,"",.0,"8",1.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","12","04",8.6,"",6.4,"",7.4,"",.0,"8",1.4,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","12","05",9.5,"",5.9,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","12","06",10.2,"",4.6,"",7.3,"",.0,"8",3.7,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","12","07",4.6,"",2.3,"",3.4,"",.0,"8",2.5,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","12","08",4.0,"",.7,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","12","09",4.0,"",-.6,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","12","10",4.0,"",.0,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","12","11",10.0,"",2.3,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","12","12",9.5,"",-.8,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","12","13",4.0,"",-5.2,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","12","14",2.5,"",-3.2,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","12","15",4.2,"",-2.2,"",.3,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","12","16",9.0,"",-.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","12","17",11.0,"",2.3,"",5.6,"",.0,"8",2.7,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","12","18",5.3,"",3.6,"",4.4,"",.0,"8",5.3,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","12","19",4.2,"",.2,"",2.0,"",.0,"8",17.1,"","S",0,"9"
"249220080","SANOK-TREPCZA","2008","12","20",1.8,"",.2,"",.9,"",.0,"8",6.1,"","S",8,""
"249220080","SANOK-TREPCZA","2008","12","21",2.5,"",.7,"",1.7,"",.0,"8",5.5,"","S",6,""
"249220080","SANOK-TREPCZA","2008","12","22",3.0,"",.5,"",1.7,"",.0,"8",6.5,"","S",3,""
"249220080","SANOK-TREPCZA","2008","12","23",3.4,"",-.4,"",1.5,"",.0,"8",2.5,"","S",0,"9"
"249220080","SANOK-TREPCZA","2008","12","24",-.4,"",-2.6,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","12","25",-.7,"",-5.2,"",-2.4,"",.0,"8",5.5,"","S",0,"9"
"249220080","SANOK-TREPCZA","2008","12","26",-1.4,"",-3.2,"",-2.3,"",.0,"8",1.4,"","S",8,""
"249220080","SANOK-TREPCZA","2008","12","27",-2.4,"",-5.8,"",-4.5,"",.0,"8",.0,"9","",9,""
"249220080","SANOK-TREPCZA","2008","12","28",-5.8,"",-7.3,"",-6.7,"",.0,"8",.4,"","S",8,""
"249220080","SANOK-TREPCZA","2008","12","29",-2.2,"",-8.4,"",-6.2,"",.0,"8",.0,"9","",8,""
"249220080","SANOK-TREPCZA","2008","12","30",-.5,"",-12.1,"",-7.8,"",.0,"8",.0,"9","",7,""
"249220080","SANOK-TREPCZA","2008","12","31",.8,"",-10.1,"",-6.1,"",.0,"8",.0,"9","",6,""
"249220150","SOLINA-JAWOR","2008","12","01",14.1,"",6.2,"",9.7,"",2.6,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","12","02",12.3,"",6.8,"",8.5,"",3.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2008","12","03",10.1,"",.7,"",5.2,"",-2.4,"",2.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","12","04",8.5,"",6.2,"",7.0,"",2.3,"",1.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","12","05",10.2,"",4.4,"",7.7,"",3.1,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","12","06",9.6,"",5.7,"",7.4,"",3.6,"",5.3,"","S",0,"9"
"249220150","SOLINA-JAWOR","2008","12","07",6.1,"",.1,"",2.2,"",-1.5,"",3.3,"","S",3,""
"249220150","SOLINA-JAWOR","2008","12","08",2.6,"",-.2,"",.8,"",-1.2,"",.2,"","S",0,"9"
"249220150","SOLINA-JAWOR","2008","12","09",3.2,"",-.9,"",.8,"",-2.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2008","12","10",3.6,"",-1.2,"",1.6,"",-3.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2008","12","11",9.9,"",1.1,"",5.9,"",-.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2008","12","12",7.4,"",-.5,"",2.7,"",-4.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2008","12","13",3.6,"",-5.4,"",-2.0,"",-8.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2008","12","14",3.5,"",-4.7,"",-1.8,"",-7.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2008","12","15",5.1,"",-3.1,"",-.1,"",-6.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2008","12","16",8.4,"",-1.0,"",4.3,"",-3.5,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","12","17",11.5,"",1.8,"",6.4,"",-1.8,"",4.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","12","18",8.5,"",3.4,"",5.2,"",2.7,"",5.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","12","19",4.2,"",.0,"",1.7,"",-.5,"",19.2,"","S",0,"9"
"249220150","SOLINA-JAWOR","2008","12","20",1.4,"",.0,"",.7,"",-1.5,"",6.9,"","S",12,""
"249220150","SOLINA-JAWOR","2008","12","21",1.8,"",.5,"",1.2,"",-.9,"",8.2,"","S",15,""
"249220150","SOLINA-JAWOR","2008","12","22",2.8,"",-.1,"",1.1,"",-2.0,"",7.8,"","S",14,""
"249220150","SOLINA-JAWOR","2008","12","23",3.1,"",-1.3,"",.6,"",-3.0,"",3.8,"","S",13,""
"249220150","SOLINA-JAWOR","2008","12","24",-1.1,"",-4.3,"",-3.0,"",-9.2,"",.7,"","S",16,""
"249220150","SOLINA-JAWOR","2008","12","25",-2.1,"",-5.6,"",-3.5,"",-10.0,"",6.2,"","S",17,""
"249220150","SOLINA-JAWOR","2008","12","26",-2.6,"",-4.6,"",-3.7,"",-4.6,"",1.4,"","S",31,""
"249220150","SOLINA-JAWOR","2008","12","27",-3.6,"",-8.1,"",-6.2,"",-8.3,"",.0,"9","",27,""
"249220150","SOLINA-JAWOR","2008","12","28",-7.5,"",-13.0,"",-10.0,"",-16.9,"",.4,"","S",24,""
"249220150","SOLINA-JAWOR","2008","12","29",-4.4,"",-9.0,"",-7.2,"",-14.1,"",.3,"","S",22,""
"249220150","SOLINA-JAWOR","2008","12","30",-2.9,"",-12.9,"",-8.9,"",-17.6,"",.0,"9","",20,""
"249220150","SOLINA-JAWOR","2008","12","31",.8,"",-10.9,"",-6.6,"",-16.1,"",.0,"9","",18,""
"249220170","BALIGRÓD-MCHAWA","2008","12","01",13.4,"",2.4,"",7.8,"",.0,"8",1.9,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","02",11.2,"",5.3,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","03",9.5,"",-2.6,"",2.9,"",.0,"8",3.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","04",8.9,"",4.7,"",6.4,"",.0,"8",4.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","05",10.3,"",3.8,"",7.3,"",.0,"8",4.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","06",8.9,"",5.3,"",7.1,"",.0,"8",8.7,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","07",6.1,"",-.5,"",2.0,"",.0,"8",4.5,"","W",4,""
"249220170","BALIGRÓD-MCHAWA","2008","12","08",2.3,"",-.5,"",.7,"",.0,"8",.4,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","09",2.5,"",-1.5,"",.3,"",.0,"8",.0,"9","",1,""
"249220170","BALIGRÓD-MCHAWA","2008","12","10",2.5,"",-1.5,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","11",9.2,"",1.9,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","12",8.6,"",-3.6,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","13",4.2,"",-8.8,"",-4.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","14",1.4,"",-7.8,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","15",4.9,"",-6.4,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","16",8.1,"",-1.5,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","17",11.2,"",2.2,"",5.5,"",.0,"8",2.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","18",6.4,"",3.4,"",4.5,"",.0,"8",5.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","19",4.3,"",.0,"",1.6,"",.0,"8",14.6,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","12","20",1.4,"",-1.0,"",.4,"",.0,"8",4.7,"","S",6,""
"249220170","BALIGRÓD-MCHAWA","2008","12","21",2.4,"",.0,"",1.4,"",.0,"8",4.5,"","S",4,""
"249220170","BALIGRÓD-MCHAWA","2008","12","22",2.9,"",-1.0,"",1.0,"",.0,"8",8.3,"","S",3,""
"249220170","BALIGRÓD-MCHAWA","2008","12","23",2.4,"",-2.6,"",.4,"",.0,"8",2.9,"","S",2,""
"249220170","BALIGRÓD-MCHAWA","2008","12","24",-.4,"",-5.7,"",-3.4,"",.0,"8",1.8,"","S",5,""
"249220170","BALIGRÓD-MCHAWA","2008","12","25",-1.1,"",-6.2,"",-3.2,"",.0,"8",7.0,"","S",7,""
"249220170","BALIGRÓD-MCHAWA","2008","12","26",-1.6,"",-4.7,"",-3.2,"",.0,"8",1.2,"","S",13,""
"249220170","BALIGRÓD-MCHAWA","2008","12","27",-2.9,"",-7.8,"",-5.5,"",.0,"8",.0,"9","",15,""
"249220170","BALIGRÓD-MCHAWA","2008","12","28",-6.2,"",-9.3,"",-8.0,"",.0,"8",.7,"","S",14,""
"249220170","BALIGRÓD-MCHAWA","2008","12","29",-4.5,"",-11.0,"",-8.2,"",.0,"8",.2,"","S",15,""
"249220170","BALIGRÓD-MCHAWA","2008","12","30",-2.6,"",-16.5,"",-11.3,"",.0,"8",.0,"9","",16,""
"249220170","BALIGRÓD-MCHAWA","2008","12","31",2.4,"",-15.0,"",-8.6,"",.0,"8",.0,"9","",13,""
"249220180","KOMAÑCZA","2008","12","01",13.9,"",2.7,"",8.0,"",.0,"8",4.5,"","W",0,"9"
"249220180","KOMAÑCZA","2008","12","02",10.3,"",5.1,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2008","12","03",9.3,"",-2.4,"",3.2,"",.0,"8",1.8,"","W",0,"9"
"249220180","KOMAÑCZA","2008","12","04",8.3,"",4.9,"",5.9,"",.0,"8",4.0,"","W",0,"9"
"249220180","KOMAÑCZA","2008","12","05",7.8,"",3.1,"",6.1,"",.0,"8",5.2,"","W",0,"9"
"249220180","KOMAÑCZA","2008","12","06",8.4,"",3.7,"",6.4,"",.0,"8",4.0,"","W",0,"9"
"249220180","KOMAÑCZA","2008","12","07",5.8,"",.2,"",2.4,"",.0,"8",2.0,"","S",0,"9"
"249220180","KOMAÑCZA","2008","12","08",2.8,"",-1.3,"",.5,"",.0,"8",1.2,"","S",0,""
"249220180","KOMAÑCZA","2008","12","09",2.4,"",-2.7,"",-.5,"",.0,"8",.0,"9","",0,""
"249220180","KOMAÑCZA","2008","12","10",1.8,"",-1.3,"",.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2008","12","11",7.8,"",-3.0,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2008","12","12",7.8,"",-4.5,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2008","12","13",5.3,"",-8.1,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2008","12","14",3.6,"",-7.5,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2008","12","15",10.9,"",-6.0,"",.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2008","12","16",7.3,"",1.8,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2008","12","17",10.9,"",2.7,"",5.5,"",.0,"8",1.0,"","W",0,"9"
"249220180","KOMAÑCZA","2008","12","18",6.8,"",3.6,"",4.7,"",.0,"8",5.7,"","W",0,"9"
"249220180","KOMAÑCZA","2008","12","19",4.4,"",.2,"",1.7,"",.0,"8",13.4,"","S",0,"9"
"249220180","KOMAÑCZA","2008","12","20",1.2,"",-.3,"",.2,"",.0,"8",5.6,"","S",8,""
"249220180","KOMAÑCZA","2008","12","21",2.3,"",.2,"",1.1,"",.0,"8",6.3,"","S",10,""
"249220180","KOMAÑCZA","2008","12","22",.8,"",-1.3,"",-.2,"",.0,"8",9.0,"","S",5,""
"249220180","KOMAÑCZA","2008","12","23",1.8,"",-2.9,"",-.5,"",.0,"8",4.8,"","S",15,""
"249220180","KOMAÑCZA","2008","12","24",-1.7,"",-6.5,"",-4.3,"",.0,"8",.2,"","S",17,""
"249220180","KOMAÑCZA","2008","12","25",-1.6,"",-6.0,"",-3.4,"",.0,"8",6.8,"","S",18,""
"249220180","KOMAÑCZA","2008","12","26",-1.7,"",-5.0,"",-3.6,"",.0,"8",1.6,"","S",28,""
"249220180","KOMAÑCZA","2008","12","27",-3.7,"",-8.6,"",-6.1,"",.0,"8",.0,"9","",29,""
"249220180","KOMAÑCZA","2008","12","28",-7.0,"",-10.6,"",-8.8,"",.0,"8",.2,"","S",24,""
"249220180","KOMAÑCZA","2008","12","29",-4.3,"",-9.1,"",-7.1,"",.0,"8",.1,"","S",24,""
"249220180","KOMAÑCZA","2008","12","30",-.2,"",-15.6,"",-10.7,"",.0,"8",.0,"9","",23,""
"249220180","KOMAÑCZA","2008","12","31",-5.1,"",-17.2,"",-12.0,"",.0,"8",.0,"9","",21,""
"249220210","TERKA","2008","12","01",13.7,"",3.4,"",8.2,"",1.0,"",1.5,"","W",0,"9"
"249220210","TERKA","2008","12","02",11.9,"",4.7,"",7.2,"",2.5,"",.0,"9","",0,"9"
"249220210","TERKA","2008","12","03",9.6,"",-2.1,"",3.2,"",-3.4,"",4.0,"","W",0,"9"
"249220210","TERKA","2008","12","04",8.2,"",3.9,"",5.5,"",1.0,"",6.5,"","W",0,"9"
"249220210","TERKA","2008","12","05",9.1,"",4.4,"",7.3,"",3.9,"",7.5,"","W",0,"9"
"249220210","TERKA","2008","12","06",9.1,"",4.4,"",6.6,"",3.4,"",7.2,"","S",0,"9"
"249220210","TERKA","2008","12","07",4.9,"",-.6,"",1.6,"",-1.5,"",5.3,"","S",4,""
"249220210","TERKA","2008","12","08",2.8,"",-.1,"",.9,"",-.5,"",.0,"9","",0,"9"
"249220210","TERKA","2008","12","09",2.6,"",-1.6,"",.3,"",-2.5,"",.0,"9","",0,"9"
"249220210","TERKA","2008","12","10",3.1,"",-1.1,"",1.3,"",-2.5,"",.0,"9","",0,"9"
"249220210","TERKA","2008","12","11",10.1,"",1.4,"",4.6,"",.5,"",.0,"9","",0,"9"
"249220210","TERKA","2008","12","12",9.1,"",-4.1,"",2.5,"",-5.4,"",.0,"9","",0,"9"
"249220210","TERKA","2008","12","13",4.8,"",-7.1,"",-3.4,"",-8.8,"",.0,"9","",0,"9"
"249220210","TERKA","2008","12","14",3.1,"",-6.3,"",-2.9,"",-7.4,"",.0,"9","",0,"9"
"249220210","TERKA","2008","12","15",8.6,"",-5.1,"",.1,"",-6.9,"",.0,"9","",0,"9"
"249220210","TERKA","2008","12","16",8.6,"",-.7,"",3.3,"",-1.5,"",.0,"9","",0,"9"
"249220210","TERKA","2008","12","17",12.2,"",3.1,"",6.1,"",.0,"",3.0,"","W",0,"9"
"249220210","TERKA","2008","12","18",6.6,"",2.9,"",4.8,"",2.5,"",5.0,"","W",0,"9"
"249220210","TERKA","2008","12","19",5.1,"",-.2,"",1.7,"",-.5,"",15.0,"","S",0,"9"
"249220210","TERKA","2008","12","20",1.2,"",-.6,"",.4,"",-1.0,"",3.5,"","S",5,""
"249220210","TERKA","2008","12","21",2.2,"",-.1,"",1.2,"",-.5,"",7.0,"","S",5,""
"249220210","TERKA","2008","12","22",1.6,"",-1.6,"",.3,"",-2.5,"",11.0,"","S",5,""
"249220210","TERKA","2008","12","23",2.6,"",-1.0,"",.7,"",-1.5,"",6.2,"","S",5,""
"249220210","TERKA","2008","12","24",-1.0,"",-7.1,"",-4.5,"",-7.4,"",.4,"","S",10,""
"249220210","TERKA","2008","12","25",-2.0,"",-7.6,"",-3.8,"",-8.8,"",6.5,"","S",11,""
"249220210","TERKA","2008","12","26",-2.2,"",-4.6,"",-3.5,"",-5.4,"",1.0,"","S",24,""
"249220210","TERKA","2008","12","27",-3.6,"",-7.1,"",-5.7,"",-7.4,"",.0,"9","",26,""
"249220210","TERKA","2008","12","28",-7.1,"",-15.2,"",-11.3,"",-15.5,"",1.0,"","S",23,""
"249220210","TERKA","2008","12","29",-3.9,"",-11.7,"",-8.6,"",-12.4,"",.0,"9","",24,""
"249220210","TERKA","2008","12","30",-3.2,"",-14.8,"",-10.3,"",-16.0,"",.0,"9","",20,""
"249220210","TERKA","2008","12","31",3.1,"",-11.6,"",-7.0,"",-13.9,"",.0,"9","",20,""
"249220280","STUPOSIANY","2008","12","01",13.3,"",3.3,"",7.6,"",.0,"8",4.1,"","W",0,"9"
"249220280","STUPOSIANY","2008","12","02",10.5,"",6.2,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2008","12","03",8.9,"",-3.1,"",2.4,"",.0,"8",5.5,"","W",0,"9"
"249220280","STUPOSIANY","2008","12","04",8.0,"",2.8,"",5.2,"",.0,"8",9.5,"","W",0,"9"
"249220280","STUPOSIANY","2008","12","05",8.2,"",3.0,"",6.5,"",.0,"8",17.0,"","W",0,"9"
"249220280","STUPOSIANY","2008","12","06",7.9,"",5.5,"",6.5,"",.0,"8",10.7,"","S",0,"9"
