"250160360","TARNÓW","2008","05","01",11.9,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2008","05","02",11.1,"",.0,"8",.0,"8",5.0,""
"250160360","TARNÓW","2008","05","03",11.2,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2008","05","04",10.7,"",.0,"8",.0,"8",5.3,""
"250160360","TARNÓW","2008","05","05",12.5,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2008","05","06",12.4,"",.0,"8",.0,"8",4.3,""
"250160360","TARNÓW","2008","05","07",11.7,"",.0,"8",.0,"8",3.0,""
"250160360","TARNÓW","2008","05","08",13.2,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2008","05","09",12.4,"",.0,"8",.0,"8",1.3,""
"250160360","TARNÓW","2008","05","10",12.8,"",.0,"8",.0,"8",2.0,""
"250160360","TARNÓW","2008","05","11",13.5,"",.0,"8",.0,"8",2.0,""
"250160360","TARNÓW","2008","05","12",16.2,"",.0,"8",.0,"8",1.7,""
"250160360","TARNÓW","2008","05","13",13.5,"",.0,"8",.0,"8",4.3,""
"250160360","TARNÓW","2008","05","14",12.4,"",.0,"8",.0,"8",2.7,""
"250160360","TARNÓW","2008","05","15",14.4,"",.0,"8",.0,"8",5.7,""
"250160360","TARNÓW","2008","05","16",15.0,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2008","05","17",16.5,"",.0,"8",.0,"8",5.7,""
"250160360","TARNÓW","2008","05","18",13.9,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2008","05","19",9.0,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2008","05","20",8.2,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2008","05","21",8.5,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2008","05","22",9.3,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2008","05","23",12.1,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2008","05","24",13.2,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2008","05","25",11.6,"",.0,"8",.0,"8",7.0,""
"250160360","TARNÓW","2008","05","26",12.7,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2008","05","27",19.0,"",.0,"8",.0,"8",5.3,""
"250160360","TARNÓW","2008","05","28",15.6,"",.0,"8",.0,"8",6.0,""
"250160360","TARNÓW","2008","05","29",14.6,"",.0,"8",.0,"8",7.0,""
"250160360","TARNÓW","2008","05","30",18.4,"",.0,"8",.0,"8",1.0,""
"250160360","TARNÓW","2008","05","31",19.9,"",.0,"8",.0,"8",4.0,""
"250160480","S£OSZÓW","2008","05","01",10.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","02",8.8,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","03",8.7,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","04",8.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","05",10.7,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","06",10.1,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","07",8.6,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","08",11.7,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","09",10.6,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","10",10.1,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","11",11.5,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","12",12.8,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","13",13.1,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","14",11.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","15",12.7,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","16",12.8,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","17",15.0,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","18",12.5,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","19",7.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","20",6.0,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","21",7.0,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","22",7.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","23",10.5,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","24",10.1,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","25",9.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","26",11.4,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","27",16.8,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","28",14.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","29",13.6,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","30",18.4,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2008","05","31",19.2,"",.0,"8",.0,"8",.0,"8"
"250160520","L¥DEK-ZDRÓJ","2008","05","01",11.3,"",.0,"8",.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2008","05","02",8.4,"",.0,"8",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","03",9.6,"",.0,"8",.7,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","04",8.7,"",.0,"8",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","05",10.6,"",.0,"8",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","06",11.5,"",.0,"8",.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2008","05","07",9.2,"",.0,"8",.7,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2008","05","08",11.4,"",.0,"8",.3,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","09",11.6,"",.0,"8",.7,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2008","05","10",10.8,"",.0,"8",.7,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2008","05","11",12.1,"",.0,"8",.7,"",5.7,""
"250160520","L¥DEK-ZDRÓJ","2008","05","12",14.1,"",.0,"8",.3,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","13",13.1,"",.0,"8",.3,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2008","05","14",12.2,"",.0,"8",.3,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2008","05","15",13.5,"",.0,"8",.0,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","16",13.2,"",.0,"8",1.0,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2008","05","17",14.8,"",.0,"8",1.3,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","18",12.7,"",.0,"8",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","19",8.2,"",.0,"8",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","20",7.8,"",.0,"8",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","21",7.8,"",.0,"8",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","22",8.6,"",.0,"8",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","23",11.0,"",.0,"8",.0,"",1.7,""
"250160520","L¥DEK-ZDRÓJ","2008","05","24",13.0,"",.0,"8",.3,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2008","05","25",10.7,"",.0,"8",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","26",12.0,"",.0,"8",1.0,"",3.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","27",17.9,"",.0,"8",.3,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2008","05","28",15.5,"",.0,"8",1.3,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2008","05","29",15.7,"",.0,"8",.7,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2008","05","30",19.0,"",.0,"8",.3,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2008","05","31",20.8,"",.0,"8",.3,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","01",10.5,"",82.8,"",.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","02",8.6,"",73.8,"",1.7,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","03",9.5,"",81.0,"",1.3,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","04",8.2,"",67.0,"",2.0,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","05",10.9,"",92.5,"",1.7,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","06",10.5,"",71.8,"",2.7,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","07",8.4,"",70.8,"",1.3,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","08",9.4,"",71.0,"",1.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","09",10.5,"",72.0,"",1.3,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","10",9.9,"",69.8,"",1.7,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","11",10.8,"",64.0,"",1.7,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","12",12.6,"",64.3,"",1.3,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","13",12.1,"",70.8,"",1.3,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","14",12.1,"",74.3,"",1.0,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","15",13.5,"",71.5,"",1.3,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","16",13.2,"",82.3,"",2.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","17",14.3,"",81.8,"",.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","18",12.9,"",93.5,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","19",8.6,"",94.3,"",1.7,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","20",8.0,"",83.8,"",4.0,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","21",8.2,"",97.0,"",2.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","22",9.0,"",89.8,"",1.3,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","23",11.9,"",89.8,"",.7,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","24",12.5,"",79.5,"",1.3,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","25",10.8,"",78.8,"",1.7,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","26",12.0,"",81.5,"",2.0,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","27",17.6,"",78.0,"",2.0,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","28",16.1,"",71.3,"",3.7,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","29",15.3,"",71.8,"",1.0,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","30",19.0,"",60.3,"",2.7,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2008","05","31",19.8,"",78.0,"",1.3,"",2.3,""
"250160610","BOLES£AWÓW","2008","05","01",9.8,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2008","05","02",8.7,"",.0,"8",.0,"8",5.3,""
"250160610","BOLES£AWÓW","2008","05","03",8.5,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2008","05","04",7.5,"",.0,"8",.0,"8",6.0,""
"250160610","BOLES£AWÓW","2008","05","05",9.1,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2008","05","06",9.7,"",.0,"8",.0,"8",6.0,""
"250160610","BOLES£AWÓW","2008","05","07",7.6,"",.0,"8",.0,"8",5.3,""
"250160610","BOLES£AWÓW","2008","05","08",11.0,"",.0,"8",.0,"8",5.3,""
"250160610","BOLES£AWÓW","2008","05","09",10.7,"",.0,"8",.0,"8",3.3,""
"250160610","BOLES£AWÓW","2008","05","10",10.3,"",.0,"8",.0,"8",3.3,""
"250160610","BOLES£AWÓW","2008","05","11",11.8,"",.0,"8",.0,"8",6.0,""
"250160610","BOLES£AWÓW","2008","05","12",13.7,"",.0,"8",.0,"8",4.3,""
"250160610","BOLES£AWÓW","2008","05","13",13.1,"",.0,"8",.0,"8",5.3,""
"250160610","BOLES£AWÓW","2008","05","14",11.6,"",.0,"8",.0,"8",4.7,""
"250160610","BOLES£AWÓW","2008","05","15",15.1,"",.0,"8",.0,"8",7.3,""
"250160610","BOLES£AWÓW","2008","05","16",14.1,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2008","05","17",15.4,"",.0,"8",.0,"8",6.7,""
"250160610","BOLES£AWÓW","2008","05","18",12.2,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2008","05","19",7.3,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2008","05","20",6.3,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2008","05","21",7.1,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2008","05","22",7.5,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2008","05","23",9.9,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2008","05","24",11.7,"",.0,"8",.0,"8",6.3,""
"250160610","BOLES£AWÓW","2008","05","25",10.2,"",.0,"8",.0,"8",6.0,""
"250160610","BOLES£AWÓW","2008","05","26",11.6,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2008","05","27",18.2,"",.0,"8",.0,"8",6.0,""
"250160610","BOLES£AWÓW","2008","05","28",14.6,"",.0,"8",.0,"8",5.7,""
"250160610","BOLES£AWÓW","2008","05","29",15.3,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2008","05","30",19.2,"",.0,"8",.0,"8",3.3,""
"250160610","BOLES£AWÓW","2008","05","31",21.6,"",.0,"8",.0,"8",5.3,""
"250170110","DOBROGOSZCZ","2008","05","01",12.2,"",.0,"8",.0,"8",6.7,""
"250170110","DOBROGOSZCZ","2008","05","02",11.3,"",.0,"8",.0,"8",4.0,""
"250170110","DOBROGOSZCZ","2008","05","03",10.7,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2008","05","04",10.3,"",.0,"8",.0,"8",6.0,""
"250170110","DOBROGOSZCZ","2008","05","05",13.4,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2008","05","06",12.4,"",.0,"8",.0,"8",4.7,""
"250170110","DOBROGOSZCZ","2008","05","07",10.6,"",.0,"8",.0,"8",4.3,""
"250170110","DOBROGOSZCZ","2008","05","08",13.8,"",.0,"8",.0,"8",2.7,""
"250170110","DOBROGOSZCZ","2008","05","09",12.7,"",.0,"8",.0,"8",3.0,""
"250170110","DOBROGOSZCZ","2008","05","10",12.6,"",.0,"8",.0,"8",3.7,""
"250170110","DOBROGOSZCZ","2008","05","11",14.5,"",.0,"8",.0,"8",2.7,""
"250170110","DOBROGOSZCZ","2008","05","12",16.1,"",.0,"8",.0,"8",2.7,""
"250170110","DOBROGOSZCZ","2008","05","13",13.2,"",.0,"8",.0,"8",3.7,""
"250170110","DOBROGOSZCZ","2008","05","14",12.2,"",.0,"8",.0,"8",3.7,""
"250170110","DOBROGOSZCZ","2008","05","15",13.7,"",.0,"8",.0,"8",4.7,""
"250170110","DOBROGOSZCZ","2008","05","16",14.8,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2008","05","17",16.5,"",.0,"8",.0,"8",3.7,""
"250170110","DOBROGOSZCZ","2008","05","18",14.3,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2008","05","19",9.5,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2008","05","20",9.0,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2008","05","21",9.3,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2008","05","22",10.1,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2008","05","23",12.9,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2008","05","24",13.7,"",.0,"8",.0,"8",6.0,""
"250170110","DOBROGOSZCZ","2008","05","25",11.4,"",.0,"8",.0,"8",4.0,""
"250170110","DOBROGOSZCZ","2008","05","26",13.2,"",.0,"8",.0,"8",4.7,""
"250170110","DOBROGOSZCZ","2008","05","27",17.9,"",.0,"8",.0,"8",3.0,""
"250170110","DOBROGOSZCZ","2008","05","28",15.5,"",.0,"8",.0,"8",5.7,""
"250170110","DOBROGOSZCZ","2008","05","29",15.0,"",.0,"8",.0,"8",3.3,""
"250170110","DOBROGOSZCZ","2008","05","30",17.9,"",.0,"8",.0,"8",1.7,""
"250170110","DOBROGOSZCZ","2008","05","31",22.6,"",.0,"8",.0,"8",3.0,""
"250170140","GRODKÓW","2008","05","01",12.2,"",.0,"8",.0,"8",7.0,""
"250170140","GRODKÓW","2008","05","02",12.3,"",.0,"8",.0,"8",2.0,""
"250170140","GRODKÓW","2008","05","03",12.1,"",.0,"8",.0,"8",5.3,""
"250170140","GRODKÓW","2008","05","04",10.7,"",.0,"8",.0,"8",7.3,""
"250170140","GRODKÓW","2008","05","05",13.7,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2008","05","06",13.1,"",.0,"8",.0,"8",3.3,""
"250170140","GRODKÓW","2008","05","07",11.8,"",.0,"8",.0,"8",2.7,""
"250170140","GRODKÓW","2008","05","08",13.3,"",.0,"8",.0,"8",3.0,""
"250170140","GRODKÓW","2008","05","09",13.2,"",.0,"8",.0,"8",1.3,""
"250170140","GRODKÓW","2008","05","10",13.8,"",.0,"8",.0,"8",2.3,""
"250170140","GRODKÓW","2008","05","11",14.0,"",.0,"8",.0,"8",.7,""
"250170140","GRODKÓW","2008","05","12",16.8,"",.0,"8",.0,"8",.7,""
"250170140","GRODKÓW","2008","05","13",13.9,"",.0,"8",.0,"8",2.7,""
"250170140","GRODKÓW","2008","05","14",13.2,"",.0,"8",.0,"8",1.7,""
"250170140","GRODKÓW","2008","05","15",14.6,"",.0,"8",.0,"8",2.3,""
"250170140","GRODKÓW","2008","05","16",15.0,"",.0,"8",.0,"8",7.3,""
"250170140","GRODKÓW","2008","05","17",16.5,"",.0,"8",.0,"8",4.3,""
"250170140","GRODKÓW","2008","05","18",14.8,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2008","05","19",10.4,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2008","05","20",9.7,"",.0,"8",.0,"8",7.3,""
"250170140","GRODKÓW","2008","05","21",9.3,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2008","05","22",10.7,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2008","05","23",13.5,"",.0,"8",.0,"8",7.3,""
"250170140","GRODKÓW","2008","05","24",15.0,"",.0,"8",.0,"8",6.3,""
"250170140","GRODKÓW","2008","05","25",12.3,"",.0,"8",.0,"8",4.7,""
"250170140","GRODKÓW","2008","05","26",13.5,"",.0,"8",.0,"8",5.7,""
"250170140","GRODKÓW","2008","05","27",18.5,"",.0,"8",.0,"8",2.7,""
"250170140","GRODKÓW","2008","05","28",16.2,"",.0,"8",.0,"8",3.7,""
"250170140","GRODKÓW","2008","05","29",16.2,"",.0,"8",.0,"8",4.3,""
"250170140","GRODKÓW","2008","05","30",19.3,"",.0,"8",.0,"8",.0,""
"250170140","GRODKÓW","2008","05","31",20.9,"",.0,"8",.0,"8",2.3,""
"250170240","KORFANTÓW","2008","05","01",12.1,"",.0,"8",.0,"8",6.7,""
"250170240","KORFANTÓW","2008","05","02",12.1,"",.0,"8",.0,"8",2.7,""
"250170240","KORFANTÓW","2008","05","03",11.9,"",.0,"8",.0,"8",5.3,""
"250170240","KORFANTÓW","2008","05","04",10.4,"",.0,"8",.0,"8",7.3,""
"250170240","KORFANTÓW","2008","05","05",12.4,"",.0,"8",.0,"8",7.3,""
"250170240","KORFANTÓW","2008","05","06",12.8,"",.0,"8",.0,"8",3.3,""
"250170240","KORFANTÓW","2008","05","07",10.7,"",.0,"8",.0,"8",3.0,""
"250170240","KORFANTÓW","2008","05","08",13.2,"",.0,"8",.0,"8",4.7,""
"250170240","KORFANTÓW","2008","05","09",13.3,"",.0,"8",.0,"8",2.3,""
"250170240","KORFANTÓW","2008","05","10",12.3,"",.0,"8",.0,"8",3.7,""
"250170240","KORFANTÓW","2008","05","11",12.6,"",.0,"8",.0,"8",3.3,""
"250170240","KORFANTÓW","2008","05","12",16.0,"",.0,"8",.0,"8",1.7,""
"250170240","KORFANTÓW","2008","05","13",14.0,"",.0,"8",.0,"8",3.0,""
"250170240","KORFANTÓW","2008","05","14",13.1,"",.0,"8",.0,"8",2.0,""
"250170240","KORFANTÓW","2008","05","15",14.0,"",.0,"8",.0,"8",4.0,""
"250170240","KORFANTÓW","2008","05","16",14.8,"",.0,"8",.0,"8",6.7,""
"250170240","KORFANTÓW","2008","05","17",15.8,"",.0,"8",.0,"8",5.3,""
"250170240","KORFANTÓW","2008","05","18",14.4,"",.0,"8",.0,"8",7.3,""
"250170240","KORFANTÓW","2008","05","19",10.0,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2008","05","20",8.9,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2008","05","21",9.2,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2008","05","22",10.2,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2008","05","23",12.7,"",.0,"8",.0,"8",6.7,""
"250170240","KORFANTÓW","2008","05","24",13.6,"",.0,"8",.0,"8",6.0,""
"250170240","KORFANTÓW","2008","05","25",11.8,"",.0,"8",.0,"8",5.0,""
"250170240","KORFANTÓW","2008","05","26",13.0,"",.0,"8",.0,"8",6.3,""
"250170240","KORFANTÓW","2008","05","27",17.9,"",.0,"8",.0,"8",2.0,""
"250170240","KORFANTÓW","2008","05","28",15.9,"",.0,"8",.0,"8",4.0,""
"250170240","KORFANTÓW","2008","05","29",14.7,"",.0,"8",.0,"8",5.3,""
"250170240","KORFANTÓW","2008","05","30",18.8,"",.0,"8",.0,"8",.7,""
"250170240","KORFANTÓW","2008","05","31",20.8,"",.0,"8",.0,"8",2.7,""
"250170250","OTMUCHÓW","2008","05","01",12.3,"",86.3,"",1.0,"",5.0,""
"250170250","OTMUCHÓW","2008","05","02",11.4,"",67.8,"",1.0,"",3.7,""
"250170250","OTMUCHÓW","2008","05","03",11.4,"",69.8,"",2.0,"",4.7,""
"250170250","OTMUCHÓW","2008","05","04",10.9,"",65.8,"",1.3,"",5.3,""
"250170250","OTMUCHÓW","2008","05","05",12.3,"",87.3,"",1.0,"",8.0,""
"250170250","OTMUCHÓW","2008","05","06",12.8,"",62.3,"",2.0,"",6.7,""
"250170250","OTMUCHÓW","2008","05","07",11.0,"",58.5,"",1.0,"",1.0,""
"250170250","OTMUCHÓW","2008","05","08",13.1,"",58.0,"",2.3,"",1.7,""
"250170250","OTMUCHÓW","2008","05","09",13.4,"",59.0,"",1.7,"",1.7,""
"250170250","OTMUCHÓW","2008","05","10",12.2,"",60.3,"",1.3,"",3.3,""
"250170250","OTMUCHÓW","2008","05","11",13.2,"",60.0,"",1.3,"",3.7,""
"250170250","OTMUCHÓW","2008","05","12",16.4,"",49.5,"",1.3,"",.0,""
"250170250","OTMUCHÓW","2008","05","13",15.0,"",65.0,"",1.7,"",.0,""
"250170250","OTMUCHÓW","2008","05","14",13.0,"",55.8,"",1.3,"",.0,""
"250170250","OTMUCHÓW","2008","05","15",14.1,"",68.0,"",1.0,"",6.7,""
"250170250","OTMUCHÓW","2008","05","16",14.8,"",80.0,"",1.3,"",7.0,""
"250170250","OTMUCHÓW","2008","05","17",15.5,"",79.8,"",1.3,"",6.0,""
"250170250","OTMUCHÓW","2008","05","18",14.0,"",90.3,"",1.3,"",8.0,""
"250170250","OTMUCHÓW","2008","05","19",9.6,"",92.8,"",1.3,"",8.0,""
"250170250","OTMUCHÓW","2008","05","20",9.0,"",84.0,"",1.7,"",7.7,""
"250170250","OTMUCHÓW","2008","05","21",8.8,"",95.8,"",3.0,"",8.0,""
"250170250","OTMUCHÓW","2008","05","22",9.9,"",94.0,"",1.3,"",7.7,""
"250170250","OTMUCHÓW","2008","05","23",12.3,"",92.8,"",1.0,"",7.7,""
"250170250","OTMUCHÓW","2008","05","24",14.3,"",75.8,"",1.0,"",6.7,""
"250170250","OTMUCHÓW","2008","05","25",11.7,"",81.5,"",1.3,"",7.0,""
"250170250","OTMUCHÓW","2008","05","26",13.6,"",79.3,"",1.7,"",5.0,""
"250170250","OTMUCHÓW","2008","05","27",18.4,"",72.5,"",2.0,"",2.3,""
"250170250","OTMUCHÓW","2008","05","28",16.5,"",71.0,"",2.3,"",4.3,""
"250170250","OTMUCHÓW","2008","05","29",15.5,"",57.3,"",2.3,"",4.7,""
"250170250","OTMUCHÓW","2008","05","30",18.6,"",66.3,"",2.3,"",.0,""
"250170250","OTMUCHÓW","2008","05","31",21.1,"",68.8,"",1.3,"",3.7,""
"250170330","G£UCHO£AZY","2008","05","01",12.0,"",.0,"8",.0,"8",6.7,""
"250170330","G£UCHO£AZY","2008","05","02",12.2,"",.0,"8",.0,"8",2.0,""
"250170330","G£UCHO£AZY","2008","05","03",10.9,"",.0,"8",.0,"8",5.7,""
"250170330","G£UCHO£AZY","2008","05","04",10.6,"",.0,"8",.0,"8",6.7,""
"250170330","G£UCHO£AZY","2008","05","05",11.1,"",.0,"8",.0,"8",7.3,""
"250170330","G£UCHO£AZY","2008","05","06",11.8,"",.0,"8",.0,"8",5.0,""
"250170330","G£UCHO£AZY","2008","05","07",10.8,"",.0,"8",.0,"8",1.3,""
"250170330","G£UCHO£AZY","2008","05","08",13.3,"",.0,"8",.0,"8",1.7,""
"250170330","G£UCHO£AZY","2008","05","09",12.9,"",.0,"8",.0,"8",3.0,""
"250170330","G£UCHO£AZY","2008","05","10",12.9,"",.0,"8",.0,"8",4.7,""
"250170330","G£UCHO£AZY","2008","05","11",12.8,"",.0,"8",.0,"8",4.7,""
"250170330","G£UCHO£AZY","2008","05","12",17.0,"",.0,"8",.0,"8",2.3,""
"250170330","G£UCHO£AZY","2008","05","13",15.0,"",.0,"8",.0,"8",3.0,""
"250170330","G£UCHO£AZY","2008","05","14",12.9,"",.0,"8",.0,"8",1.0,""
"250170330","G£UCHO£AZY","2008","05","15",15.1,"",.0,"8",.0,"8",6.0,""
"250170330","G£UCHO£AZY","2008","05","16",15.1,"",.0,"8",.0,"8",7.3,""
"250170330","G£UCHO£AZY","2008","05","17",15.8,"",.0,"8",.0,"8",4.7,""
