"249210070","BIECZ-GRUDNA","2008","03","15",6.6,"",.3,"",3.1,"",.0,"8",.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2008","03","16",10.1,"",-4.2,"",3.6,"",.0,"8",.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2008","03","17",11.8,"",2.6,"",6.1,"",.0,"8",1.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2008","03","18",4.8,"",-1.4,"",1.2,"",.0,"8",.5,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2008","03","19",5.0,"",-2.3,"",1.0,"",.0,"8",.8,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2008","03","20",3.9,"",-3.6,"",-.6,"",.0,"8",1.1,"","S",1,""
"249210070","BIECZ-GRUDNA","2008","03","21",5.3,"",-6.9,"",.4,"",.0,"8",.2,"","W",1,""
"249210070","BIECZ-GRUDNA","2008","03","22",6.6,"",1.2,"",3.3,"",.0,"8",.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2008","03","23",9.5,"",-3.9,"",2.5,"",.0,"8",9.5,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2008","03","24",5.6,"",-1.5,"",1.4,"",.0,"8",.2,"","S",5,""
"249210070","BIECZ-GRUDNA","2008","03","25",2.5,"",-1.5,"",.1,"",.0,"8",.3,"","S",2,""
"249210070","BIECZ-GRUDNA","2008","03","26",4.7,"",-3.4,"",.2,"",.0,"8",.4,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2008","03","27",5.7,"",-5.2,"",.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2008","03","28",13.7,"",-4.8,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2008","03","29",13.0,"",-.8,"",6.7,"",.0,"8",1.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2008","03","30",12.1,"",-1.8,"",4.4,"",.0,"8",.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2008","03","31",13.6,"",-2.6,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249210140","DUKLA","2008","03","01",9.7,"",4.7,"",6.6,"",3.0,"",2.6,"","W",0,"9"
"249210140","DUKLA","2008","03","02",5.5,"",1.1,"",3.9,"",-.4,"",7.0,"","W",0,"9"
"249210140","DUKLA","2008","03","03",9.8,"",1.9,"",5.5,"",.4,"",8.5,"","W",0,"9"
"249210140","DUKLA","2008","03","04",5.5,"",-1.3,"",1.2,"",-2.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2008","03","05",4.2,"",-2.5,"",.1,"",-5.6,"",.1,"","S",0,"9"
"249210140","DUKLA","2008","03","06",6.7,"",-4.3,"",.0,"",-8.2,"",.0,"9","",0,""
"249210140","DUKLA","2008","03","07",9.9,"",-1.1,"",2.7,"",-4.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2008","03","08",5.2,"",-1.6,"",1.7,"",-6.0,"",2.9,"","W",0,"9"
"249210140","DUKLA","2008","03","09",7.2,"",3.4,"",4.6,"",2.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2008","03","10",7.3,"",3.7,"",5.5,"",2.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2008","03","11",10.7,"",5.8,"",7.8,"",3.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2008","03","12",10.1,"",5.4,"",7.7,"",2.7,"",3.9,"","W",0,"9"
"249210140","DUKLA","2008","03","13",8.7,"",2.2,"",4.2,"",-1.5,"",.4,"","W",0,"9"
"249210140","DUKLA","2008","03","14",10.1,"",2.6,"",6.0,"",.8,"",.9,"","W",0,"9"
"249210140","DUKLA","2008","03","15",7.1,"",2.1,"",3.6,"",-1.4,"",.8,"","W",0,"9"
"249210140","DUKLA","2008","03","16",7.3,"",.0,"",4.1,"",-2.8,"",.4,"","W",0,"9"
"249210140","DUKLA","2008","03","17",10.3,"",2.9,"",5.4,"",2.0,"",1.3,"","W",0,"9"
"249210140","DUKLA","2008","03","18",5.7,"",-.1,"",1.6,"",-3.7,"",.0,"9","",0,"9"
"249210140","DUKLA","2008","03","19",4.7,"",-1.7,"",.8,"",-5.1,"",1.0,"","S",0,"9"
"249210140","DUKLA","2008","03","20",3.2,"",-3.1,"",-.9,"",-7.3,"",1.8,"","S",2,""
"249210140","DUKLA","2008","03","21",3.7,"",-6.2,"",-.7,"",-11.2,"",.7,"","S",1,""
"249210140","DUKLA","2008","03","22",4.4,"",1.4,"",2.2,"",.6,"",2.7,"","S",0,"9"
"249210140","DUKLA","2008","03","23",7.5,"",.7,"",3.4,"",-2.0,"",11.0,"","S",0,"9"
"249210140","DUKLA","2008","03","24",3.8,"",.1,"",1.2,"",-2.9,"",3.9,"","S",7,""
"249210140","DUKLA","2008","03","25",1.2,"",-.6,"",-.2,"",-1.8,"",.9,"","S",3,""
"249210140","DUKLA","2008","03","26",2.9,"",-2.3,"",-.1,"",-6.4,"",1.0,"","S",0,"9"
"249210140","DUKLA","2008","03","27",5.2,"",-2.6,"",.5,"",-6.5,"",.0,"9","",1,""
"249210140","DUKLA","2008","03","28",13.3,"",-3.4,"",4.0,"",-5.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2008","03","29",11.9,"",.9,"",6.9,"",-2.0,"",4.3,"","W",0,"9"
"249210140","DUKLA","2008","03","30",11.8,"",2.5,"",6.2,"",.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2008","03","31",12.8,"",-1.6,"",4.8,"",-4.6,"",.2,"","W",0,"9"
"249210230","WYSOWA","2008","03","01",9.8,"",1.6,"",5.2,"",.0,"8",4.8,"","S",0,"9"
"249210230","WYSOWA","2008","03","02",5.4,"",1.1,"",3.2,"",.0,"8",20.3,"","S",0,""
"249210230","WYSOWA","2008","03","03",9.8,"",.4,"",4.4,"",.0,"8",7.1,"","W",0,"9"
"249210230","WYSOWA","2008","03","04",5.4,"",-1.2,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2008","03","05",3.7,"",-3.9,"",-.6,"",.0,"8",.0,"","S",0,"9"
"249210230","WYSOWA","2008","03","06",6.4,"",-7.9,"",-2.5,"",.0,"8",.0,"9","",0,""
"249210230","WYSOWA","2008","03","07",8.8,"",-6.2,"",-.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2008","03","08",3.9,"",-6.1,"",-.1,"",.0,"8",1.6,"","W",0,"9"
"249210230","WYSOWA","2008","03","09",4.9,"",2.1,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2008","03","10",6.4,"",2.1,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2008","03","11",12.1,"",2.6,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2008","03","12",10.8,"",.1,"",5.3,"",.0,"8",4.1,"","S",0,"9"
"249210230","WYSOWA","2008","03","13",7.1,"",.1,"",2.8,"",.0,"8",1.2,"","S",0,""
"249210230","WYSOWA","2008","03","14",9.6,"",-1.1,"",4.1,"",.0,"8",.9,"","S",0,""
"249210230","WYSOWA","2008","03","15",5.9,"",-1.9,"",1.1,"",.0,"8",.0,"","W",0,""
"249210230","WYSOWA","2008","03","16",7.3,"",-2.4,"",2.2,"",.0,"8",.0,"","W",0,"9"
"249210230","WYSOWA","2008","03","17",11.3,"",2.1,"",4.8,"",.0,"8",2.1,"","W",0,"9"
"249210230","WYSOWA","2008","03","18",5.4,"",-2.4,"",.5,"",.0,"8",.0,"","S",0,"9"
"249210230","WYSOWA","2008","03","19",3.2,"",-4.9,"",-1.7,"",.0,"8",.0,"","W",0,""
"249210230","WYSOWA","2008","03","20",3.4,"",-5.3,"",-1.7,"",.0,"8",.0,"","W",0,""
"249210230","WYSOWA","2008","03","21",3.4,"",-8.9,"",-1.9,"",.0,"8",.7,"","S",0,""
"249210230","WYSOWA","2008","03","22",3.0,"",.1,"",1.1,"",.0,"8",2.5,"","S",1,""
"249210230","WYSOWA","2008","03","23",6.9,"",-1.4,"",1.7,"",.0,"8",10.4,"","S",0,"9"
"249210230","WYSOWA","2008","03","24",2.5,"",-.5,"",.5,"",.0,"8",.8,"","S",8,""
"249210230","WYSOWA","2008","03","25",.8,"",-2.7,"",-1.4,"",.0,"8",.5,"","S",6,""
"249210230","WYSOWA","2008","03","26",2.6,"",-7.4,"",-2.3,"",.0,"8",.0,"","W",6,""
"249210230","WYSOWA","2008","03","27",2.2,"",-7.6,"",-2.3,"",.0,"8",.0,"","W",5,""
"249210230","WYSOWA","2008","03","28",11.8,"",-5.9,"",1.3,"",.0,"8",.0,"9","",3,""
"249210230","WYSOWA","2008","03","29",12.3,"",-2.1,"",5.1,"",.0,"8",.7,"","W",0,"9"
"249210230","WYSOWA","2008","03","30",11.3,"",-1.9,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2008","03","31",14.0,"",-4.4,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","03","01",8.3,"",1.6,"",4.3,"",.0,"8",7.3,"","W",0,"9"
"249210240","BARWINEK","2008","03","02",8.7,"",1.5,"",4.8,"",.0,"8",7.7,"","W",0,"9"
"249210240","BARWINEK","2008","03","03",9.0,"",1.7,"",5.4,"",.0,"8",4.2,"","W",0,"9"
"249210240","BARWINEK","2008","03","04",6.4,"",-1.1,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","03","05",3.2,"",-3.7,"",-.7,"",.0,"8",.0,"","W",0,"9"
"249210240","BARWINEK","2008","03","06",3.1,"",-1.5,"",.8,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","03","07",3.8,"",.8,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","03","08",4.0,"",.6,"",2.1,"",.0,"8",1.2,"","W",0,"9"
"249210240","BARWINEK","2008","03","09",4.3,"",.8,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","03","10",5.8,"",1.1,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","03","11",5.8,"",1.3,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","03","12",9.0,"",3.7,"",5.8,"",.0,"8",1.4,"","W",0,"9"
"249210240","BARWINEK","2008","03","13",9.3,"",1.1,"",4.7,"",.0,"8",2.3,"","W",0,"9"
"249210240","BARWINEK","2008","03","14",9.8,"",1.3,"",5.0,"",.0,"8",1.8,"","W",0,"9"
"249210240","BARWINEK","2008","03","15",6.7,"",-1.9,"",3.0,"",.0,"8",.0,"","W",0,"9"
"249210240","BARWINEK","2008","03","16",7.0,"",1.9,"",4.1,"",.0,"8",.7,"","W",0,"9"
"249210240","BARWINEK","2008","03","17",6.6,"",2.2,"",4.4,"",.0,"8",.3,"","W",0,"9"
"249210240","BARWINEK","2008","03","18",6.3,"",2.4,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","03","19",4.5,"",2.3,"",3.2,"",.0,"8",.8,"","S",0,"9"
"249210240","BARWINEK","2008","03","20",4.0,"",1.8,"",2.7,"",.0,"8",1.1,"","S",0,"9"
"249210240","BARWINEK","2008","03","21",2.6,"",1.8,"",2.3,"",.0,"8",.6,"","S",0,"9"
"249210240","BARWINEK","2008","03","22",2.2,"",1.2,"",1.7,"",.0,"8",2.6,"","S",0,"9"
"249210240","BARWINEK","2008","03","23",4.4,"",.7,"",2.1,"",.0,"8",8.9,"","S",0,"9"
"249210240","BARWINEK","2008","03","24",2.1,"",-1.3,"",.1,"",.0,"8",3.3,"","S",0,""
"249210240","BARWINEK","2008","03","25",.8,"",-8.8,"",-3.2,"",.0,"8",1.4,"","S",4,""
"249210240","BARWINEK","2008","03","26",2.0,"",-4.6,"",-1.0,"",.0,"8",1.0,"","S",3,""
"249210240","BARWINEK","2008","03","27",2.1,"",-3.4,"",-.6,"",.0,"8",.0,"","W",0,"9"
"249210240","BARWINEK","2008","03","28",4.5,"",.3,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","03","29",5.1,"",1.7,"",3.3,"",.0,"8",1.3,"","W",0,"9"
"249210240","BARWINEK","2008","03","30",6.8,"",3.2,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2008","03","31",13.0,"",-5.4,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2008","03","01",9.9,"",5.0,"",6.9,"",.0,"8",20.2,"","W",0,"9"
"249220040","DYNÓW","2008","03","02",6.3,"",2.5,"",4.6,"",.0,"8",6.9,"","W",0,"9"
"249220040","DYNÓW","2008","03","03",9.4,"",3.0,"",5.7,"",.0,"8",4.6,"","W",0,"9"
"249220040","DYNÓW","2008","03","04",6.8,"",1.1,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2008","03","05",4.6,"",-2.6,"",.7,"",.0,"8",.5,"","S",0,"9"
"249220040","DYNÓW","2008","03","06",7.3,"",-4.3,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2008","03","07",11.3,"",-1.7,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2008","03","08",6.3,"",-2.3,"",2.3,"",.0,"8",1.8,"","W",0,"9"
"249220040","DYNÓW","2008","03","09",7.3,"",3.2,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2008","03","10",10.9,"",-1.4,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2008","03","11",12.4,"",.2,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2008","03","12",10.9,"",4.0,"",7.9,"",.0,"8",1.8,"","W",0,"9"
"249220040","DYNÓW","2008","03","13",9.4,"",3.0,"",5.6,"",.0,"8",.6,"","W",0,"9"
"249220040","DYNÓW","2008","03","14",9.4,"",3.2,"",5.7,"",.0,"8",3.2,"","W",0,"9"
"249220040","DYNÓW","2008","03","15",5.7,"",2.0,"",3.4,"",.0,"8",.8,"","W",0,"9"
"249220040","DYNÓW","2008","03","16",10.4,"",-2.6,"",3.6,"",.0,"8",.4,"","W",0,"9"
"249220040","DYNÓW","2008","03","17",11.4,"",3.9,"",6.3,"",.0,"8",2.8,"","W",0,"9"
"249220040","DYNÓW","2008","03","18",4.8,"",-.5,"",1.7,"",.0,"8",.0,"","W",0,"9"
"249220040","DYNÓW","2008","03","19",4.6,"",-1.3,"",.5,"",.0,"8",2.1,"","S",0,"9"
"249220040","DYNÓW","2008","03","20",3.4,"",-2.3,"",-.3,"",.0,"8",1.6,"","S",3,""
"249220040","DYNÓW","2008","03","21",4.8,"",-9.5,"",-1.1,"",.0,"8",.2,"","W",3,""
"249220040","DYNÓW","2008","03","22",5.8,"",1.3,"",3.0,"",.0,"8",4.6,"","W",0,"9"
"249220040","DYNÓW","2008","03","23",8.3,"",-1.5,"",2.0,"",.0,"8",8.5,"","S",0,"9"
"249220040","DYNÓW","2008","03","24",3.4,"",-1.0,"",1.1,"",.0,"8",3.0,"","S",3,""
"249220040","DYNÓW","2008","03","25",2.7,"",-.5,"",.5,"",.0,"8",1.7,"","S",0,"9"
"249220040","DYNÓW","2008","03","26",3.8,"",-2.6,"",-.1,"",.0,"8",.0,"","W",3,""
"249220040","DYNÓW","2008","03","27",6.8,"",-3.1,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2008","03","28",13.5,"",-3.6,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2008","03","29",13.7,"",-1.0,"",5.3,"",.0,"8",.6,"","W",0,"9"
"249220040","DYNÓW","2008","03","30",11.1,"",4.2,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2008","03","31",12.7,"",-1.5,"",4.4,"",.0,"8",.3,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","03","01",10.2,"",4.6,"",7.1,"",.0,"8",4.1,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","03","02",6.5,"",2.8,"",4.5,"",.0,"8",4.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","03","03",9.8,"",2.3,"",5.5,"",.0,"8",9.8,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","03","04",6.1,"",.9,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","03","05",4.2,"",-3.2,"",.2,"",.0,"8",.4,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","03","06",7.8,"",-4.4,"",.4,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","03","07",11.5,"",-.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","03","08",7.5,"",-2.7,"",2.8,"",.0,"8",1.9,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","03","09",6.5,"",3.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","03","10",10.5,"",2.8,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","03","11",12.0,"",5.7,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","03","12",10.5,"",5.9,"",8.4,"",.0,"8",4.7,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","03","13",9.3,"",2.0,"",4.9,"",.0,"8",.3,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","03","14",9.2,"",2.3,"",5.7,"",.0,"8",2.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","03","15",7.3,"",1.8,"",3.8,"",.0,"8",.3,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","03","16",10.2,"",-1.3,"",4.9,"",.0,"8",.4,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","03","17",11.8,"",4.0,"",6.4,"",.0,"8",2.6,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","03","18",6.0,"",-.3,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","03","19",4.5,"",-.8,"",1.0,"",.0,"8",1.0,"","S",0,"9"
"249220080","SANOK-TREPCZA","2008","03","20",3.8,"",-2.0,"",.1,"",.0,"8",1.5,"","S",2,""
"249220080","SANOK-TREPCZA","2008","03","21",4.5,"",-7.6,"",-.5,"",.0,"8",.0,"9","",1,""
"249220080","SANOK-TREPCZA","2008","03","22",5.3,"",2.4,"",3.3,"",.0,"8",.6,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","03","23",8.5,"",-.8,"",3.3,"",.0,"8",11.5,"","S",0,"9"
"249220080","SANOK-TREPCZA","2008","03","24",6.5,"",.7,"",2.4,"",.0,"8",2.0,"","W",1,""
"249220080","SANOK-TREPCZA","2008","03","25",2.0,"",-.6,"",.3,"",.0,"8",.8,"","S",0,"9"
"249220080","SANOK-TREPCZA","2008","03","26",4.2,"",-2.7,"",.0,"",.0,"8",.6,"","S",0,""
"249220080","SANOK-TREPCZA","2008","03","27",6.8,"",-4.2,"",.7,"",.0,"8",.0,"9","",1,""
"249220080","SANOK-TREPCZA","2008","03","28",14.0,"",-2.7,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2008","03","29",12.8,"",1.3,"",6.5,"",.0,"8",.5,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","03","30",11.0,"",4.4,"",6.5,"",.0,"8",.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2008","03","31",13.5,"",-.5,"",5.6,"",.0,"8",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","03","01",9.3,"",4.2,"",6.5,"",.6,"",9.8,"","S",0,"9"
"249220150","SOLINA-JAWOR","2008","03","02",5.2,"",1.1,"",3.4,"",-1.8,"",10.9,"","S",0,"9"
"249220150","SOLINA-JAWOR","2008","03","03",9.4,"",1.8,"",5.1,"",-1.5,"",7.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","03","04",5.3,"",.6,"",2.1,"",-4.4,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","03","05",3.1,"",-3.7,"",-.2,"",-7.3,"",.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2008","03","06",7.1,"",-4.9,"",-.1,"",-9.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2008","03","07",11.1,"",-1.2,"",4.2,"",-7.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2008","03","08",8.0,"",-2.1,"",2.5,"",-7.0,"",2.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","03","09",6.1,"",2.6,"",4.2,"",.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2008","03","10",11.5,"",3.5,"",6.7,"",-1.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2008","03","11",10.4,"",6.2,"",7.9,"",.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2008","03","12",10.0,"",5.1,"",7.7,"",-.5,"",4.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","03","13",8.9,"",1.0,"",4.6,"",-3.5,"",1.3,"","S",0,"9"
"249220150","SOLINA-JAWOR","2008","03","14",9.0,"",2.0,"",5.1,"",-2.8,"",1.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","03","15",6.1,"",.4,"",2.3,"",-3.9,"",1.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","03","16",9.4,"",-2.2,"",4.6,"",-6.8,"",1.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","03","17",10.4,"",3.1,"",5.7,"",.1,"",5.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","03","18",4.7,"",.6,"",2.0,"",-2.4,"",.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2008","03","19",3.5,"",-1.7,"",-.1,"",-7.2,"",.7,"","S",0,"9"
"249220150","SOLINA-JAWOR","2008","03","20",3.1,"",-2.7,"",-.6,"",-7.6,"",2.5,"","S",2,""
"249220150","SOLINA-JAWOR","2008","03","21",3.0,"",-7.6,"",-1.4,"",-16.0,"",.2,"","S",2,""
"249220150","SOLINA-JAWOR","2008","03","22",4.5,"",1.9,"",2.7,"",-2.0,"",1.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","03","23",7.4,"",-1.7,"",2.2,"",-6.2,"",10.9,"","S",0,"9"
"249220150","SOLINA-JAWOR","2008","03","24",7.1,"",-.3,"",2.4,"",-5.3,"",2.4,"","S",3,""
"249220150","SOLINA-JAWOR","2008","03","25",1.6,"",-1.3,"",-.4,"",-5.2,"",.9,"","S",0,"9"
"249220150","SOLINA-JAWOR","2008","03","26",4.2,"",-2.6,"",-.3,"",-6.7,"",.0,"","W",1,""
"249220150","SOLINA-JAWOR","2008","03","27",5.5,"",-2.2,"",.9,"",-6.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2008","03","28",12.7,"",-2.7,"",4.9,"",-8.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2008","03","29",12.0,"",.0,"",6.1,"",-5.3,"",.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","03","30",8.6,"",3.8,"",5.2,"",-1.9,"",2.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2008","03","31",11.2,"",-1.3,"",4.1,"",-4.3,"",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","01",9.1,"",3.4,"",5.7,"",.0,"8",10.3,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","02",7.1,"",1.4,"",3.9,"",.0,"8",9.3,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","03",9.2,"",1.4,"",5.0,"",.0,"8",6.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","04",5.3,"",-.5,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","05",2.5,"",-4.7,"",-1.0,"",.0,"8",.2,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","06",7.6,"",-5.2,"",-.3,"",.0,"8",.0,"9","",1,""
"249220170","BALIGRÓD-MCHAWA","2008","03","07",10.5,"",-1.5,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","08",8.5,"",-5.2,"",1.3,"",.0,"8",1.3,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","09",6.6,"",2.6,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","10",10.2,"",1.7,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","11",11.1,"",5.7,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","12",11.1,"",5.7,"",7.8,"",.0,"8",3.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","13",10.1,"",1.4,"",4.9,"",.0,"8",1.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","14",10.1,"",1.4,"",4.9,"",.0,"8",2.8,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","15",5.4,"",.3,"",2.1,"",.0,"8",.1,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","16",10.1,"",-3.6,"",4.3,"",.0,"8",1.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","17",10.6,"",2.9,"",5.5,"",.0,"8",4.2,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","18",7.1,"",.0,"",2.1,"",.0,"8",.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","19",4.1,"",-2.1,"",.1,"",.0,"8",.5,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","20",3.5,"",-3.6,"",-.5,"",.0,"8",1.4,"","S",1,""
"249220170","BALIGRÓD-MCHAWA","2008","03","21",3.6,"",-9.8,"",-1.5,"",.0,"8",.0,"","W",2,""
"249220170","BALIGRÓD-MCHAWA","2008","03","22",6.5,"",1.4,"",3.0,"",.0,"8",2.1,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","23",8.5,"",-1.5,"",2.3,"",.0,"8",13.5,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","24",7.6,"",-1.5,"",1.7,"",.0,"8",2.9,"","S",6,""
"249220170","BALIGRÓD-MCHAWA","2008","03","25",2.6,"",-1.5,"",-.1,"",.0,"8",.3,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","26",4.1,"",-4.7,"",-.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","27",6.1,"",-3.6,"",.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","28",14.1,"",-5.2,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","29",12.6,"",-2.1,"",6.5,"",.0,"8",.3,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","30",9.2,"",2.3,"",4.5,"",.0,"8",.3,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2008","03","31",12.5,"",-4.7,"",3.0,"",.0,"8",.8,"","W",0,"9"
"249220180","KOMAÑCZA","2008","03","01",8.8,"",2.0,"",5.2,"",.0,"8",8.0,"","S",0,"9"
"249220180","KOMAÑCZA","2008","03","02",4.6,"",-.4,"",2.7,"",.0,"8",14.2,"","S",0,""
