"249220040","DYNÓW","2008","06","28",17.5,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2008","06","29",19.0,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2008","06","30",18.9,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2008","06","01",17.5,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2008","06","02",16.5,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2008","06","03",18.5,"",.0,"8",.0,"8",.3,""
"249220080","SANOK-TREPCZA","2008","06","04",16.9,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2008","06","05",14.2,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2008","06","06",17.8,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2008","06","07",15.6,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2008","06","08",19.5,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2008","06","09",18.7,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2008","06","10",19.9,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2008","06","11",19.4,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2008","06","12",16.3,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2008","06","13",15.2,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2008","06","14",14.5,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2008","06","15",11.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","06","16",15.5,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2008","06","17",15.7,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2008","06","18",14.4,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2008","06","19",18.2,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2008","06","20",19.6,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2008","06","21",19.4,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2008","06","22",21.2,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2008","06","23",22.9,"",.0,"8",.0,"8",5.7,""
"249220080","SANOK-TREPCZA","2008","06","24",19.5,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2008","06","25",18.8,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2008","06","26",21.7,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2008","06","27",19.4,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2008","06","28",17.9,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2008","06","29",19.4,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2008","06","30",20.1,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2008","06","01",16.6,"",.0,"8",.0,"8",.7,""
"249220150","SOLINA-JAWOR","2008","06","02",15.2,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2008","06","03",17.5,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2008","06","04",16.0,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2008","06","05",13.2,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2008","06","06",16.4,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2008","06","07",14.7,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2008","06","08",18.2,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2008","06","09",17.4,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2008","06","10",18.4,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2008","06","11",19.0,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2008","06","12",15.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","06","13",15.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","06","14",12.6,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2008","06","15",10.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","06","16",14.8,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2008","06","17",15.1,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2008","06","18",13.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","06","19",16.9,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2008","06","20",18.1,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2008","06","21",19.1,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2008","06","22",19.8,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2008","06","23",21.9,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2008","06","24",18.5,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2008","06","25",17.8,"",.0,"8",.0,"8",.3,""
"249220150","SOLINA-JAWOR","2008","06","26",20.3,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2008","06","27",18.2,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2008","06","28",16.5,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2008","06","29",17.8,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2008","06","30",18.4,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2008","06","01",15.6,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2008","06","02",14.6,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","03",16.9,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2008","06","04",15.8,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2008","06","05",13.8,"",.0,"8",.0,"8",7.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","06",15.5,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2008","06","07",13.3,"",.0,"8",.0,"8",7.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","08",18.0,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","09",17.0,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","10",17.2,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","11",19.1,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2008","06","12",14.8,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2008","06","13",14.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","14",12.3,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2008","06","15",9.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","16",14.6,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2008","06","17",15.6,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","18",13.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","19",17.0,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2008","06","20",17.4,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2008","06","21",18.0,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2008","06","22",18.8,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","23",21.9,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","24",18.2,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","25",17.6,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2008","06","26",20.1,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","27",18.1,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","28",16.4,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","29",18.7,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2008","06","30",18.3,"",.0,"8",.0,"8",5.0,""
"249220180","KOMAÑCZA","2008","06","01",15.9,"",52.8,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2008","06","02",14.4,"",59.3,"",1.3,"",.0,""
"249220180","KOMAÑCZA","2008","06","03",16.4,"",54.0,"",2.7,"",.0,""
"249220180","KOMAÑCZA","2008","06","04",15.1,"",91.0,"",.7,"",6.7,""
"249220180","KOMAÑCZA","2008","06","05",13.8,"",82.0,"",1.3,"",6.0,""
"249220180","KOMAÑCZA","2008","06","06",15.2,"",74.0,"",1.7,"",4.7,""
"249220180","KOMAÑCZA","2008","06","07",13.3,"",94.0,"",.7,"",6.0,""
"249220180","KOMAÑCZA","2008","06","08",17.7,"",68.3,"",.7,"",4.7,""
"249220180","KOMAÑCZA","2008","06","09",17.0,"",65.8,"",.3,"",2.7,""
"249220180","KOMAÑCZA","2008","06","10",16.5,"",79.0,"",1.0,"",3.3,""
"249220180","KOMAÑCZA","2008","06","11",18.0,"",67.5,"",2.7,"",4.0,""
"249220180","KOMAÑCZA","2008","06","12",14.9,"",92.5,"",.7,"",6.7,""
"249220180","KOMAÑCZA","2008","06","13",13.9,"",90.5,"",.7,"",7.0,""
"249220180","KOMAÑCZA","2008","06","14",13.2,"",75.3,"",1.3,"",5.0,""
"249220180","KOMAÑCZA","2008","06","15",9.5,"",85.0,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2008","06","16",13.9,"",72.5,"",1.0,"",3.0,""
"249220180","KOMAÑCZA","2008","06","17",15.2,"",79.8,"",2.7,"",6.0,""
"249220180","KOMAÑCZA","2008","06","18",13.1,"",94.3,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2008","06","19",17.6,"",67.0,"",2.0,"",3.3,""
"249220180","KOMAÑCZA","2008","06","20",17.2,"",77.5,"",.0,"",4.0,""
"249220180","KOMAÑCZA","2008","06","21",17.8,"",79.8,"",.7,"",5.3,""
"249220180","KOMAÑCZA","2008","06","22",19.0,"",68.8,"",.7,"",3.3,""
"249220180","KOMAÑCZA","2008","06","23",21.2,"",75.0,"",2.0,"",5.7,""
"249220180","KOMAÑCZA","2008","06","24",17.3,"",87.0,"",1.3,"",4.3,""
"249220180","KOMAÑCZA","2008","06","25",17.3,"",70.0,"",.3,"",1.0,""
"249220180","KOMAÑCZA","2008","06","26",20.5,"",71.0,"",.7,"",2.3,""
"249220180","KOMAÑCZA","2008","06","27",18.2,"",88.8,"",.7,"",6.0,""
"249220180","KOMAÑCZA","2008","06","28",16.2,"",65.8,"",1.3,"",1.3,""
"249220180","KOMAÑCZA","2008","06","29",18.1,"",66.0,"",1.3,"",2.3,""
"249220180","KOMAÑCZA","2008","06","30",17.5,"",78.0,"",1.0,"",4.3,""
"249220210","TERKA","2008","06","01",15.6,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2008","06","02",14.7,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2008","06","03",17.1,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2008","06","04",15.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","06","05",13.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","06","06",15.4,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2008","06","07",13.5,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2008","06","08",17.6,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2008","06","09",17.3,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2008","06","10",17.5,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2008","06","11",18.5,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2008","06","12",15.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","06","13",14.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","06","14",12.4,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2008","06","15",9.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","06","16",14.3,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2008","06","17",14.1,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2008","06","18",13.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","06","19",16.7,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2008","06","20",17.8,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2008","06","21",18.1,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2008","06","22",18.3,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2008","06","23",21.6,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2008","06","24",18.1,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2008","06","25",17.1,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2008","06","26",19.9,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2008","06","27",17.9,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2008","06","28",15.6,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2008","06","29",17.8,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2008","06","30",18.0,"",.0,"8",.0,"8",4.7,""
"249220280","STUPOSIANY","2008","06","01",14.2,"",65.3,"",1.3,"",.0,""
"249220280","STUPOSIANY","2008","06","02",13.4,"",62.3,"",1.3,"",1.0,""
"249220280","STUPOSIANY","2008","06","03",15.0,"",58.8,"",2.0,"",.7,""
"249220280","STUPOSIANY","2008","06","04",13.9,"",93.0,"",.0,"",7.0,""
"249220280","STUPOSIANY","2008","06","05",13.0,"",89.8,"",1.3,"",7.7,""
"249220280","STUPOSIANY","2008","06","06",13.6,"",81.8,"",.3,"",5.0,""
"249220280","STUPOSIANY","2008","06","07",12.9,"",91.5,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2008","06","08",16.7,"",69.8,"",.7,"",3.3,""
"249220280","STUPOSIANY","2008","06","09",14.9,"",78.8,"",1.0,"",4.3,""
"249220280","STUPOSIANY","2008","06","10",15.7,"",75.3,"",1.0,"",2.3,""
"249220280","STUPOSIANY","2008","06","11",16.2,"",84.5,"",1.7,"",4.7,""
"249220280","STUPOSIANY","2008","06","12",14.0,"",96.0,"",.7,"",7.7,""
"249220280","STUPOSIANY","2008","06","13",14.4,"",93.5,"",.0,"",8.0,""
"249220280","STUPOSIANY","2008","06","14",11.6,"",83.5,"",1.7,"",6.3,""
"249220280","STUPOSIANY","2008","06","15",8.5,"",95.5,"",.3,"",8.0,""
"249220280","STUPOSIANY","2008","06","16",13.4,"",76.8,"",1.7,"",4.0,""
"249220280","STUPOSIANY","2008","06","17",14.0,"",81.3,"",2.3,"",6.7,""
"249220280","STUPOSIANY","2008","06","18",12.8,"",96.5,"",.3,"",8.0,""
"249220280","STUPOSIANY","2008","06","19",16.4,"",76.3,"",.7,"",4.3,""
"249220280","STUPOSIANY","2008","06","20",15.5,"",80.5,"",.7,"",3.0,""
"249220280","STUPOSIANY","2008","06","21",16.9,"",79.0,"",1.0,"",4.7,""
"249220280","STUPOSIANY","2008","06","22",17.8,"",82.3,"",.3,"",1.3,""
"249220280","STUPOSIANY","2008","06","23",20.1,"",77.3,"",2.3,"",6.0,""
"249220280","STUPOSIANY","2008","06","24",17.1,"",88.8,"",.7,"",7.3,""
"249220280","STUPOSIANY","2008","06","25",15.9,"",77.5,"",1.0,"",.7,""
"249220280","STUPOSIANY","2008","06","26",18.7,"",73.0,"",2.0,"",5.7,""
"249220280","STUPOSIANY","2008","06","27",16.5,"",90.3,"",1.3,"",7.0,""
"249220280","STUPOSIANY","2008","06","28",15.2,"",70.5,"",2.0,"",1.3,""
"249220280","STUPOSIANY","2008","06","29",16.0,"",78.0,"",.7,"",4.3,""
"249220280","STUPOSIANY","2008","06","30",16.7,"",80.5,"",1.0,"",5.7,""
"250140030","BOGATYNIA","2008","06","01",19.7,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2008","06","02",20.7,"",.0,"8",.0,"8",3.3,""
"250140030","BOGATYNIA","2008","06","03",21.2,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2008","06","04",18.9,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","06","05",15.6,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2008","06","06",15.3,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2008","06","07",17.7,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2008","06","08",16.2,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","06","09",19.2,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2008","06","10",19.5,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2008","06","11",18.0,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2008","06","12",12.8,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2008","06","13",12.3,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2008","06","14",11.7,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2008","06","15",12.9,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2008","06","16",12.3,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2008","06","17",13.0,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2008","06","18",15.6,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","06","19",18.9,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2008","06","20",19.1,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2008","06","21",16.3,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2008","06","22",20.1,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2008","06","23",21.6,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2008","06","24",17.3,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2008","06","25",18.3,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2008","06","26",19.2,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","06","27",16.2,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","06","28",17.2,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","06","29",20.3,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2008","06","30",18.0,"",.0,"8",.0,"8",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","01",18.3,"",.0,"8",.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","02",19.0,"",.0,"8",2.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","03",19.2,"",.0,"8",1.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","04",17.6,"",.0,"8",.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","05",13.2,"",.0,"8",3.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","06",12.8,"",.0,"8",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","07",15.2,"",.0,"8",4.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","08",13.9,"",.0,"8",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","09",17.1,"",.0,"8",1.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","10",16.8,"",.0,"8",.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","11",14.8,"",.0,"8",1.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","12",11.3,"",.0,"8",1.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","13",10.8,"",.0,"8",4.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","14",10.2,"",.0,"8",.3,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","15",10.6,"",.0,"8",.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","16",10.6,"",.0,"8",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","17",11.1,"",.0,"8",.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","18",13.9,"",.0,"8",.7,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","19",17.1,"",.0,"8",1.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","20",14.9,"",.0,"8",1.7,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","21",13.5,"",.0,"8",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","22",19.2,"",.0,"8",4.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","23",19.2,"",.0,"8",4.7,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","24",15.5,"",.0,"8",1.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","25",16.9,"",.0,"8",1.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","26",17.8,"",.0,"8",1.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","27",14.3,"",.0,"8",4.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","28",14.2,"",.0,"8",1.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","29",18.5,"",.0,"8",2.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","06","30",16.9,"",.0,"8",1.0,"",2.0,""
"250150150","SZKLARSKA PORÊBA","2008","06","01",17.9,"",76.3,"",1.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2008","06","02",20.0,"",74.0,"",1.3,"",1.0,""
"250150150","SZKLARSKA PORÊBA","2008","06","03",19.6,"",54.8,"",1.3,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2008","06","04",16.0,"",82.0,"",.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2008","06","05",15.1,"",81.8,"",.7,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2008","06","06",13.0,"",71.0,"",2.7,"",2.0,""
"250150150","SZKLARSKA PORÊBA","2008","06","07",14.7,"",67.3,"",2.3,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2008","06","08",15.8,"",67.5,"",2.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2008","06","09",16.0,"",66.8,"",1.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2008","06","10",17.5,"",53.0,"",1.7,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2008","06","11",18.0,"",44.0,"",.7,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2008","06","12",13.8,"",87.8,"",1.3,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2008","06","13",11.5,"",66.5,"",1.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2008","06","14",11.6,"",82.8,"",1.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2008","06","15",10.6,"",80.3,"",.0,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2008","06","16",10.8,"",88.0,"",1.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2008","06","17",11.6,"",78.8,"",1.7,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2008","06","18",12.6,"",68.5,"",1.3,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2008","06","19",16.5,"",67.8,"",.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2008","06","20",16.3,"",58.0,"",1.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2008","06","21",15.0,"",72.5,"",2.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2008","06","22",19.6,"",54.8,"",1.0,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2008","06","23",20.9,"",74.5,"",2.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2008","06","24",16.0,"",59.8,"",.7,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2008","06","25",17.7,"",74.8,"",.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2008","06","26",15.3,"",79.8,"",.3,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2008","06","27",15.6,"",78.0,"",.0,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2008","06","28",15.0,"",81.0,"",.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2008","06","29",17.0,"",71.0,"",.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2008","06","30",17.9,"",59.3,"",1.3,"",5.0,""
"250150170","JAKUSZYCE","2008","06","01",16.5,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","06","02",15.0,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","06","03",18.4,"",.0,"8",.0,"8",4.0,""
"250150170","JAKUSZYCE","2008","06","04",15.1,"",.0,"8",.0,"8",5.3,""
"250150170","JAKUSZYCE","2008","06","05",12.1,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","06","06",11.2,"",.0,"8",.0,"8",1.3,""
"250150170","JAKUSZYCE","2008","06","07",12.7,"",.0,"8",.0,"8",2.3,""
"250150170","JAKUSZYCE","2008","06","08",11.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","06","09",14.0,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","06","10",13.5,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","06","11",11.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","06","12",8.0,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","06","13",7.0,"",.0,"8",.0,"8",6.7,""
"250150170","JAKUSZYCE","2008","06","14",7.5,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","06","15",8.6,"",.0,"8",.0,"8",4.0,""
"250150170","JAKUSZYCE","2008","06","16",7.5,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","06","17",9.9,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","06","18",11.1,"",.0,"8",.0,"8",5.7,""
"250150170","JAKUSZYCE","2008","06","19",14.3,"",.0,"8",.0,"8",3.3,""
"250150170","JAKUSZYCE","2008","06","20",14.2,"",.0,"8",.0,"8",3.7,""
"250150170","JAKUSZYCE","2008","06","21",11.2,"",.0,"8",.0,"8",3.3,""
